-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1230679,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,34.154,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
80,1251546,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,34.892,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
81,1271823,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,34.818,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
82,1292839,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,34.308,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
83,1313304,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,33.364,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
84,1333948,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,34.546,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
85,1354958,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,34.576,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
86,1375038,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,34.446,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
87,1395016,435.88382,435.88382,69.87862,24.119406,0.16345899,0.19025555,0.8307321,0.8213676,341.88577,198.83328,33.498,Inf,39,"((-19.414083 - X2) * ((0.45917365 - (0.054192938 * X2)) * ((-0.31907532 - sin(((X2 - (0.90372765 - (0.25030217 * X2))) - (((X2 - -3907.2986) - (-2496.0916 * X2)) * ((sin((X1 * 0.021310607)) * -0.097154155) * 0.11805887))))) * -0.16990365))) [likelihood params: Float32[0.40430057]]"
88,1414126,431.5184,431.5184,66.2951,23.71999,0.16327137,0.1901822,0.8309264,0.8214365,341.5033,198.78981,33.246,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159149 * X2)) * ((-0.3224308 - sin(((X2 - (0.9071577 - (0.25047773 * X2))) - (((X2 - -3861.1973) - (-2479.437 * X2)) * ((sin((X1 * 0.01713936)) * -0.10897052) * 0.13240658))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
89,1434731,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,33.882,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
90,1455714,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,33.598,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
91,1476685,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,33.02,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
92,1496988,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,33.238,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
93,1516935,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,31.968,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
94,1536898,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,32.706,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
95,1556866,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,34.342,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
96,1577053,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,34.474,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
97,1597170,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,33.056,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
98,1616892,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,32.262,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
99,1636756,432.14865,432.14865,66.2951,24.35014,0.16327143,0.1901821,0.8309263,0.8214366,341.50342,198.78972,33.176,Inf,37,"(-7.1195765 * ((-1.577244 - (-0.12159154 * X2)) * ((-0.3224308 - sin(((X2 - (0.90715766 - (0.2504778 * X2))) - (((X2 - -3861.1975) - (-2479.4373 * X2)) * ((sin((X1 * 0.017139362)) * -0.10897054) * 0.13240659))))) * 0.13511151))) [likelihood params: Float32[0.40406853]]"
100,1656966,425.50305,425.50305,59.128063,22.169155,0.16460182,0.19206207,0.82954866,0.8196715,344.20584,200.48007,34.282,Inf,33,"(4.7020845 * (-3.4405415 * ((-0.29357162 - sin(((X2 - (0.8771146 - (0.25613 * X2))) - (((X2 - -4832.016) - (-2987.654 * X2)) * ((sin((X1 * 0.014511511)) * -0.10580419) * 0.12855183))))) * -0.089288056))) [likelihood params: Float32[0.40571147]]"
101,1677312,425.50305,425.50305,59.128063,22.169155,0.16460182,0.19206207,0.82954866,0.8196715,344.20584,200.48007,35.168,Inf,33,"(4.7020845 * (-3.4405415 * ((-0.29357162 - sin(((X2 - (0.8771146 - (0.25613 * X2))) - (((X2 - -4832.016) - (-2987.654 * X2)) * ((sin((X1 * 0.014511511)) * -0.10580419) * 0.12855183))))) * -0.089288056))) [likelihood params: Float32[0.40571147]]"
102,1698145,425.32803,425.32803,59.128063,21.996002,0.1646009,0.1920505,0.8295496,0.81968236,344.20398,200.46849,34.584,Inf,33,"(4.700796 * (-3.4400992 * ((-0.29357344 - sin(((X2 - (0.87711436 - (0.25613177 * X2))) - (((X2 - -5063.0747) - (-3130.5781 * X2)) * ((sin((X1 * 0.012017012)) * -0.11359072) * 0.13800247))))) * -0.08932421))) [likelihood params: Float32[0.40571037]]"
103,1718852,425.32803,425.32803,59.128063,21.996002,0.1646009,0.1920505,0.8295496,0.81968236,344.20398,200.46849,34.928,Inf,33,"(4.700796 * (-3.4400992 * ((-0.29357344 - sin(((X2 - (0.87711436 - (0.25613177 * X2))) - (((X2 - -5063.0747) - (-3130.5781 * X2)) * ((sin((X1 * 0.012017012)) * -0.11359072) * 0.13800247))))) * -0.08932421))) [likelihood params: Float32[0.40571037]]"
104,1739449,425.32803,425.32803,59.128063,21.996002,0.1646009,0.1920505,0.8295496,0.81968236,344.20398,200.46849,33.792,Inf,33,"(4.700796 * (-3.4400992 * ((-0.29357344 - sin(((X2 - (0.87711436 - (0.25613177 * X2))) - (((X2 - -5063.0747) - (-3130.5781 * X2)) * ((sin((X1 * 0.012017012)) * -0.11359072) * 0.13800247))))) * -0.08932421))) [likelihood params: Float32[0.40571037]]"
105,1759835,424.99658,424.99658,59.128063,21.664593,0.1646009,0.19205046,0.8295496,0.81968236,344.20395,200.46846,33.056,Inf,33,"(4.7022324 * (-3.4391918 * ((-0.29357344 - sin(((X2 - (0.8771143 - (0.25613186 * X2))) - (((X2 - -4506.508) - (-2786.3345 * X2)) * ((sin((X1 * 0.011978208)) * -0.120598495) * 0.14650978))))) * -0.089320496))) [likelihood params: Float32[0.40571034]]"
106,1779055,424.99658,424.99658,59.128063,21.664593,0.1646009,0.19205046,0.8295496,0.81968236,344.20395,200.46846,33.142,Inf,33,"(4.7022324 * (-3.4391918 * ((-0.29357344 - sin(((X2 - (0.8771143 - (0.25613186 * X2))) - (((X2 - -4506.508) - (-2786.3345 * X2)) * ((sin((X1 * 0.011978208)) * -0.120598495) * 0.14650978))))) * -0.089320496))) [likelihood params: Float32[0.40571034]]"
107,1799347,424.99658,424.99658,59.128063,21.664593,0.1646009,0.19205046,0.8295496,0.81968236,344.20395,200.46846,33.734,6.805647e35,33,"(4.7022324 * (-3.4391918 * ((-0.29357344 - sin(((X2 - (0.8771143 - (0.25613186 * X2))) - (((X2 - -4506.508) - (-2786.3345 * X2)) * ((sin((X1 * 0.011978208)) * -0.120598495) * 0.14650978))))) * -0.089320496))) [likelihood params: Float32[0.40571034]]"
108,1819888,424.99658,424.99658,59.128063,21.664593,0.1646009,0.19205046,0.8295496,0.81968236,344.20395,200.46846,34.756,196081.55,33,"(4.7022324 * (-3.4391918 * ((-0.29357344 - sin(((X2 - (0.8771143 - (0.25613186 * X2))) - (((X2 - -4506.508) - (-2786.3345 * X2)) * ((sin((X1 * 0.011978208)) * -0.120598495) * 0.14650978))))) * -0.089320496))) [likelihood params: Float32[0.40571034]]"
109,1841048,424.99658,424.99658,59.128063,21.664593,0.1646009,0.19205046,0.8295496,0.81968236,344.20395,200.46846,35.884,Inf,33,"(4.7022324 * (-3.4391918 * ((-0.29357344 - sin(((X2 - (0.8771143 - (0.25613186 * X2))) - (((X2 - -4506.508) - (-2786.3345 * X2)) * ((sin((X1 * 0.011978208)) * -0.120598495) * 0.14650978))))) * -0.089320496))) [likelihood params: Float32[0.40571034]]"
110,1862491,424.99658,424.99658,59.128063,21.664593,0.1646009,0.19205046,0.8295496,0.81968236,344.20395,200.46846,35.712,Inf,33,"(4.7022324 * (-3.4391918 * ((-0.29357344 - sin(((X2 - (0.8771143 - (0.25613186 * X2))) - (((X2 - -4506.508) - (-2786.3345 * X2)) * ((sin((X1 * 0.011978208)) * -0.120598495) * 0.14650978))))) * -0.089320496))) [likelihood params: Float32[0.40571034]]"
111,1883513,424.72937,424.72937,59.128063,21.397781,0.1646007,0.19204901,0.8295498,0.81968373,344.20355,200.46701,35.3,1.6575458e6,33,"(4.7022505 * (-3.4390583 * ((-0.29357362 - sin(((X2 - (0.87711406 - (0.25613222 * X2))) - (((X2 - -4577.7114) - (-2830.3757 * X2)) * ((sin((X1 * 0.011550958)) * -0.12184743) * 0.14803335))))) * -0.08932364))) [likelihood params: Float32[0.40571016]]"
112,1904527,424.72937,424.72937,59.128063,21.397781,0.1646007,0.19204901,0.8295498,0.81968373,344.20355,200.46701,34.798,Inf,33,"(4.7022505 * (-3.4390583 * ((-0.29357362 - sin(((X2 - (0.87711406 - (0.25613222 * X2))) - (((X2 - -4577.7114) - (-2830.3757 * X2)) * ((sin((X1 * 0.011550958)) * -0.12184743) * 0.14803335))))) * -0.08932364))) [likelihood params: Float32[0.40571016]]"
113,1925521,424.72937,424.72937,59.128063,21.397781,0.1646007,0.19204901,0.8295498,0.81968373,344.20355,200.46701,34.134,Inf,33,"(4.7022505 * (-3.4390583 * ((-0.29357362 - sin(((X2 - (0.87711406 - (0.25613222 * X2))) - (((X2 - -4577.7114) - (-2830.3757 * X2)) * ((sin((X1 * 0.011550958)) * -0.12184743) * 0.14803335))))) * -0.08932364))) [likelihood params: Float32[0.40571016]]"
114,1946651,424.72937,424.72937,59.128063,21.397781,0.1646007,0.19204901,0.8295498,0.81968373,344.20355,200.46701,33.68,Inf,33,"(4.7022505 * (-3.4390583 * ((-0.29357362 - sin(((X2 - (0.87711406 - (0.25613222 * X2))) - (((X2 - -4577.7114) - (-2830.3757 * X2)) * ((sin((X1 * 0.011550958)) * -0.12184743) * 0.14803335))))) * -0.08932364))) [likelihood params: Float32[0.40571016]]"
115,1966960,424.5477,424.5477,59.128063,21.216003,0.16460074,0.19204293,0.8295498,0.81968945,344.20364,200.46083,34.088,Inf,33,"(4.702246 * (-3.439055 * ((-0.2935686 - sin(((X2 - (0.8770999 - (0.2561638 * X2))) - (((-1.8782201 - -4578.191) - (-2830.5442 * X2)) * ((sin((X1 * 0.011552073)) * -0.12186066) * 0.14804943))))) * -0.08932356))) [likelihood params: Float32[0.40571022]]"
116,1987162,424.5477,424.5477,59.128063,21.216003,0.16460074,0.19204293,0.8295498,0.81968945,344.20364,200.46083,34.504,Inf,33,"(4.702246 * (-3.439055 * ((-0.2935686 - sin(((X2 - (0.8770999 - (0.2561638 * X2))) - (((-1.8782201 - -4578.191) - (-2830.5442 * X2)) * ((sin((X1 * 0.011552073)) * -0.12186066) * 0.14804943))))) * -0.08932356))) [likelihood params: Float32[0.40571022]]"
117,2007518,424.5477,424.5477,59.128063,21.216003,0.16460074,0.19204293,0.8295498,0.81968945,344.20364,200.46083,34.814,Inf,33,"(4.702246 * (-3.439055 * ((-0.2935686 - sin(((X2 - (0.8770999 - (0.2561638 * X2))) - (((-1.8782201 - -4578.191) - (-2830.5442 * X2)) * ((sin((X1 * 0.011552073)) * -0.12186066) * 0.14804943))))) * -0.08932356))) [likelihood params: Float32[0.40571022]]"
118,2027600,424.5477,424.5477,59.128063,21.216003,0.16460074,0.19204293,0.8295498,0.81968945,344.20364,200.46083,34.832,Inf,33,"(4.702246 * (-3.439055 * ((-0.2935686 - sin(((X2 - (0.8770999 - (0.2561638 * X2))) - (((-1.8782201 - -4578.191) - (-2830.5442 * X2)) * ((sin((X1 * 0.011552073)) * -0.12186066) * 0.14804943))))) * -0.08932356))) [likelihood params: Float32[0.40571022]]"
119,2047558,424.5477,424.5477,59.128063,21.216003,0.16460074,0.19204293,0.8295498,0.81968945,344.20364,200.46083,35.268,Inf,33,"(4.702246 * (-3.439055 * ((-0.2935686 - sin(((X2 - (0.8770999 - (0.2561638 * X2))) - (((-1.8782201 - -4578.191) - (-2830.5442 * X2)) * ((sin((X1 * 0.011552073)) * -0.12186066) * 0.14804943))))) * -0.08932356))) [likelihood params: Float32[0.40571022]]"
120,2067908,424.5477,424.5477,59.128063,21.216003,0.16460074,0.19204293,0.8295498,0.81968945,344.20364,200.46083,34.844,Inf,33,"(4.702246 * (-3.439055 * ((-0.2935686 - sin(((X2 - (0.8770999 - (0.2561638 * X2))) - (((-1.8782201 - -4578.191) - (-2830.5442 * X2)) * ((sin((X1 * 0.011552073)) * -0.12186066) * 0.14804943))))) * -0.08932356))) [likelihood params: Float32[0.40571022]]"
121,2088298,424.5477,424.5477,59.128063,21.216003,0.16460074,0.19204293,0.8295498,0.81968945,344.20364,200.46083,35.59,Inf,33,"(4.702246 * (-3.439055 * ((-0.2935686 - sin(((X2 - (0.8770999 - (0.2561638 * X2))) - (((-1.8782201 - -4578.191) - (-2830.5442 * X2)) * ((sin((X1 * 0.011552073)) * -0.12186066) * 0.14804943))))) * -0.08932356))) [likelihood params: Float32[0.40571022]]"
122,2109367,424.5477,424.5477,59.128063,21.216003,0.16460074,0.19204293,0.8295498,0.81968945,344.20364,200.46083,35.572,Inf,33,"(4.702246 * (-3.439055 * ((-0.2935686 - sin(((X2 - (0.8770999 - (0.2561638 * X2))) - (((-1.8782201 - -4578.191) - (-2830.5442 * X2)) * ((sin((X1 * 0.011552073)) * -0.12186066) * 0.14804943))))) * -0.08932356))) [likelihood params: Float32[0.40571022]]"
123,2130424,420.908,420.908,55.544544,21.159588,0.16460083,0.19205004,0.8295497,0.8196828,344.20386,200.46805,36.016,Inf,31,"(4.7024074 * (-3.4388905 * ((-0.2935735 - sin(((X2 - (0.8771143 - (0.2561319 * X2))) - ((3731.926 - (-2308.2456 * X2)) * ((sin((X1 * 0.011866074)) * -0.13315308) * 0.16175206))))) * -0.089325))) [likelihood params: Float32[0.4057103]]"
124,2151484,420.908,420.908,55.544544,21.159588,0.16460083,0.19205004,0.8295497,0.8196828,344.20386,200.46805,35.36,Inf,31,"(4.7024074 * (-3.4388905 * ((-0.2935735 - sin(((X2 - (0.8771143 - (0.2561319 * X2))) - ((3731.926 - (-2308.2456 * X2)) * ((sin((X1 * 0.011866074)) * -0.13315308) * 0.16175206))))) * -0.089325))) [likelihood params: Float32[0.4057103]]"
125,2171887,420.908,420.908,55.544544,21.159588,0.16460083,0.19205004,0.8295497,0.8196828,344.20386,200.46805,34.438,Inf,31,"(4.7024074 * (-3.4388905 * ((-0.2935735 - sin(((X2 - (0.8771143 - (0.2561319 * X2))) - ((3731.926 - (-2308.2456 * X2)) * ((sin((X1 * 0.011866074)) * -0.13315308) * 0.16175206))))) * -0.089325))) [likelihood params: Float32[0.4057103]]"
126,2193321,420.908,420.908,55.544544,21.159588,0.16460083,0.19205004,0.8295497,0.8196828,344.20386,200.46805,35.108,Inf,31,"(4.7024074 * (-3.4388905 * ((-0.2935735 - sin(((X2 - (0.8771143 - (0.2561319 * X2))) - ((3731.926 - (-2308.2456 * X2)) * ((sin((X1 * 0.011866074)) * -0.13315308) * 0.16175206))))) * -0.089325))) [likelihood params: Float32[0.4057103]]"
127,2214565,420.908,420.908,55.544544,21.159588,0.16460083,0.19205004,0.8295497,0.8196828,344.20386,200.46805,35.272,Inf,31,"(4.7024074 * (-3.4388905 * ((-0.2935735 - sin(((X2 - (0.8771143 - (0.2561319 * X2))) - ((3731.926 - (-2308.2456 * X2)) * ((sin((X1 * 0.011866074)) * -0.13315308) * 0.16175206))))) * -0.089325))) [likelihood params: Float32[0.4057103]]"
128,2236143,413.45203,413.45203,101.89264,31.15813,0.13590063,0.16711825,0.8592698,0.8430914,280.40125,178.98305,35.122,Inf,49,"((-18.971798 - ((-4.402836 * (X2 - -0.44207874)) * sin((2.8326006 * (X2 - 1.3841368))))) * (((-0.012886232 * (X4 - sin(X2))) - -0.21279414) + ((0.11011958 - ((-0.00019119843 * sin(((-2.6523967 - X1) - (X2 - sin((X1 * -0.53537863)))))) * ((X1 - 63.5104) * (X2 - -2.2628303)))) * -2.0036426))) [likelihood params: Float32[0.3686472]]"
129,2256820,414.9528,414.9528,101.89264,33.416016,0.135592,0.1667711,0.8595894,0.84341735,279.64413,178.64328,34.68,Inf,49,"((-15.653995 - ((-3.6523511 * (X2 - -0.43599212)) * sin((2.8373477 * (X2 - 1.3837937))))) * (((-0.015643604 * (X4 - sin(X2))) - -0.21133013) + ((0.110852055 - ((-0.00014665564 * sin(((-2.6521096 - X1) - (X2 - sin((X1 * -0.5362193)))))) * ((X1 - 99.97087) * (X2 - -2.2829537)))) * -1.9925721))) [likelihood params: Float32[0.3682282]]"
130,2277485,395.48572,395.48572,97.73375,33.670177,0.12940106,0.154762,0.86600035,0.8546928,264.0818,165.1673,34.14,Inf,47,"((-10.252029 - ((-4.490801 * X1) * sin((1.8425742 * (X2 - 1.3956801))))) * (((-0.019947432 * (X4 - sin(X2))) - -0.20782067) + ((0.11262603 - ((-9.1338356e-5 * sin(((-2.6171482 - X1) - (X2 - sin((X1 * -0.59152)))))) * ((X1 - 261.48828) * (X2 - -2.1077218)))) * -1.9657854))) [likelihood params: Float32[0.35972345]]"
131,2298413,394.40897,394.40897,97.73375,34.764503,0.12856016,0.15426601,0.8668711,0.85515845,261.91074,164.74062,34.818,Inf,47,"((-8.946694 - ((-4.081109 * X1) * sin((1.423342 * (X2 - 1.3466492))))) * (((-0.024524031 * (X4 - sin(X2))) - -0.2046107) + ((0.11427294 - ((-7.6367454e-5 * sin(((-2.6415434 - X1) - (X2 - sin((X1 * -0.54126966)))))) * ((X1 - 351.337) * (X2 - -2.308858)))) * -1.9579974))) [likelihood params: Float32[0.3585529]]"
132,2318943,391.62875,391.62875,97.73375,32.269207,0.1284502,0.15464693,0.866985,0.8548008,261.62582,165.2645,34.598,Inf,47,"((-9.342026 - ((-4.3162284 * X1) * sin((1.342041 * (X2 - 1.3317937))))) * (((-0.024438994 * (X4 - sin(X2))) - -0.20521994) + ((0.113962546 - ((-8.060204e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374046)))))) * ((X1 - 316.31293) * (X2 - -2.3487399)))) * -1.9697708))) [likelihood params: Float32[0.35839945]]"
133,2340262,391.73883,391.73883,97.73375,32.37939,0.12845016,0.15464729,0.8669851,0.85480046,261.6257,165.26497,35.414,Inf,47,"((-9.342056 - ((-4.3162403 * X1) * sin((1.3420434 * (X2 - 1.331798))))) * (((-0.024439044 * (X4 - sin(X2))) - -0.20522003) + ((0.1139625 - ((-8.0602345e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374004)))))) * ((X1 - 316.3137) * (X2 - -2.3487468)))) * -1.9697711))) [likelihood params: Float32[0.35839942]]"
134,2360787,391.73883,391.73883,97.73375,32.37939,0.12845016,0.15464729,0.8669851,0.85480046,261.6257,165.26497,34.598,Inf,47,"((-9.342056 - ((-4.3162403 * X1) * sin((1.3420434 * (X2 - 1.331798))))) * (((-0.024439044 * (X4 - sin(X2))) - -0.20522003) + ((0.1139625 - ((-8.0602345e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374004)))))) * ((X1 - 316.3137) * (X2 - -2.3487468)))) * -1.9697711))) [likelihood params: Float32[0.35839942]]"
135,2382025,391.73883,391.73883,97.73375,32.37939,0.12845016,0.15464729,0.8669851,0.85480046,261.6257,165.26497,35.136,Inf,47,"((-9.342056 - ((-4.3162403 * X1) * sin((1.3420434 * (X2 - 1.331798))))) * (((-0.024439044 * (X4 - sin(X2))) - -0.20522003) + ((0.1139625 - ((-8.0602345e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374004)))))) * ((X1 - 316.3137) * (X2 - -2.3487468)))) * -1.9697711))) [likelihood params: Float32[0.35839942]]"
136,2403392,391.73883,391.73883,97.73375,32.37939,0.12845016,0.15464729,0.8669851,0.85480046,261.6257,165.26497,35.228,6.805647e35,47,"((-9.342056 - ((-4.3162403 * X1) * sin((1.3420434 * (X2 - 1.331798))))) * (((-0.024439044 * (X4 - sin(X2))) - -0.20522003) + ((0.1139625 - ((-8.0602345e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374004)))))) * ((X1 - 316.3137) * (X2 - -2.3487468)))) * -1.9697711))) [likelihood params: Float32[0.35839942]]"
137,2424330,391.73883,391.73883,97.73375,32.37939,0.12845016,0.15464729,0.8669851,0.85480046,261.6257,165.26497,34.794,Inf,47,"((-9.342056 - ((-4.3162403 * X1) * sin((1.3420434 * (X2 - 1.331798))))) * (((-0.024439044 * (X4 - sin(X2))) - -0.20522003) + ((0.1139625 - ((-8.0602345e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374004)))))) * ((X1 - 316.3137) * (X2 - -2.3487468)))) * -1.9697711))) [likelihood params: Float32[0.35839942]]"
