-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1140036,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,32.442,Inf,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
79,1156776,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,32.11,Inf,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
80,1173051,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,31.964,Inf,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
81,1189807,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,30.434,Inf,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
82,1207599,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,31.224,6.805647e35,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
83,1225822,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,33.16,Inf,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
84,1244096,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,33.242,Inf,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
85,1260966,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,33.138,6.805647e35,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
86,1278726,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,33.356,Inf,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
87,1296862,428.24048,428.24048,51.98604,24.579477,0.16833551,0.20406234,0.8256823,0.8084043,351.67496,211.80888,32.998,6.805647e35,25,"(-1.3752692 * (sin((((sin((4.6753664 + X1)) + -0.01858229) - ((7.578516 / (-6.090276 + X2)) * X2)) + X1)) + ((3.105192 + X2) * 0.0924878))) [likelihood params: Float32[0.41028714]]"
88,1314897,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.578,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
89,1332871,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.602,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
90,1351717,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,33.31,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
91,1370038,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.988,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
92,1389287,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.752,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
93,1407979,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.742,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
94,1427216,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.544,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
95,1445960,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.962,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
96,1464886,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,33.252,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
97,1483154,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,30.902,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
98,1501893,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.036,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
99,1521269,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.504,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
100,1540320,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.928,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
101,1559041,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.472,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
102,1577051,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.494,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
103,1595544,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.166,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
104,1614895,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.72,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
105,1633574,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.222,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
106,1652181,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,31.924,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
107,1671070,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.636,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
108,1689759,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.782,Inf,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
109,1709667,428.24,428.24,51.98604,24.578852,0.16833559,0.20406182,0.8256822,0.8084048,351.67508,211.80836,32.736,693929.25,25,"(-1.3752714 * (sin((((sin((4.6753936 + X1)) + -0.018596966) - ((7.577849 / (-6.0898767 + X2)) * X2)) + X1)) + ((3.1052463 + X2) * 0.09248777))) [likelihood params: Float32[0.41028714]]"
110,1729157,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,33.692,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
111,1748555,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,32.83,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
112,1766863,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,32.994,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
113,1785564,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,31.806,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
114,1804915,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,32.18,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
115,1823632,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,31.89,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
116,1842853,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,33.064,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
117,1861889,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,31.778,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
118,1881241,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,31.496,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
119,1900527,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,32.186,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
120,1919808,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,32.65,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
121,1938971,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,31.82,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
122,1958632,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,32.154,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
123,1978028,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,31.754,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
124,1997786,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,32.222,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
125,2016971,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,31.99,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
126,2036072,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,31.748,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
127,2055365,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,33.094,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
128,2075347,423.16898,423.16898,51.98604,19.507954,0.16833553,0.20406093,0.8256823,0.80840564,351.67496,211.8075,32.468,Inf,25,"(-1.3752923 * (sin((((sin((-1.6079487 + X1)) + -0.018561158) - ((7.5788198 / (-6.09036 + X2)) * X2)) + X1)) + ((3.1069386 + X2) * 0.09244232))) [likelihood params: Float32[0.4102871]]"
129,2094917,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.256,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
130,2115391,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,31.256,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
131,2135603,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.736,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
132,2155232,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.462,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
133,2175203,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,31.766,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
134,2195003,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,31.646,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
135,2215065,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.208,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
136,2234999,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.406,2.9483545e13,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
137,2255372,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.158,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
138,2276304,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.834,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
139,2296525,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.408,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
140,2317034,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.814,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
141,2337797,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.804,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
142,2358233,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.658,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
143,2379079,415.11932,415.11932,43.668274,13.990333,0.17128584,0.20626943,0.82262707,0.8063321,357.46072,213.37535,32.674,Inf,21,"(-1.4344047 * (sin((((sin((-1.6949204 + X1)) + 0.010818497) - ((6.8930054 / (-5.727062 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386685]]"
144,2399899,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,32.324,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
145,2420258,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,32.256,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
146,2441254,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.494,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
147,2461580,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,32.722,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
148,2482971,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.934,321143.8,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
149,2502987,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.348,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
150,2523387,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,32.83,6.805647e35,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
151,2543891,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.724,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
152,2564500,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.102,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
153,2584770,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.582,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
154,2605193,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.234,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
155,2626001,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.216,6.805647e35,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
