-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1033312,585.8328,585.8328,28.668152,27.497164,0.28728402,0.3548365,0.70250666,0.6668413,529.6675,304.89774,21.908,6.805647e35,16,"((-0.4102817 + sin(((X2 / -0.62968755) + (-0.048830055 + sin((2.4130476 + X1)))))) + sin(-72.534805)) [likelihood params: Float32[0.5359888]]"
111,1042636,540.0338,540.0338,30.459911,15.747683,0.2579691,0.32723337,0.7328633,0.6927581,493.82623,292.49384,22.354,Inf,17,"((-0.020356916 + sin(((X2 / -0.5080911) + (0.17244425 + sin((2.5232987 + X1)))))) + (X2 / -2.4448876)) [likelihood params: Float32[0.5079066]]"
112,1052128,518.9498,518.9498,53.752785,28.964403,0.21699758,0.25919294,0.77529085,0.7566418,436.23267,251.24463,22.912,Inf,30,"((0.116299525 + sin((sin((-34.37183 + X2)) + (X2 / ((X1 + (-109.62824 / 32.811264)) / -0.62741405))))) + sin(((((X1 + -5.7237334) / -0.83106226) + (X2 / -0.6359832)) + 0.17957707))) [likelihood params: Float32[0.46582994]]"
113,1061229,518.15485,518.15485,37.62695,27.22479,0.2284115,0.2772088,0.76347136,0.73972654,453.3031,263.00974,24.012,Inf,21,"((-0.022510093 + (X2 / -2.0324776)) + sin(((((X1 + -5.5665197) / -0.82973576) + (X2 / -0.44299132)) + sin((-12.223114 + X2))))) [likelihood params: Float32[0.477924]]"
114,1071529,518.15485,518.15485,37.62695,27.22479,0.2284115,0.2772088,0.76347136,0.73972654,453.3031,263.00974,24.47,Inf,21,"((-0.022510093 + (X2 / -2.0324776)) + sin(((((X1 + -5.5665197) / -0.82973576) + (X2 / -0.44299132)) + sin((-12.223114 + X2))))) [likelihood params: Float32[0.477924]]"
115,1081267,518.15485,518.15485,37.62695,27.22479,0.2284115,0.2772088,0.76347136,0.73972654,453.3031,263.00974,24.204,Inf,21,"((-0.022510093 + (X2 / -2.0324776)) + sin(((((X1 + -5.5665197) / -0.82973576) + (X2 / -0.44299132)) + sin((-12.223114 + X2))))) [likelihood params: Float32[0.477924]]"
116,1090629,518.15485,518.15485,37.62695,27.22479,0.2284115,0.2772088,0.76347136,0.73972654,453.3031,263.00974,25.088,Inf,21,"((-0.022510093 + (X2 / -2.0324776)) + sin(((((X1 + -5.5665197) / -0.82973576) + (X2 / -0.44299132)) + sin((-12.223114 + X2))))) [likelihood params: Float32[0.477924]]"
117,1100399,518.15485,518.15485,37.62695,27.22479,0.2284115,0.2772088,0.76347136,0.73972654,453.3031,263.00974,26.784,Inf,21,"((-0.022510093 + (X2 / -2.0324776)) + sin(((((X1 + -5.5665197) / -0.82973576) + (X2 / -0.44299132)) + sin((-12.223114 + X2))))) [likelihood params: Float32[0.477924]]"
118,1109873,518.15485,518.15485,37.62695,27.22479,0.2284115,0.2772088,0.76347136,0.73972654,453.3031,263.00974,26.554,Inf,21,"((-0.022510093 + (X2 / -2.0324776)) + sin(((((X1 + -5.5665197) / -0.82973576) + (X2 / -0.44299132)) + sin((-12.223114 + X2))))) [likelihood params: Float32[0.477924]]"
119,1120542,510.1672,510.1672,34.04343,15.238514,0.2336719,0.28950956,0.758024,0.7281773,460.88525,271.0406,27.876,Inf,19,"((0.018533073 + (X2 / -2.1042488)) + sin(((((X1 + -5.780354) / -0.83588433) + (X2 / -0.4272637)) + sin(X2)))) [likelihood params: Float32[0.48339608]]"
120,1131770,489.0276,489.0276,50.593662,24.147472,0.20315753,0.2516117,0.7896228,0.76375985,414.28647,247.5957,29.0,Inf,26,"(sin(((((X1 + -6.500818) / -0.82629806) + (X2 / -0.6133569)) + sin(0.28577805))) + (1.4348081 * sin((((X1 + -33.447926) / -1.0733399) + (X2 / -0.7576002))))) [likelihood params: Float32[0.45072997]]"
121,1143680,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,30.106,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
122,1156211,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,30.562,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
123,1169584,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,31.328,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
124,1183551,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,32.012,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
125,1198990,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,31.834,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
126,1213261,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,31.41,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
127,1228526,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,31.462,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
128,1242565,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,32.06,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
129,1256876,489.01993,489.01993,50.593662,24.139952,0.20315744,0.25161073,0.78962284,0.7637608,414.28632,247.5949,31.882,Inf,26,"(sin(((((X1 + -6.5008187) / -0.82629794) + (X2 / -0.6133566)) + sin(0.28577954))) + (1.434808 * sin((((X1 + -33.44792) / -1.07334) + (X2 / -0.75760007))))) [likelihood params: Float32[0.45072988]]"
130,1270641,488.67776,488.67776,84.21269,19.838112,0.18584524,0.22433415,0.8075503,0.789371,384.62698,227.47707,31.698,Inf,47,"((-0.14352195 + ((0.47383973 + ((X1 + 548.7338) / -1592.2751)) + sin((sin(sin(((X2 + 0.910763) + 2.7314277))) + 0.26005355)))) + sin(((((X1 + (((X2 / -9511.487) / -11426.035) + -0.20643286)) / -0.7108122) + (X2 / -0.618548)) + sin(sin((-0.58618677 + (X1 + (2.5198014 / 1.5235093)))))))) [likelihood params: Float32[0.43109766]]"
131,1285386,480.78302,480.78302,77.045654,19.05748,0.18587473,0.22436039,0.80751973,0.78934634,384.67987,227.49515,32.202,Inf,43,"((-0.2778854 + ((0.33947572 + -0.07446344) + sin((sin(sin(((X2 + 0.9102709) + 2.7309349))) + 0.25787073)))) + sin(((((X1 + (((X2 / -9511.487) / -11426.035) + -0.20635034)) / -0.71103615) + (X2 / -0.61853623)) + sin(sin((-0.5861782 + (X1 + (2.5199628 / 1.523271)))))))) [likelihood params: Float32[0.431132]]"
132,1300223,470.9147,470.9147,69.87862,16.355984,0.18587485,0.22435147,0.8075196,0.78935474,384.68008,227.48712,31.264,Inf,39,"((-0.27780923 + ((0.33954954 + -0.07439236) + sin((sin(sin(((X2 + 0.9102795) + 2.730947))) + 0.25760588)))) + sin(((((X1 + (X2 + -0.20633797)) / -0.71099615) + (X2 / -4.756249)) + sin(sin((-0.59464824 + (X1 + (2.516259 / 1.5133506)))))))) [likelihood params: Float32[0.43113202]]"
133,1315850,470.9147,470.9147,69.87862,16.355984,0.18587485,0.22435147,0.8075196,0.78935474,384.68008,227.48712,32.548,Inf,39,"((-0.27780923 + ((0.33954954 + -0.07439236) + sin((sin(sin(((X2 + 0.9102795) + 2.730947))) + 0.25760588)))) + sin(((((X1 + (X2 + -0.20633797)) / -0.71099615) + (X2 / -4.756249)) + sin(sin((-0.59464824 + (X1 + (2.516259 / 1.5133506)))))))) [likelihood params: Float32[0.43113202]]"
134,1331801,470.9147,470.9147,69.87862,16.355984,0.18587485,0.22435147,0.8075196,0.78935474,384.68008,227.48712,32.106,Inf,39,"((-0.27780923 + ((0.33954954 + -0.07439236) + sin((sin(sin(((X2 + 0.9102795) + 2.730947))) + 0.25760588)))) + sin(((((X1 + (X2 + -0.20633797)) / -0.71099615) + (X2 / -4.756249)) + sin(sin((-0.59464824 + (X1 + (2.516259 / 1.5133506)))))))) [likelihood params: Float32[0.43113202]]"
135,1347581,470.9147,470.9147,69.87862,16.355984,0.18587485,0.22435147,0.8075196,0.78935474,384.68008,227.48712,30.462,Inf,39,"((-0.27780923 + ((0.33954954 + -0.07439236) + sin((sin(sin(((X2 + 0.9102795) + 2.730947))) + 0.25760588)))) + sin(((((X1 + (X2 + -0.20633797)) / -0.71099615) + (X2 / -4.756249)) + sin(sin((-0.59464824 + (X1 + (2.516259 / 1.5133506)))))))) [likelihood params: Float32[0.43113202]]"
136,1363900,470.9147,470.9147,69.87862,16.355984,0.18587485,0.22435147,0.8075196,0.78935474,384.68008,227.48712,30.264,Inf,39,"((-0.27780923 + ((0.33954954 + -0.07439236) + sin((sin(sin(((X2 + 0.9102795) + 2.730947))) + 0.25760588)))) + sin(((((X1 + (X2 + -0.20633797)) / -0.71099615) + (X2 / -4.756249)) + sin(sin((-0.59464824 + (X1 + (2.516259 / 1.5133506)))))))) [likelihood params: Float32[0.43113202]]"
137,1381133,462.95395,462.95395,56.431393,22.839966,0.18531892,0.21945593,0.80809534,0.79395115,383.6826,223.17996,30.722,Inf,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6172538) + (X2 / -0.31111014)) + 0.12086126))) + (0.6382314 * sin((((X1 + -20.024508) / -0.61241627) + (X2 / -0.5975462))))) [likelihood params: Float32[0.43048683]]"
138,1397709,462.95395,462.95395,56.431393,22.839966,0.18531892,0.21945593,0.80809534,0.79395115,383.6826,223.17996,31.38,Inf,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6172538) + (X2 / -0.31111014)) + 0.12086126))) + (0.6382314 * sin((((X1 + -20.024508) / -0.61241627) + (X2 / -0.5975462))))) [likelihood params: Float32[0.43048683]]"
139,1414761,462.95395,462.95395,56.431393,22.839966,0.18531892,0.21945593,0.80809534,0.79395115,383.6826,223.17996,31.48,Inf,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6172538) + (X2 / -0.31111014)) + 0.12086126))) + (0.6382314 * sin((((X1 + -20.024508) / -0.61241627) + (X2 / -0.5975462))))) [likelihood params: Float32[0.43048683]]"
140,1431408,462.95395,462.95395,56.431393,22.839966,0.18531892,0.21945593,0.80809534,0.79395115,383.6826,223.17996,31.372,Inf,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6172538) + (X2 / -0.31111014)) + 0.12086126))) + (0.6382314 * sin((((X1 + -20.024508) / -0.61241627) + (X2 / -0.5975462))))) [likelihood params: Float32[0.43048683]]"
141,1447848,462.95395,462.95395,56.431393,22.839966,0.18531892,0.21945593,0.80809534,0.79395115,383.6826,223.17996,31.148,6.805647e35,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6172538) + (X2 / -0.31111014)) + 0.12086126))) + (0.6382314 * sin((((X1 + -20.024508) / -0.61241627) + (X2 / -0.5975462))))) [likelihood params: Float32[0.43048683]]"
142,1463125,462.941,462.941,56.431393,22.826956,0.18531896,0.21946219,0.8080953,0.7939453,383.68265,223.18558,30.552,Inf,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6177213) + (X2 / -0.31109536)) + 0.12064567))) + (0.63832057 * sin((((X1 + -20.027128) / -0.61249495) + (X2 / -0.59759575))))) [likelihood params: Float32[0.43048686]]"
143,1478713,462.941,462.941,56.431393,22.826956,0.18531896,0.21946219,0.8080953,0.7939453,383.68265,223.18558,29.644,Inf,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6177213) + (X2 / -0.31109536)) + 0.12064567))) + (0.63832057 * sin((((X1 + -20.027128) / -0.61249495) + (X2 / -0.59759575))))) [likelihood params: Float32[0.43048686]]"
144,1493862,462.941,462.941,56.431393,22.826956,0.18531896,0.21946219,0.8080953,0.7939453,383.68265,223.18558,30.518,Inf,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6177213) + (X2 / -0.31109536)) + 0.12064567))) + (0.63832057 * sin((((X1 + -20.027128) / -0.61249495) + (X2 / -0.59759575))))) [likelihood params: Float32[0.43048686]]"
145,1510478,462.941,462.941,56.431393,22.826956,0.18531896,0.21946219,0.8080953,0.7939453,383.68265,223.18558,30.672,6.805647e35,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6177213) + (X2 / -0.31109536)) + 0.12064567))) + (0.63832057 * sin((((X1 + -20.027128) / -0.61249495) + (X2 / -0.59759575))))) [likelihood params: Float32[0.43048686]]"
146,1526679,462.941,462.941,56.431393,22.826956,0.18531896,0.21946219,0.8080953,0.7939453,383.68265,223.18558,29.836,Inf,29,"(sin(((X2 + X2) + ((((X1 + X1) / -2.6177213) + (X2 / -0.31109536)) + 0.12064567))) + (0.63832057 * sin((((X1 + -20.027128) / -0.61249495) + (X2 / -0.59759575))))) [likelihood params: Float32[0.43048686]]"
147,1543027,456.08035,456.08035,75.2539,28.03753,0.16889958,0.1978091,0.82509816,0.81427556,352.7889,205.50854,30.46,Inf,42,"((sin(sin(((((X1 + ((X2 / -6.166017) + -0.28351292)) / -0.7629746) + (X2 / -0.50303966)) + sin(((X1 + -7.415896) / -0.90600663))))) + (3.3370917 + -3.3516302)) + sin(((-0.9066164 + (X2 / -0.9883643)) + sin((((X1 + -15.926341) / 1.0637966) + -1.8214798))))) [likelihood params: Float32[0.41097388]]"
148,1559526,456.08035,456.08035,75.2539,28.03753,0.16889958,0.1978091,0.82509816,0.81427556,352.7889,205.50854,30.314,Inf,42,"((sin(sin(((((X1 + ((X2 / -6.166017) + -0.28351292)) / -0.7629746) + (X2 / -0.50303966)) + sin(((X1 + -7.415896) / -0.90600663))))) + (3.3370917 + -3.3516302)) + sin(((-0.9066164 + (X2 / -0.9883643)) + sin((((X1 + -15.926341) / 1.0637966) + -1.8214798))))) [likelihood params: Float32[0.41097388]]"
149,1575507,456.08035,456.08035,75.2539,28.03753,0.16889958,0.1978091,0.82509816,0.81427556,352.7889,205.50854,29.064,Inf,42,"((sin(sin(((((X1 + ((X2 / -6.166017) + -0.28351292)) / -0.7629746) + (X2 / -0.50303966)) + sin(((X1 + -7.415896) / -0.90600663))))) + (3.3370917 + -3.3516302)) + sin(((-0.9066164 + (X2 / -0.9883643)) + sin((((X1 + -15.926341) / 1.0637966) + -1.8214798))))) [likelihood params: Float32[0.41097388]]"
150,1591784,456.08035,456.08035,75.2539,28.03753,0.16889958,0.1978091,0.82509816,0.81427556,352.7889,205.50854,29.508,Inf,42,"((sin(sin(((((X1 + ((X2 / -6.166017) + -0.28351292)) / -0.7629746) + (X2 / -0.50303966)) + sin(((X1 + -7.415896) / -0.90600663))))) + (3.3370917 + -3.3516302)) + sin(((-0.9066164 + (X2 / -0.9883643)) + sin((((X1 + -15.926341) / 1.0637966) + -1.8214798))))) [likelihood params: Float32[0.41097388]]"
151,1607934,456.08035,456.08035,75.2539,28.03753,0.16889958,0.1978091,0.82509816,0.81427556,352.7889,205.50854,30.708,Inf,42,"((sin(sin(((((X1 + ((X2 / -6.166017) + -0.28351292)) / -0.7629746) + (X2 / -0.50303966)) + sin(((X1 + -7.415896) / -0.90600663))))) + (3.3370917 + -3.3516302)) + sin(((-0.9066164 + (X2 / -0.9883643)) + sin((((X1 + -15.926341) / 1.0637966) + -1.8214798))))) [likelihood params: Float32[0.41097388]]"
152,1624671,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,31.628,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
153,1641832,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.712,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
154,1659089,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.292,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
155,1675884,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.406,6.805647e35,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
156,1692688,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,31.436,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
157,1708701,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,31.728,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
158,1725780,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,33.166,6.805647e35,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
159,1741914,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,33.018,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
160,1759073,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.74,6.805647e35,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
161,1775391,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.69,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
162,1793364,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.726,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
163,1810425,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.614,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
164,1826415,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,33.382,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
165,1842558,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.918,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
166,1858701,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,33.488,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
167,1874282,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,34.364,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
168,1890090,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,33.26,6.805647e35,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
169,1906033,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,33.846,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
170,1922522,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,33.472,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
171,1939662,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.672,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
172,1956654,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.206,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
173,1973242,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,31.664,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
174,1989662,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.274,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
