-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,96257,638.79474,638.79474,21.405012,7.69497,0.36432576,0.30521506,0.6440754,0.67851967,609.69476,277.37622,4.59,971.1202,11,"sin(((X1 * sin(-1.1221908)) + (-1.2937156 * (X2 - 0.23548476)))) [likelihood params: Float32[0.60359395]]"
12,106596,638.79474,638.79474,21.405012,7.69497,0.36432576,0.30521506,0.6440754,0.67851967,609.69476,277.37622,5.664,Inf,11,"sin(((X1 * sin(-1.1221908)) + (-1.2937156 * (X2 - 0.23548476)))) [likelihood params: Float32[0.60359395]]"
13,117396,605.862,605.862,24.953299,11.34646,0.32301897,0.29362908,0.68442965,0.6907231,569.56226,269.20514,6.168,Inf,12,"sin((exp(-1665.4735) + (-1.3431242 * (X2 - sin((-3.6098526 + X1)))))) [likelihood params: Float32[0.5683475]]"
14,129035,605.862,605.862,24.953299,11.34646,0.32301897,0.29362908,0.68442965,0.6907231,569.56226,269.20514,7.614,6.805647e35,12,"sin((exp(-1665.4735) + (-1.3431242 * (X2 - sin((-3.6098526 + X1)))))) [likelihood params: Float32[0.5683475]]"
15,141661,605.862,605.862,24.953299,11.34646,0.32301897,0.29362908,0.68442965,0.6907231,569.56226,269.20514,8.446,Inf,12,"sin((exp(-1665.4735) + (-1.3431242 * (X2 - sin((-3.6098526 + X1)))))) [likelihood params: Float32[0.5683475]]"
16,154682,605.862,605.862,24.953299,11.34646,0.32301897,0.29362908,0.68442965,0.6907231,569.56226,269.20514,9.858,1406.9325,12,"sin((exp(-1665.4735) + (-1.3431242 * (X2 - sin((-3.6098526 + X1)))))) [likelihood params: Float32[0.5683475]]"
17,169082,553.112,553.112,33.271065,18.838764,0.26299462,0.23844194,0.7430699,0.7488512,501.0022,234.5814,11.05,945.1779,16,"(-1.3649042 * (0.080741905 - sin((exp(-1665.4735) + (-1.357039 * (X2 - sin((-3.6342716 + X1)))))))) [likelihood params: Float32[0.51283]]"
18,184469,553.4913,553.4913,33.271065,19.218033,0.26299465,0.23844224,0.7430698,0.74885094,501.0022,234.58157,13.036,Inf,16,"(-1.3649044 * (0.08074135 - sin((exp(-1665.4735) + (-1.3570392 * (X2 - sin((-3.6342695 + X1)))))))) [likelihood params: Float32[0.51282996]]"
19,200488,515.8785,515.8785,87.33655,31.898838,0.19233003,0.2025513,0.81210494,0.78665453,396.64307,206.87276,15.232,Inf,42,"(((-46.377884 - (4.1108594 * (-1.6628932 + X5))) + ((((X1 * sin((X2 + -12.066731))) * 66.95313) - -104.49828) * (sin((-4.202718 + (X1 * (X2 - 0.103087895)))) + 0.8123297))) * ((0.003316268 * (X2 - -3.2307138)) * sin((X1 + (X2 - 3.7013571))))) [likelihood params: Float32[0.4385545]]"
20,218177,515.8785,515.8785,87.33655,31.898838,0.19233003,0.2025513,0.81210494,0.78665453,396.64307,206.87276,17.478,Inf,42,"(((-46.377884 - (4.1108594 * (-1.6628932 + X5))) + ((((X1 * sin((X2 + -12.066731))) * 66.95313) - -104.49828) * (sin((-4.202718 + (X1 * (X2 - 0.103087895)))) + 0.8123297))) * ((0.003316268 * (X2 - -3.2307138)) * sin((X1 + (X2 - 3.7013571))))) [likelihood params: Float32[0.4385545]]"
21,236308,500.7403,500.7403,70.052765,31.555817,0.19377059,0.20421597,0.8106977,0.78490114,399.1317,208.242,18.882,6.805647e35,36,"((X2 + ((((X1 * sin((X2 + -12.063557))) * 230.3829) - -285.19843) * (sin((-4.158768 + (X1 * (X2 - 0.13859308)))) + 0.5987873))) * ((0.0010399435 * (X2 - -3.404803)) * sin((X1 + (X2 - 3.701465))))) [likelihood params: Float32[0.44019374]]"
22,254749,500.5783,500.5783,70.052765,31.395096,0.19376986,0.20427601,0.8106984,0.7848379,399.13046,208.29362,20.84,Inf,36,"((X2 + ((((X1 * sin((X2 + -12.063614))) * 230.49533) - -285.29694) * (sin((-4.1588235 + (X1 * (X2 - 0.13857815)))) + 0.5988327))) * ((0.001040114 * (X2 - -3.4055715)) * sin((X1 + (X2 - 3.7014623))))) [likelihood params: Float32[0.44019297]]"
23,273904,500.5783,500.5783,70.052765,31.395096,0.19376986,0.20427601,0.8106984,0.7848379,399.13046,208.29362,22.66,Inf,36,"((X2 + ((((X1 * sin((X2 + -12.063614))) * 230.49533) - -285.29694) * (sin((-4.1588235 + (X1 * (X2 - 0.13857815)))) + 0.5988327))) * ((0.001040114 * (X2 - -3.4055715)) * sin((X1 + (X2 - 3.7014623))))) [likelihood params: Float32[0.44019297]]"
24,293231,494.75964,494.75964,68.10686,22.459723,0.19673376,0.19800666,0.8078028,0.7914413,404.19305,202.87082,23.776,Inf,35,"((X2 + ((((X1 * (X1 + 4.8967147)) * 28.910728) - -319.66034) * (sin((-4.5284443 + (X1 * (X2 - 0.0027352183)))) + 0.4585766))) * ((0.00085276534 * (X2 - -3.9034417)) * sin((X1 + (X2 - 3.68662))))) [likelihood params: Float32[0.44354665]]"
25,313440,493.75787,493.75787,68.10686,23.31348,0.19564222,0.19634993,0.8088692,0.79318637,402.33752,201.46945,26.088,Inf,35,"((X2 + ((((X1 * (X1 + 16.681406)) * 8.730606) - -327.50995) * (sin((-4.6676335 + (X1 * (X2 - -0.007045708)))) + 0.34626794))) * ((0.00076075667 * (X2 - -4.570728)) * sin((X1 + (X2 - 3.6910625))))) [likelihood params: Float32[0.44231462]]"
26,334041,493.16266,493.16266,52.539574,26.430685,0.20272174,0.19149981,0.8019529,0.79829496,414.19238,197.56888,27.002,Inf,27,"(-0.017533109 * ((64.62301 * sin((X2 - ((((X2 * -3.4943712) + -12.481301) * -0.24949676) * ((X1 * 0.39520177) + 2.754949))))) + (37.465546 * sin((X2 + -5.9875393))))) [likelihood params: Float32[0.45024616]]"
27,355098,435.10907,435.10907,52.539574,28.341463,0.16936077,0.17446773,0.8345446,0.8162347,354.22803,181.86917,28.596,Inf,27,"(-0.018076334 * ((73.47888 * sin((-5.847292 - ((((X2 * -4.225001) + -7.8738976) * -0.18382543) * ((X1 * 0.74215096) + 1.7703763))))) + (32.915966 * sin((X2 + -5.540867))))) [likelihood params: Float32[0.41153464]]"
28,377395,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,30.172,1.3766402e8,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
29,399691,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,31.63,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
30,421457,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,31.348,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
31,443847,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,33.434,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
32,465376,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.186,3.9232274e12,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
33,487951,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.588,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
34,509901,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,35.638,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
35,531726,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,35.378,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
36,552624,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.032,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
37,574566,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.002,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
38,596671,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,35.392,1.4981348e15,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
39,617446,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,35.848,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
40,637885,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.578,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
41,658581,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.692,6.805647e35,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
42,679791,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.898,6.805647e35,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
43,700498,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.668,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
44,721610,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.15,Inf,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
45,742373,435.8029,435.8029,52.539574,29.036379,0.16936022,0.17445503,0.83454514,0.81624806,354.22693,181.8567,34.238,6.805647e35,27,"(-0.018076032 * ((73.47929 * sin((-5.844641 - ((((X2 * -4.222462) + -7.878551) * -0.18386115) * ((X1 * 0.7417058) + 1.771235))))) + (32.912815 * sin((X2 + -5.542587))))) [likelihood params: Float32[0.411534]]"
46,763939,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,35.95,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
47,785346,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,35.978,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
48,806472,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,36.31,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
49,827048,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,36.386,6.805647e35,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
50,847401,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,36.536,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
51,868055,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,36.146,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
52,888622,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,35.35,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
53,909455,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,35.668,6.805647e35,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
54,930304,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,35.76,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
55,951415,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,35.484,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
56,972947,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,34.622,6.805647e35,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
57,993937,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,33.66,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
58,1015108,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,32.816,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
59,1035001,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,34.182,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
60,1055801,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,34.118,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
61,1076821,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,34.38,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
62,1097492,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,34.662,6.805647e35,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
63,1118068,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,33.196,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
64,1138836,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,33.384,1.6609829e25,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
65,1159717,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,34.056,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
66,1180720,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,33.792,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
67,1201010,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,33.962,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
68,1221296,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,33.686,3.746737e20,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
69,1241924,434.0058,434.0058,42.810024,27.27728,0.17435403,0.17172202,0.8296665,0.8191267,363.9185,179.17297,34.554,Inf,22,"(-0.019835113 * ((74.17505 * sin((-6.609485 - ((((X2 * -4.441544) + -7.02845) * -0.17519666) * ((X1 * 0.80607426) + 1.5900594))))) + 21.765757)) [likelihood params: Float32[0.41755727]]"
70,1262056,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,34.688,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
71,1282212,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.538,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
72,1302225,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.266,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
73,1322662,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,34.826,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
74,1343181,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.386,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
75,1363545,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.674,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
76,1383437,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,36.078,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
77,1404532,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.918,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
