-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,921950,503.12888,503.12888,75.643585,24.38854,0.19608812,0.21156575,0.8053814,0.784528,403.09674,214.3884,35.42,Inf,47,"(((X2 * (X2 * -0.03537292)) + 0.11306138) * (((X2 + (((-4.3451004 * (X1 * (X2 * ((X2 * -13.974413) + -11.699109)))) + -64.3426) + (-183.59312 * X2))) * (((X1 + (0.6378635 + (X2 * 0.07829353))) * ((3.048254 + X2) * -0.33082873)) * -0.10087636)) + (56.07574 + -46.972683))) [likelihood params: Float32[0.44281837]]"
79,942196,486.49448,486.49448,78.86246,23.755669,0.18510656,0.18322518,0.8162807,0.81339186,383.87634,189.95813,36.004,6.805647e35,49,"(((-293.64285 + (68.58873 * (X2 * (-0.9542124 + X2)))) * ((((0.39352527 + X2) * ((-694.74347 + (X2 + 514.84985)) + ((-217.8501 + (X2 * (X1 * 68.61609))) * X1))) + 127.914185) * 2.466537e-7)) * ((((X2 * (X1 * ((545.1917 + X2) * -15.166541))) + 11278.187) * -0.0077881124) + -43.833836)) [likelihood params: Float32[0.4302401]]"
80,962357,485.19086,485.19086,78.86246,22.738834,0.18494748,0.18315305,0.8164386,0.8134653,383.58957,189.8918,35.604,5.56656e11,49,"(((-314.3058 + (73.2937 * (X2 * (-0.9569916 + X2)))) * ((((0.3926884 + X2) * ((-676.2039 + (X2 + 533.4216)) + ((-173.02603 + (X2 * (X1 * 54.500385))) * X1))) + 101.36095) * 2.7498305e-7)) * ((((X2 * (X1 * ((262.40057 + X2) * -21.322313))) + 9387.478) * -0.012096859) + -25.432142)) [likelihood params: Float32[0.43005517]]"
81,982613,486.53186,486.53186,78.86246,25.03923,0.18441616,0.18280782,0.81696594,0.8138169,382.63016,189.57616,35.72,Inf,49,"(((-353.28836 + (81.90248 * (X2 * (-0.9646464 + X2)))) * ((((0.3905838 + X2) * ((-666.4089 + (X2 + 543.2542)) + ((-149.75034 + (X2 * (X1 * 47.241352))) * X1))) + 87.192566) * 3.307581e-7)) * ((((X2 * (X1 * ((91.897964 + X2) * -37.410057))) + 7337.6724) * -0.016754113) + 3.9158742)) [likelihood params: Float32[0.42943704]]"
82,1004160,497.78302,497.78302,78.86246,36.73916,0.18416819,0.18266346,0.81721205,0.81396395,382.1814,189.44383,36.348,6.805647e35,49,"(((-366.63947 + (84.797615 * (X2 * (-0.9664805 + X2)))) * ((((0.38951182 + X2) * ((-665.61847 + (X2 + 544.0448)) + ((-148.13045 + (X2 * (X1 * 46.763298))) * X1))) + 85.96361) * 3.5061967e-7)) * ((((X2 * (X1 * ((68.893105 + X2) * -43.981705))) + 6922.567) * -0.0174024) + 11.001158)) [likelihood params: Float32[0.4291482]]"
83,1025154,496.58392,496.58392,78.86246,36.3403,0.18372682,0.18241622,0.8176501,0.8142158,381.38116,189.21698,35.396,6.805647e35,49,"(((-386.5162 + (89.03034 * (X2 * (-0.9693248 + X2)))) * ((((0.3875059 + X2) * ((-665.2745 + (X2 + 544.3896)) + ((-147.87115 + (X2 * (X1 * 46.739674))) * X1))) + 85.27751) * 3.8072352e-7)) * ((((X2 * (X1 * ((46.81704 + X2) * -54.64673))) + 6444.255) * -0.017908188) + 19.448927)) [likelihood params: Float32[0.4286335]]"
84,1045623,485.09406,485.09406,78.86246,26.544155,0.18279608,0.18193744,0.8185739,0.81470335,379.68744,188.77701,36.36,5.280414e15,49,"(((-419.89334 + (95.9445 * (X2 * (-0.97442615 + X2)))) * ((((0.38274646 + X2) * ((-665.72675 + (X2 + 543.93414)) + ((-150.38315 + (X2 * (X1 * 47.652992))) * X1))) + 85.44843) * 4.3250992e-7)) * ((((X2 * (X1 * ((26.554665 + X2) * -74.812294))) + 5883.765) * -0.018070709) + 29.553791)) [likelihood params: Float32[0.42754674]]"
85,1067380,482.21976,482.21976,78.86246,27.394268,0.18076606,0.18104729,0.8205887,0.81560993,375.96304,187.95872,37.236,4.5559875e15,49,"(((-479.8961 + (108.76817 * (X2 * (-0.98246026 + X2)))) * ((((0.36813065 + X2) * ((-667.35724 + (X2 + 542.30426)) + ((-158.48972 + (X2 * (X1 * 50.47004))) * X1))) + 86.27594) * 5.2964475e-7)) * ((((X2 * (X1 * ((11.111243 + X2) * -118.30073))) + 5284.6885) * -0.017604047) + 40.28486)) [likelihood params: Float32[0.425166]]"
86,1088293,488.2396,488.2396,78.86246,35.987972,0.1793763,0.18010731,0.821968,0.8165673,373.38916,187.0932,36.44,4.4276084e20,49,"(((-584.7394 + (139.00713 * (X2 * (-0.9774152 + X2)))) * ((((0.33820164 + X2) * ((-654.44934 + (X2 + 555.2499)) + ((-130.58815 + (X2 * (X1 * 41.665657))) * X1))) + 66.05572) * 7.308733e-7)) * ((((X2 * (X1 * ((4.5348163 + X2) * -189.64804))) + 4940.149) * -0.01728247) + 46.260227)) [likelihood params: Float32[0.42352855]]"
87,1108664,485.96985,485.96985,78.86246,33.718094,0.17937638,0.18010734,0.82196796,0.81656724,373.38928,187.09323,36.88,Inf,49,"(((-584.7412 + (139.00677 * (X2 * (-0.97741896 + X2)))) * ((((0.3382024 + X2) * ((-654.4495 + (X2 + 555.2497)) + ((-130.58823 + (X2 * (X1 * 41.6656))) * X1))) + 66.05568) * 7.3087637e-7)) * ((((X2 * (X1 * ((4.534813 + X2) * -189.648))) + 4940.1523) * -0.017282488) + 46.26017)) [likelihood params: Float32[0.4235285]]"
88,1128713,485.96985,485.96985,78.86246,33.718094,0.17937638,0.18010734,0.82196796,0.81656724,373.38928,187.09323,36.528,3.4425725e13,49,"(((-584.7412 + (139.00677 * (X2 * (-0.97741896 + X2)))) * ((((0.3382024 + X2) * ((-654.4495 + (X2 + 555.2497)) + ((-130.58823 + (X2 * (X1 * 41.6656))) * X1))) + 66.05568) * 7.3087637e-7)) * ((((X2 * (X1 * ((4.534813 + X2) * -189.648))) + 4940.1523) * -0.017282488) + 46.26017)) [likelihood params: Float32[0.4235285]]"
89,1149177,485.96985,485.96985,78.86246,33.718094,0.17937638,0.18010734,0.82196796,0.81656724,373.38928,187.09323,36.572,1.756168e18,49,"(((-584.7412 + (139.00677 * (X2 * (-0.97741896 + X2)))) * ((((0.3382024 + X2) * ((-654.4495 + (X2 + 555.2497)) + ((-130.58823 + (X2 * (X1 * 41.6656))) * X1))) + 66.05568) * 7.3087637e-7)) * ((((X2 * (X1 * ((4.534813 + X2) * -189.648))) + 4940.1523) * -0.017282488) + 46.26017)) [likelihood params: Float32[0.4235285]]"
90,1169749,485.96985,485.96985,78.86246,33.718094,0.17937638,0.18010734,0.82196796,0.81656724,373.38928,187.09323,36.448,3.5062002e16,49,"(((-584.7412 + (139.00677 * (X2 * (-0.97741896 + X2)))) * ((((0.3382024 + X2) * ((-654.4495 + (X2 + 555.2497)) + ((-130.58823 + (X2 * (X1 * 41.6656))) * X1))) + 66.05568) * 7.3087637e-7)) * ((((X2 * (X1 * ((4.534813 + X2) * -189.648))) + 4940.1523) * -0.017282488) + 46.26017)) [likelihood params: Float32[0.4235285]]"
91,1190604,485.72855,485.72855,75.643585,33.17773,0.18127854,0.18681985,0.82008004,0.8097308,376.90723,193.26064,36.58,6.805647e35,47,"((0.69828665 + (((2.65508 + X2) + (7.3816824 * -0.7177578)) * ((X2 + 0.5121038) * ((0.31156704 * X2) + ((((X2 * 0.53507084) + 0.44519225) * (X1 * 0.7831527)) + 0.2566484))))) * ((X2 * (X1 * (((X2 * X1) * ((X2 * -0.005103963) + 0.21524704)) + -1.2270681))) + 1.6335211)) [likelihood params: Float32[0.42576826]]"
92,1211054,485.72855,485.72855,75.643585,33.17773,0.18127854,0.18681985,0.82008004,0.8097308,376.90723,193.26064,36.456,Inf,47,"((0.69828665 + (((2.65508 + X2) + (7.3816824 * -0.7177578)) * ((X2 + 0.5121038) * ((0.31156704 * X2) + ((((X2 * 0.53507084) + 0.44519225) * (X1 * 0.7831527)) + 0.2566484))))) * ((X2 * (X1 * (((X2 * X1) * ((X2 * -0.005103963) + 0.21524704)) + -1.2270681))) + 1.6335211)) [likelihood params: Float32[0.42576826]]"
93,1231811,484.216,484.216,75.643585,31.664999,0.18127868,0.18682231,0.8200799,0.8097283,376.9074,193.26288,36.032,5.4590856e25,47,"((0.27929768 + (((2.6604714 + X2) + (7.3811064 * -0.71854573)) * ((X2 + 0.5122193) * ((0.12461195 * X2) + ((((X2 * 0.4062324) + 0.33801877) * (X1 * 0.41242826)) + 0.10263988))))) * ((X2 * (X1 * (((X2 * X1) * ((X2 * -0.012760611) + 0.53807735)) + -3.0677302))) + 4.0842524)) [likelihood params: Float32[0.4257683]]"
94,1252207,481.43036,481.43036,72.424706,32.09495,0.18128045,0.18690142,0.82007813,0.80964774,376.9107,193.3355,35.856,3.0540536e21,45,"((2.2347326 + (((2.6999395 + X2) + (7.4349995 * -0.7186275)) * ((X2 + 0.83053565) * (X2 + ((((X2 * 1.4813482) + 0.75864565) * (X1 * 0.90920734)) + 0.50494784))))) * ((X2 * (X1 * (((X2 * X1) * ((X2 * -0.0015887495) + 0.0670296)) + -0.38211057))) + 0.50866574)) [likelihood params: Float32[0.42577043]]"
95,1273113,481.43036,481.43036,72.424706,32.09495,0.18128045,0.18690142,0.82007813,0.80964774,376.9107,193.3355,36.676,Inf,45,"((2.2347326 + (((2.6999395 + X2) + (7.4349995 * -0.7186275)) * ((X2 + 0.83053565) * (X2 + ((((X2 * 1.4813482) + 0.75864565) * (X1 * 0.90920734)) + 0.50494784))))) * ((X2 * (X1 * (((X2 * X1) * ((X2 * -0.0015887495) + 0.0670296)) + -0.38211057))) + 0.50866574)) [likelihood params: Float32[0.42577043]]"
96,1293922,481.43036,481.43036,72.424706,32.09495,0.18128045,0.18690142,0.82007813,0.80964774,376.9107,193.3355,37.132,1.0376616e19,45,"((2.2347326 + (((2.6999395 + X2) + (7.4349995 * -0.7186275)) * ((X2 + 0.83053565) * (X2 + ((((X2 * 1.4813482) + 0.75864565) * (X1 * 0.90920734)) + 0.50494784))))) * ((X2 * (X1 * (((X2 * X1) * ((X2 * -0.0015887495) + 0.0670296)) + -0.38211057))) + 0.50866574)) [likelihood params: Float32[0.42577043]]"
97,1314512,481.05093,481.05093,72.424706,31.71887,0.18127862,0.18681501,0.8200799,0.8097358,376.90735,193.25616,37.696,Inf,45,"((2.24231 + (((2.6994483 + X2) + (7.4351983 * -0.7186399)) * ((X2 + 0.5122585) * (X2 + ((((X2 * 1.3567994) + 1.129044) * (X1 * 0.99115986)) + 0.82377803))))) * ((X2 * (X1 * (((X2 * X1) * ((X2 * -0.0015893772) + 0.067032024)) + -0.38213184))) + 0.5087124)) [likelihood params: Float32[0.4257683]]"
98,1334897,458.78857,458.78857,84.21269,25.890762,0.16656919,0.15767846,0.8346791,0.83941025,348.68512,165.19412,36.876,6.805647e35,47,"((0.0063667973 + (((1.5575693 + X2) + X2) * (((X1 + X1) + ((-6.296512 + X4) * -0.63216025)) * ((-0.00032392616 * X2) + ((((X2 * X2) + -12.876699) * (X1 * 4.1943036e-5)) + -0.0005572759))))) * ((X2 * (X1 * (((X2 * X1) * 25.038965) + -142.93704))) + 186.36293)) [likelihood params: Float32[0.40812883]]"
99,1355911,455.64032,455.64032,84.21269,26.729124,0.16458988,0.15538923,0.83664364,0.84174174,344.6985,162.78343,37.024,Inf,47,"((0.0062660044 + (((1.474818 + X2) + X2) * (((X1 + X1) + ((-6.2635164 + X4) * -0.6358404)) * ((-0.0003469557 * X2) + ((((X2 * X2) + -6.8798985) * (X1 * 8.507553e-5)) + -0.00055766996))))) * ((X2 * (X1 * (((X2 * X1) * 25.001457) + -143.15695))) + 186.83365)) [likelihood params: Float32[0.40569693]]"
100,1377173,438.22968,438.22968,87.79621,21.384735,0.1570448,0.162935,0.8441322,0.8340567,329.04874,170.52254,36.816,2.7837442e19,49,"((0.008555727 + (((4.3489304 + X2) + X2) * (((X1 + X1) + ((-6.4353557 + X4) * -0.48735428)) * ((-0.00025040066 * X2) + ((((X2 * X2) + -3.0377123) * ((X1 * X2) * 0.00016646527)) + -0.00044553695))))) * ((X2 * (X1 * (((X2 * X1) * 24.84289) + -143.35046))) + 186.65134)) [likelihood params: Float32[0.3962888]]"
101,1398192,440.4737,440.4737,87.79621,23.826536,0.15695168,0.16329142,0.8442246,0.8336936,328.85095,170.9044,37.124,7.5274413e15,49,"((0.009641705 + (((5.2864065 + X2) + X2) * (((X1 + X1) + ((-7.003876 + X4) * -0.52073616)) * ((-0.0001824985 * X2) + ((((X2 * X2) + -3.3467886) * ((X1 * X2) * 0.00012197022)) + -0.00037377607))))) * ((X2 * (X1 * (((X2 * X1) * 24.84855) + -143.113))) + 186.52855)) [likelihood params: Float32[0.3961713]]"
102,1419330,439.43912,439.43912,87.79621,22.792034,0.15695165,0.1632913,0.8442246,0.83369374,328.8509,170.90427,36.592,2.510076e16,49,"((0.0096417 + (((5.286417 + X2) + X2) * (((X1 + X1) + ((-7.0038733 + X4) * -0.5207364)) * ((-0.0001824968 * X2) + ((((X2 * X2) + -3.346798) * ((X1 * X2) * 0.000121970384)) + -0.0003737758))))) * ((X2 * (X1 * (((X2 * X1) * 24.84855) + -143.11299))) + 186.52855)) [likelihood params: Float32[0.39617127]]"
103,1440126,439.43912,439.43912,87.79621,22.792034,0.15695165,0.1632913,0.8442246,0.83369374,328.8509,170.90427,37.188,Inf,49,"((0.0096417 + (((5.286417 + X2) + X2) * (((X1 + X1) + ((-7.0038733 + X4) * -0.5207364)) * ((-0.0001824968 * X2) + ((((X2 * X2) + -3.346798) * ((X1 * X2) * 0.000121970384)) + -0.0003737758))))) * ((X2 * (X1 * (((X2 * X1) * 24.84855) + -143.11299))) + 186.52855)) [likelihood params: Float32[0.39617127]]"
104,1461070,439.43912,439.43912,87.79621,22.792034,0.15695165,0.1632913,0.8442246,0.83369374,328.8509,170.90427,36.592,1.2062827e17,49,"((0.0096417 + (((5.286417 + X2) + X2) * (((X1 + X1) + ((-7.0038733 + X4) * -0.5207364)) * ((-0.0001824968 * X2) + ((((X2 * X2) + -3.346798) * ((X1 * X2) * 0.000121970384)) + -0.0003737758))))) * ((X2 * (X1 * (((X2 * X1) * 24.84855) + -143.11299))) + 186.52855)) [likelihood params: Float32[0.39617127]]"
105,1482250,439.43912,439.43912,87.79621,22.792034,0.15695165,0.1632913,0.8442246,0.83369374,328.8509,170.90427,36.048,1.4389628e17,49,"((0.0096417 + (((5.286417 + X2) + X2) * (((X1 + X1) + ((-7.0038733 + X4) * -0.5207364)) * ((-0.0001824968 * X2) + ((((X2 * X2) + -3.346798) * ((X1 * X2) * 0.000121970384)) + -0.0003737758))))) * ((X2 * (X1 * (((X2 * X1) * 24.84855) + -143.11299))) + 186.52855)) [likelihood params: Float32[0.39617127]]"
106,1503129,439.43912,439.43912,87.79621,22.792034,0.15695165,0.1632913,0.8442246,0.83369374,328.8509,170.90427,36.136,6.805647e35,49,"((0.0096417 + (((5.286417 + X2) + X2) * (((X1 + X1) + ((-7.0038733 + X4) * -0.5207364)) * ((-0.0001824968 * X2) + ((((X2 * X2) + -3.346798) * ((X1 * X2) * 0.000121970384)) + -0.0003737758))))) * ((X2 * (X1 * (((X2 * X1) * 24.84855) + -143.11299))) + 186.52855)) [likelihood params: Float32[0.39617127]]"
107,1524142,435.2815,435.2815,84.21269,23.667852,0.15627076,0.15266381,0.84490037,0.84451747,327.40094,159.61197,36.32,6.805647e35,47,"((0.0060863197 + (((X1 + 1.1781026) + X2) * (((X1 + X1) + ((-5.841257 + X4) * -0.49176505)) * ((-0.02297135 * X2) + ((((X2 * X2) + 69.96267) * (0.0003076918 * X2)) + -0.0008278871))))) * ((X2 * (X1 * (((X2 * X1) * 24.601126) + -142.5248))) + 187.22766)) [likelihood params: Float32[0.39531112]]"
108,1545991,423.25836,423.25836,95.349594,21.516466,0.14673021,0.15758917,0.8543694,0.8395012,306.39227,165.2885,37.632,2.0070795e12,49,"((0.009309727 + (((5.467826 + X2) + X2) * (((X3 + X1) + ((-2.1614783 + X4) * -1.1480124)) * ((-0.00010690829 * X2) + ((((X2 * X2) + -3.4013755) * ((X1 * X2) * 0.00020619802)) + -0.0004961787))))) * ((X2 * (X1 * (((X2 * X1) * 24.651276) + -144.7702))) + 191.62923)) [likelihood params: Float32[0.38305375]]"
109,1567162,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,38.292,6.805647e35,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
110,1587622,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.564,1.8641778e17,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
111,1608762,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.788,1.9364174e17,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
112,1629763,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.54,Inf,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
113,1650753,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.468,2.5199507e19,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
114,1671547,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.44,6.805647e35,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
115,1693686,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.84,2.0799412e27,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
116,1715473,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.916,6.805647e35,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
117,1736972,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.664,1.7923886e15,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
118,1758450,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.392,2.077973e17,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
119,1780309,407.5399,407.5399,95.349594,25.987518,0.13811097,0.1460685,0.8629241,0.85123456,286.2028,152.48007,37.156,6.805647e35,49,"((0.01219816 + (((X1 + 5.025118) + X2) * (((X3 + X1) + ((-3.5280533 + X4) * -1.306076)) * ((-0.00011219009 * X2) + ((((X2 * X2) + -4.04926) * ((X1 * X2) * 9.885397e-5)) + -0.0004185672))))) * ((X2 * (X1 * (((X2 * X1) * 24.847012) + -143.89775))) + 189.29625)) [likelihood params: Float32[0.37163278]]"
120,1801589,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,38.124,3.2575025e20,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
121,1822743,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,38.164,7.776139e22,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
122,1843431,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,37.432,6.805647e35,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
123,1864483,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,37.188,3.3215158e18,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
124,1885791,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,37.592,5.7697925e16,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
125,1907442,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,38.736,6.805647e35,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
126,1928493,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,38.676,7.3976734e19,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
127,1949668,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,38.364,9.8192574e20,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
128,1970742,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,36.7,Inf,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
129,1991833,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,36.784,Inf,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
