-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1337955,426.75977,426.75977,97.29551,68.576675,0.12801531,0.12539661,0.8729441,0.8722881,260.88757,126.84227,33.364,Inf,50,"(0.25536487 * (X4 - (((((((((X2 * (-835695.25 - (X2 * (-167239.72 * X2)))) - (-630.22736 * -747.98663)) * X2) - 290964.44) * (-2.66567e-5 * X1)) - -14.319963) * (sin(((X2 * -1.174519) - X1)) * (-790.6178 - -786.1203))) - (28.453165 - -0.48209494)) * (0.060687006 - ((X1 * X2) * 0.016261378))))) [likelihood params: Float32[0.35779226]]"
83,1357611,416.10675,416.10675,97.29551,84.84267,0.11808835,0.114289455,0.88279665,0.88360035,233.96855,111.45259,33.956,1.701183e15,50,"(0.25595164 * (X4 - (((((((((X2 * (-885322.3 - (X2 * (-176912.16 * X2)))) - (X2 * -1.1856969e6)) * X2) - 1.7640086e6) * (-5.735612e-5 * X1)) - -131.18457) * (sin(((X2 * -1.1597335) - X1)) * (-1527.3717 - -1527.352))) - (1.6518791 - X2)) * (1.5718749 - ((-16.382452 * X2) * 0.058245845))))) [likelihood params: Float32[0.3436398]]"
84,1377497,412.1303,412.1303,97.29551,80.86774,0.11808783,0.11427009,0.8827972,0.8836201,233.96707,111.42528,34.676,6.805647e35,50,"(0.25597408 * (X4 - (((((((((X2 * (379262.34 - (X2 * (-220888.58 * X2)))) - (X2 * X2)) * X2) - 2.213861e6) * (-6.32982e-5 * X1)) - -181.55779) * (sin(((X2 * -1.1604946) - X1)) * (-1527.3868 - -1527.3727))) - (1.6486793 - X2)) * (1.5753795 - ((-18.104597 * X2) * 0.052872445))))) [likelihood params: Float32[0.34363908]]"
85,1398320,348.44623,348.44623,70.052765,39.817513,0.119731106,0.11835665,0.8811662,0.87945807,238.57597,117.197815,35.278,5.4047766e25,36,"(0.25070292 * (X4 - ((((((-2105.1296 - 72611.03) * (-0.00013218672 * X1)) - -11.873124) * (sin(((X2 * -1.1368041) - X1)) * (-1.1688508 - X2))) - (9.163256 - X2)) * (0.28851005 - ((X1 * X2) * 0.07400637))))) [likelihood params: Float32[0.34602186]]"
86,1418730,344.27368,344.27368,70.052765,37.2317,0.11916279,0.11673498,0.88173026,0.8811097,236.98923,114.9247,35.848,Inf,36,"(0.2522064 * (X4 - ((((((-2596.2295 - 73102.16) * (-0.0001798947 * X1)) - -16.573378) * (sin(((X2 * -1.1322048) - X1)) * (-1.183087 - X2))) - (12.831251 - X2)) * (0.20653363 - ((X1 * X2) * 0.052891675))))) [likelihood params: Float32[0.34519953]]"
87,1439164,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,34.92,Inf,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
88,1459445,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,33.872,Inf,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
89,1480056,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,34.712,Inf,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
90,1501433,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,34.956,6.3129543e18,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
91,1522339,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,34.406,Inf,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
92,1543378,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,34.108,6.805647e35,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
93,1564177,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,33.798,6.805647e35,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
94,1584732,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,33.582,Inf,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
95,1605431,340.32495,340.32495,70.052765,33.98188,0.11891332,0.115956634,0.88197786,0.8819024,236.2903,113.828125,33.014,6.805647e35,36,"(0.25279346 * (X4 - ((((((-5329.0947 - 2733.4895) * (-0.0020995643 * X1)) - -20.722635) * (sin(((X2 * -1.1298847) - X1)) * (-1.1902492 - X2))) - (16.070858 - X2)) * (0.16519785 - ((X1 * X2) * 0.042274207))))) [likelihood params: Float32[0.34483805]]"
96,1626767,336.9326,336.9326,77.8364,33.08979,0.115302436,0.10913476,0.8855617,0.8888502,226.00641,103.92748,33.822,Inf,40,"(0.2569903 * (X4 - ((((((-4238.7383 - 1643.109) * (-0.0017948692 * X1)) - -13.6645975) * (sin(((X2 * -1.1071615) - X1)) * (-1.2552184 - X2))) - (14.163726 - (18.1462 - (X1 - -14.741615)))) * (0.2520854 - ((X1 * X2) * 0.06412478))))) [likelihood params: Float32[0.33956206]]"
97,1648203,330.69818,330.69818,66.16094,20.78851,0.12160267,0.11284867,0.8793087,0.88506776,243.74872,109.70556,33.54,Inf,34,"(0.25104505 * (X4 - ((((X1 - -1.9331892) * (sin(((X2 * -1.0064038) - X1)) * (-1.7670466 - X2))) - (11.09922 - (21.210686 - (X1 - -11.677175)))) * (1.7378522 - ((X1 * X2) * 0.42361885))))) [likelihood params: Float32[0.34871578]]"
98,1669427,330.69818,330.69818,66.16094,20.78851,0.12160267,0.11284867,0.8793087,0.88506776,243.74872,109.70556,32.844,5.3616504e7,34,"(0.25104505 * (X4 - ((((X1 - -1.9331892) * (sin(((X2 * -1.0064038) - X1)) * (-1.7670466 - X2))) - (11.09922 - (21.210686 - (X1 - -11.677175)))) * (1.7378522 - ((X1 * X2) * 0.42361885))))) [likelihood params: Float32[0.34871578]]"
99,1690320,330.69818,330.69818,66.16094,20.78851,0.12160267,0.11284867,0.8793087,0.88506776,243.74872,109.70556,32.834,Inf,34,"(0.25104505 * (X4 - ((((X1 - -1.9331892) * (sin(((X2 * -1.0064038) - X1)) * (-1.7670466 - X2))) - (11.09922 - (21.210686 - (X1 - -11.677175)))) * (1.7378522 - ((X1 * X2) * 0.42361885))))) [likelihood params: Float32[0.34871578]]"
100,1712345,330.69818,330.69818,66.16094,20.78851,0.12160267,0.11284867,0.8793087,0.88506776,243.74872,109.70556,34.05,Inf,34,"(0.25104505 * (X4 - ((((X1 - -1.9331892) * (sin(((X2 * -1.0064038) - X1)) * (-1.7670466 - X2))) - (11.09922 - (21.210686 - (X1 - -11.677175)))) * (1.7378522 - ((X1 * X2) * 0.42361885))))) [likelihood params: Float32[0.34871578]]"
101,1732824,325.46814,325.46814,81.728226,28.441574,0.111659095,0.102928,0.88917774,0.8951716,215.29834,94.468445,32.706,Inf,42,"(0.2517025 * (X4 - (((((-0.11230761 * ((X1 * 1.7572036) * -16.601973)) - -5.0306664) * (sin((((X2 - 0.10310347) * -1.1703005) - X1)) * (-1.5565115 - X2))) - (11.826766 - (20.444826 - (X1 - -12.377188)))) * (0.6351054 - ((X1 * X2) * 0.15742858))))) [likelihood params: Float32[0.3341543]]"
102,1754027,325.46814,325.46814,81.728226,28.441574,0.111659095,0.102928,0.88917774,0.8951716,215.29834,94.468445,33.86,Inf,42,"(0.2517025 * (X4 - (((((-0.11230761 * ((X1 * 1.7572036) * -16.601973)) - -5.0306664) * (sin((((X2 - 0.10310347) * -1.1703005) - X1)) * (-1.5565115 - X2))) - (11.826766 - (20.444826 - (X1 - -12.377188)))) * (0.6351054 - ((X1 * X2) * 0.15742858))))) [likelihood params: Float32[0.3341543]]"
103,1775308,325.46814,325.46814,81.728226,28.441574,0.111659095,0.102928,0.88917774,0.8951716,215.29834,94.468445,34.806,Inf,42,"(0.2517025 * (X4 - (((((-0.11230761 * ((X1 * 1.7572036) * -16.601973)) - -5.0306664) * (sin((((X2 - 0.10310347) * -1.1703005) - X1)) * (-1.5565115 - X2))) - (11.826766 - (20.444826 - (X1 - -12.377188)))) * (0.6351054 - ((X1 * X2) * 0.15742858))))) [likelihood params: Float32[0.3341543]]"
104,1796347,325.46814,325.46814,81.728226,28.441574,0.111659095,0.102928,0.88917774,0.8951716,215.29834,94.468445,34.362,Inf,42,"(0.2517025 * (X4 - (((((-0.11230761 * ((X1 * 1.7572036) * -16.601973)) - -5.0306664) * (sin((((X2 - 0.10310347) * -1.1703005) - X1)) * (-1.5565115 - X2))) - (11.826766 - (20.444826 - (X1 - -12.377188)))) * (0.6351054 - ((X1 * X2) * 0.15742858))))) [likelihood params: Float32[0.3341543]]"
105,1817573,325.46814,325.46814,81.728226,28.441574,0.111659095,0.102928,0.88917774,0.8951716,215.29834,94.468445,33.996,6.805647e35,42,"(0.2517025 * (X4 - (((((-0.11230761 * ((X1 * 1.7572036) * -16.601973)) - -5.0306664) * (sin((((X2 - 0.10310347) * -1.1703005) - X1)) * (-1.5565115 - X2))) - (11.826766 - (20.444826 - (X1 - -12.377188)))) * (0.6351054 - ((X1 * X2) * 0.15742858))))) [likelihood params: Float32[0.3341543]]"
106,1838614,325.42203,325.42203,81.728226,28.39511,0.11165922,0.10292675,0.8891776,0.89517283,215.2987,94.46658,34.342,Inf,42,"(0.25170544 * (X4 - (((((-39.093132 * ((X1 * 0.094290905) * -0.88959605)) - -5.0359077) * (sin((((X2 - 0.10324908) * -1.1704758) - X1)) * (-1.5565355 - X2))) - (12.612166 - (17.77446 - (X1 - -8.924356)))) * (0.6343899 - ((X1 * X2) * 0.15724728))))) [likelihood params: Float32[0.33415434]]"
107,1859843,325.42203,325.42203,81.728226,28.39511,0.11165922,0.10292675,0.8891776,0.89517283,215.2987,94.46658,34.824,Inf,42,"(0.25170544 * (X4 - (((((-39.093132 * ((X1 * 0.094290905) * -0.88959605)) - -5.0359077) * (sin((((X2 - 0.10324908) * -1.1704758) - X1)) * (-1.5565355 - X2))) - (12.612166 - (17.77446 - (X1 - -8.924356)))) * (0.6343899 - ((X1 * X2) * 0.15724728))))) [likelihood params: Float32[0.33415434]]"
108,1881581,325.42203,325.42203,81.728226,28.39511,0.11165922,0.10292675,0.8891776,0.89517283,215.2987,94.46658,35.358,6.805647e35,42,"(0.25170544 * (X4 - (((((-39.093132 * ((X1 * 0.094290905) * -0.88959605)) - -5.0359077) * (sin((((X2 - 0.10324908) * -1.1704758) - X1)) * (-1.5565355 - X2))) - (12.612166 - (17.77446 - (X1 - -8.924356)))) * (0.6343899 - ((X1 * X2) * 0.15724728))))) [likelihood params: Float32[0.33415434]]"
109,1902859,325.42203,325.42203,81.728226,28.39511,0.11165922,0.10292675,0.8891776,0.89517283,215.2987,94.46658,33.428,6.805647e35,42,"(0.25170544 * (X4 - (((((-39.093132 * ((X1 * 0.094290905) * -0.88959605)) - -5.0359077) * (sin((((X2 - 0.10324908) * -1.1704758) - X1)) * (-1.5565355 - X2))) - (12.612166 - (17.77446 - (X1 - -8.924356)))) * (0.6343899 - ((X1 * X2) * 0.15724728))))) [likelihood params: Float32[0.33415434]]"
110,1924490,325.42203,325.42203,81.728226,28.39511,0.11165922,0.10292675,0.8891776,0.89517283,215.2987,94.46658,34.12,6.805647e35,42,"(0.25170544 * (X4 - (((((-39.093132 * ((X1 * 0.094290905) * -0.88959605)) - -5.0359077) * (sin((((X2 - 0.10324908) * -1.1704758) - X1)) * (-1.5565355 - X2))) - (12.612166 - (17.77446 - (X1 - -8.924356)))) * (0.6343899 - ((X1 * X2) * 0.15724728))))) [likelihood params: Float32[0.33415434]]"
111,1945817,325.40637,325.40637,81.728226,28.379652,0.111659154,0.1029282,0.8891777,0.8951714,215.29852,94.468735,34.048,Inf,42,"(0.2517017 * (X4 - (((((-39.279736 * ((X1 * 0.09374712) * -0.8898499)) - -5.0310073) * (sin((((X2 - 0.103097185) * -1.1702994) - X1)) * (-1.556488 - X2))) - (12.60461 - (17.772038 - (X1 - -8.926896)))) * (0.63506305 - ((X1 * X2) * 0.15741897))))) [likelihood params: Float32[0.33415434]]"
112,1967469,323.34912,323.34912,73.94459,26.09597,0.11437345,0.10466001,0.8864837,0.8934076,223.30856,97.34646,35.0,Inf,38,"(0.25315648 * (X4 - (((((-50.83582 * ((X1 * 0.12261346) * -1.1568226)) - -11.708729) * (sin((((X2 - 0.16569923) * -1.2516959) - X1)) * (-1.7543602 - X2))) - (X2 - -8.1781645)) * (0.23806173 - ((X1 * X2) * 0.057727423))))) [likelihood params: Float32[0.33819142]]"
113,1989593,321.33206,321.33206,73.94459,24.472723,0.11423849,0.10491635,0.88661766,0.8931465,222.91476,97.70347,35.196,Inf,38,"(0.2533987 * (X4 - (((((-53.902214 * ((X1 * 0.13000956) * -1.2266111)) - -13.962932) * (sin((((X2 - 0.16871685) * -1.2574849) - X1)) * (-1.7558768 - X2))) - (X2 - -9.699184)) * (0.198349 - ((X1 * X2) * 0.048062883))))) [likelihood params: Float32[0.33799186]]"
114,2011598,321.29535,321.29535,73.94459,24.43595,0.11423851,0.10491625,0.88661766,0.89314663,222.91483,97.703316,34.722,Inf,38,"(0.25340065 * (X4 - (((((-53.902847 * ((X1 * 0.13001108) * -1.2266256)) - -13.963201) * (sin((((X2 - 0.16871814) * -1.2574843) - X1)) * (-1.7558923 - X2))) - (X2 - -9.699323)) * (0.19834776 - ((X1 * X2) * 0.048062224))))) [likelihood params: Float32[0.33799183]]"
115,2033738,318.55884,318.55884,85.62005,25.399817,0.10909117,0.101652205,0.8917264,0.89647096,207.53897,92.260216,35.31,Inf,44,"(0.25484395 * (X4 - (((((-7.003717 * ((X1 * 0.08455156) * (-3.5458696 - X1))) - -3.4753237) * (sin((((X2 - 0.07382539) * -1.1456801) - X1)) * (-1.5417167 - X2))) - (-0.5367112 - (11.661137 - (X1 - -14.890193)))) * (0.8930306 - ((X1 * X2) * 0.2293062))))) [likelihood params: Float32[0.3302895]]"
116,2056629,320.45816,320.45816,85.62005,28.227812,0.10878781,0.101178885,0.8920275,0.896953,206.61029,91.50478,35.828,Inf,44,"(0.25175568 * (X4 - (((((-6.8671227 * ((X1 * 0.08265471) * (-2.7995317 - X1))) - -2.6629531) * (sin((((X2 - 0.035433203) * -1.1015012) - X1)) * (-1.5103642 - X2))) - (-0.718983 - (11.8424835 - (X1 - -14.708026)))) * (1.2248774 - ((X1 * X2) * 0.3179233))))) [likelihood params: Float32[0.32983]]"
117,2079016,320.45816,320.45816,85.62005,28.227812,0.10878781,0.101178885,0.8920275,0.896953,206.61029,91.50478,36.176,6.805647e35,44,"(0.25175568 * (X4 - (((((-6.8671227 * ((X1 * 0.08265471) * (-2.7995317 - X1))) - -2.6629531) * (sin((((X2 - 0.035433203) * -1.1015012) - X1)) * (-1.5103642 - X2))) - (-0.718983 - (11.8424835 - (X1 - -14.708026)))) * (1.2248774 - ((X1 * X2) * 0.3179233))))) [likelihood params: Float32[0.32983]]"
118,2101590,320.45816,320.45816,85.62005,28.227812,0.10878781,0.101178885,0.8920275,0.896953,206.61029,91.50478,36.832,Inf,44,"(0.25175568 * (X4 - (((((-6.8671227 * ((X1 * 0.08265471) * (-2.7995317 - X1))) - -2.6629531) * (sin((((X2 - 0.035433203) * -1.1015012) - X1)) * (-1.5103642 - X2))) - (-0.718983 - (11.8424835 - (X1 - -14.708026)))) * (1.2248774 - ((X1 * X2) * 0.3179233))))) [likelihood params: Float32[0.32983]]"
119,2123938,320.45816,320.45816,85.62005,28.227812,0.10878781,0.101178885,0.8920275,0.896953,206.61029,91.50478,36.694,Inf,44,"(0.25175568 * (X4 - (((((-6.8671227 * ((X1 * 0.08265471) * (-2.7995317 - X1))) - -2.6629531) * (sin((((X2 - 0.035433203) * -1.1015012) - X1)) * (-1.5103642 - X2))) - (-0.718983 - (11.8424835 - (X1 - -14.708026)))) * (1.2248774 - ((X1 * X2) * 0.3179233))))) [likelihood params: Float32[0.32983]]"
120,2146165,319.1208,319.1208,70.052765,27.163382,0.113892995,0.106558755,0.88696057,0.89147377,221.90465,100.06407,35.228,Inf,36,"(0.2536526 * (X4 - (((((-18.225138 * ((X1 * 0.22518295) * -0.649863)) - -4.3566313) * (sin((((X2 - 0.18520302) * -1.2886581) - X1)) * (-1.7758232 - X2))) - 2.9370177) * (0.6141614 - ((X1 * X2) * 0.1481406))))) [likelihood params: Float32[0.3374804]]"
121,2167901,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,34.136,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
122,2189719,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.518,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
123,2211809,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.166,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
124,2234026,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,36.18,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
125,2255998,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.828,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
126,2278036,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.046,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
127,2299706,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,34.714,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
128,2321443,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,34.688,6.805647e35,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
129,2342660,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,34.616,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
130,2364217,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,34.732,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
131,2385639,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,33.752,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
132,2407644,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.202,6.805647e35,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
133,2429586,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.81,6.805647e35,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
134,2452053,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.388,6.805647e35,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
135,2473657,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.794,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
136,2495117,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.536,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
137,2516730,318.91302,318.91302,70.052765,26.955582,0.11389301,0.10655214,0.88696057,0.89148057,221.90468,100.05438,35.408,Inf,36,"(0.25365025 * (X4 - (((((-17.417963 * ((X1 * 0.21510121) * -0.6217819)) - -3.8083832) * (sin((((X2 - 0.18537515) * -1.2888483) - X1)) * (-1.7760144 - X2))) - 2.5655432) * (0.70269006 - ((X1 * X2) * 0.16947429))))) [likelihood params: Float32[0.3374804]]"
138,2537749,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,35.202,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
139,2559322,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,35.678,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
140,2580793,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,36.288,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
