-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
32,402114,555.8792,555.8792,26.876392,17.0342,0.27178645,0.28879568,0.7302504,0.7058722,511.96866,266.02063,24.566,Inf,15,"(sin((((sin(((0.8695112 * X2) - 0.45730144)) * -1.9535241) - X1) - 3.3529098)) * -1.2891778) [likelihood params: Float32[0.5213314]]"
33,421375,554.5179,554.5179,23.292873,16.311348,0.2741971,0.29154378,0.7278578,0.7030733,514.9137,267.60422,24.918,Inf,13,"(sin((((sin((X2 - 0.4184002)) * -1.8089272) - X1) - 3.1971695)) * -1.2969784) [likelihood params: Float32[0.52363837]]"
34,441191,554.5179,554.5179,23.292873,16.311348,0.2741971,0.29154378,0.7278578,0.7030733,514.9137,267.60422,25.234,Inf,13,"(sin((((sin((X2 - 0.4184002)) * -1.8089272) - X1) - 3.1971695)) * -1.2969784) [likelihood params: Float32[0.52363837]]"
35,460254,534.1947,534.1947,62.711582,46.07798,0.2096534,0.23033108,0.7919178,0.7654162,425.40512,228.8052,24.892,Inf,35,"(0.23368946 * ((((-6.0857 * 0.8779651) - X2) - X2) * sin((((sin((((sin((((47.690258 * -267.95224) - 3.9905982) - X2)) - -0.3620039) * sin((-11.303382 - 0.9919322))) - 0.74552494)) * -8.170323) - X1) - 1.8601772)))) [likelihood params: Float32[0.45787916]]"
36,480496,528.33014,528.33014,32.25167,27.05395,0.23894863,0.26402882,0.7628421,0.73109627,469.02454,251.6366,26.374,Inf,18,"(2.600986 * sin(((0.5314651 * sin((((1.9954426 * sin((X2 - -2.4426503))) - 9.878812) - X1))) - 3.0172281))) [likelihood params: Float32[0.4888237]]"
37,500943,473.22754,473.22754,80.62917,29.615486,0.1738656,0.16764216,0.8274374,0.8292626,362.98288,175.25955,27.608,Inf,45,"((12.542353 - X2) * ((((X2 * X2) - (-45.796364 * sin(((-3.5237737 - 0.5108059) - (((X2 * ((((73.62407 - ((1.1003209 - X1) * ((4.21658 * 91.78244) - X2))) - -62.973625) * -0.0884664) - 92.26835)) * 0.018060185) - X1))))) - 15.43629) * sin((8.269563 - -1.1525701)))) [likelihood params: Float32[0.41697195]]"
38,521785,473.10358,473.10358,80.62917,29.491413,0.17386565,0.16764207,0.8274374,0.8292627,362.98297,175.25946,28.426,Inf,45,"((12.542334 - X2) * ((((X2 * X2) - (-45.7964 * sin(((-3.523774 - 0.5108061) - (((X2 * ((((73.62414 - ((1.1003212 - X1) * ((4.2165794 * 91.78243) - X2))) - -62.973694) * -0.08846639) - 92.26836)) * 0.018060187) - X1))))) - 15.43631) * sin((8.269563 - -1.1525701)))) [likelihood params: Float32[0.41697195]]"
39,542207,473.10358,473.10358,80.62917,29.491413,0.17386565,0.16764207,0.8274374,0.8292627,362.98297,175.25946,28.066,6.805647e35,45,"((12.542334 - X2) * ((((X2 * X2) - (-45.7964 * sin(((-3.523774 - 0.5108061) - (((X2 * ((((73.62414 - ((1.1003212 - X1) * ((4.2165794 * 91.78243) - X2))) - -62.973694) * -0.08846639) - 92.26836)) * 0.018060187) - X1))))) - 15.43631) * sin((8.269563 - -1.1525701)))) [likelihood params: Float32[0.41697195]]"
40,562367,473.10358,473.10358,80.62917,29.491413,0.17386565,0.16764207,0.8274374,0.8292627,362.98297,175.25946,28.84,6.805647e35,45,"((12.542334 - X2) * ((((X2 * X2) - (-45.7964 * sin(((-3.523774 - 0.5108061) - (((X2 * ((((73.62414 - ((1.1003212 - X1) * ((4.2165794 * 91.78243) - X2))) - -62.973694) * -0.08846639) - 92.26836)) * 0.018060187) - X1))))) - 15.43631) * sin((8.269563 - -1.1525701)))) [likelihood params: Float32[0.41697195]]"
41,582442,473.10358,473.10358,80.62917,29.491413,0.17386565,0.16764207,0.8274374,0.8292627,362.98297,175.25946,28.938,Inf,45,"((12.542334 - X2) * ((((X2 * X2) - (-45.7964 * sin(((-3.523774 - 0.5108061) - (((X2 * ((((73.62414 - ((1.1003212 - X1) * ((4.2165794 * 91.78243) - X2))) - -62.973694) * -0.08846639) - 92.26836)) * 0.018060187) - X1))))) - 15.43631) * sin((8.269563 - -1.1525701)))) [likelihood params: Float32[0.41697195]]"
42,602971,469.25662,469.25662,84.21269,22.348167,0.173716,0.16708422,0.82758594,0.8298308,362.69577,174.7197,28.392,6.805647e35,47,"((12.8459015 - X2) * ((((X2 * X2) - (-67.56929 * sin(((-3.5219784 - 0.50900126) - (((X2 * ((((130.66956 - ((2.0030484 - X1) * ((3.6317787 * 79.060196) - X2))) - X1) * -0.09766313) - 97.89933)) * 0.022109292) - X1))))) - 22.423498) * sin(((X2 - X2) - -0.0017438987)))) [likelihood params: Float32[0.4167926]]"
43,623392,470.71088,470.71088,84.21269,24.000381,0.17361291,0.16692546,0.8276882,0.82999253,362.4978,174.5637,29.77,Inf,47,"((13.380077 - X2) * ((((X2 * X2) - (-84.358185 * sin(((-3.521097 - 0.50812054) - (((X2 * ((((137.81598 - ((2.7915678 - X1) * ((3.2302842 * 70.31929) - X2))) - X1) * -0.104962714) - 98.61364)) * 0.02591657) - X1))))) - 27.743567) * sin(((X2 - X2) - -0.0013381175)))) [likelihood params: Float32[0.41666874]]"
44,644055,473.946,473.946,84.21269,27.524817,0.17346238,0.16684984,0.8278376,0.83006954,362.20853,174.48563,30.102,Inf,47,"((13.598953 - X2) * ((((X2 * X2) - (-99.8058 * sin(((-3.521338 - 0.50833815) - (((X2 * ((((134.75221 - ((3.7999349 - X1) * ((2.8301713 * 61.61077) - X2))) - X1) * -0.11290501) - 98.274025)) * 0.031203613) - X1))))) - 32.687862) * sin(((X2 - X2) - -0.0011117754)))) [likelihood params: Float32[0.41648808]]"
45,664152,473.3449,473.3449,84.21269,27.319445,0.17325664,0.16685158,0.8280418,0.83006775,361.81277,174.47989,31.098,Inf,47,"((13.700601 - X2) * ((((X2 * X2) - (-119.73135 * sin(((-3.5222993 - 0.50931567) - (((X2 * ((((125.66731 - ((4.981616 - X1) * ((2.4827197 * 54.048317) - X2))) - X1) * -0.1201272) - 97.21638)) * 0.037744053) - X1))))) - 39.124165) * sin(((X2 - X2) - -0.0009195276)))) [likelihood params: Float32[0.41624117]]"
46,684879,476.97638,476.97638,84.21269,31.349232,0.17304984,0.1669718,0.8282471,0.8299453,361.41443,174.5883,30.154,6.805647e35,47,"((13.779052 - X2) * ((((X2 * X2) - (-148.71373 * sin(((-3.5236669 - 0.51071626) - (((X2 * ((((115.94853 - ((6.160771 - X1) * ((2.2246675 * 48.429543) - X2))) - X1) * -0.12556025) - 96.023834)) * 0.04439342) - X1))))) - 48.525787) * sin(((X2 - X2) - -0.0007359229)))) [likelihood params: Float32[0.41599262]]"
47,705501,474.41147,474.41147,84.21269,29.050375,0.17291182,0.1671714,0.82838404,0.829742,361.14838,174.7759,31.308,6.805647e35,47,"((13.897387 - X2) * ((((X2 * X2) - (-188.5491 * sin(((-3.5248969 - 0.5119325) - (((X2 * ((((109.39322 - ((7.10698 - X1) * ((2.0640275 * 44.93294) - X2))) - X1) * -0.1288049) - 95.19061)) * 0.04962193) - X1))))) - 61.44382) * sin(((X2 - X2) - -0.00057527557)))) [likelihood params: Float32[0.41582668]]"
48,725569,471.36282,471.36282,84.21269,26.129307,0.17284572,0.16734521,0.82844967,0.82956505,361.0208,174.94121,31.308,Inf,47,"((14.049835 - X2) * ((((X2 * X2) - (-237.23764 * sin(((-3.5256276 - 0.5126476) - (((X2 * ((((106.64669 - ((7.7288885 - X1) * ((1.9789612 * 43.08099) - X2))) - X1) * -0.13026176) - 94.83499)) * 0.052863494) - X1))))) - 77.19542) * sin(((X2 - X2) - -0.00045201773)))) [likelihood params: Float32[0.41574723]]"
49,746608,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,31.53,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
50,767574,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,32.776,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
51,788027,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,32.376,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
52,808452,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,33.076,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
53,829055,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,33.358,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
54,849241,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,33.294,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
55,869365,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,33.368,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
56,890591,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,34.602,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
57,911149,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,34.69,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
58,931488,468.50314,468.50314,87.79621,22.69617,0.17129268,0.16657205,0.82999104,0.8303524,358.01077,174.14845,33.776,Inf,49,"((17.164001 - (-0.0397592 * X2)) * ((((X2 * -17.771927) - (-235.80653 * sin(((-3.518513 - 0.50482666) - (((X2 * ((((206.05107 - ((10.020486 - X1) * ((2.1055086 * 45.891006) - X2))) - X1) * -0.108160324) - 106.7171)) * 0.05261403) - X1))))) - 63.5639) * sin(((X2 - X2) - -0.00034235022)))) [likelihood params: Float32[0.41387513]]"
59,951816,448.93472,448.93472,60.919823,26.448057,0.17312893,0.1661992,0.8281686,0.83073217,361.56683,173.84799,33.172,Inf,34,"(sin(3.1234632) * (((sin((X2 * X2)) - ((-31.990248 - (-1.9692793 * X2)) * sin(((-54.29746 - X2) - (((X2 * ((X1 * 317.25568) - -1134.285)) * -0.0019574037) - X1))))) - 10.348825) * 2.5666382)) [likelihood params: Float32[0.41608772]]"
60,972968,448.93472,448.93472,60.919823,26.448057,0.17312893,0.1661992,0.8281686,0.83073217,361.56683,173.84799,34.332,Inf,34,"(sin(3.1234632) * (((sin((X2 * X2)) - ((-31.990248 - (-1.9692793 * X2)) * sin(((-54.29746 - X2) - (((X2 * ((X1 * 317.25568) - -1134.285)) * -0.0019574037) - X1))))) - 10.348825) * 2.5666382)) [likelihood params: Float32[0.41608772]]"
61,993494,446.91455,446.91455,57.336304,26.732237,0.17379428,0.16590022,0.8275082,0.8310367,362.846,173.58827,34.852,Inf,32,"(sin(3.1259048) * (((sin(X2) - ((-43.12647 - (-3.2666783 * X2)) * sin(((-54.285694 - X2) - (((X2 * ((X1 * 319.28214) - -1130.5615)) * -0.001952035) - X1))))) - 13.741315) * 2.2209675)) [likelihood params: Float32[0.4168863]]"
62,1014248,444.45898,444.45898,53.752785,26.180256,0.17467192,0.16970554,0.82663715,0.82716113,364.52594,177.25569,35.602,Inf,30,"(sin(3.1238184) * (((sin((X2 * X2)) - (-32.339066 * sin(((-54.266483 - X2) - (((X2 * ((X1 * 310.72595) - -1132.3008)) * -0.0019487404) - X1))))) - 9.899299) * 2.5163195)) [likelihood params: Float32[0.41793776]]"
63,1034397,444.45966,444.45966,53.752785,26.180769,0.17467201,0.16970551,0.826637,0.82716113,364.52612,177.25566,35.184,Inf,30,"(sin(3.1238184) * (((sin((X2 * X2)) - (-32.33913 * sin(((-54.266483 - X2) - (((X2 * ((X1 * 310.72592) - -1132.3008)) * -0.0019487403) - X1))))) - 9.899306) * 2.5163233)) [likelihood params: Float32[0.41793773]]"
64,1055045,444.45966,444.45966,53.752785,26.180769,0.17467201,0.16970551,0.826637,0.82716113,364.52612,177.25566,34.798,Inf,30,"(sin(3.1238184) * (((sin((X2 * X2)) - (-32.33913 * sin(((-54.266483 - X2) - (((X2 * ((X1 * 310.72592) - -1132.3008)) * -0.0019487403) - X1))))) - 9.899306) * 2.5163233)) [likelihood params: Float32[0.41793773]]"
65,1075425,444.45966,444.45966,53.752785,26.180769,0.17467201,0.16970551,0.826637,0.82716113,364.52612,177.25566,34.624,Inf,30,"(sin(3.1238184) * (((sin((X2 * X2)) - (-32.33913 * sin(((-54.266483 - X2) - (((X2 * ((X1 * 310.72592) - -1132.3008)) * -0.0019487403) - X1))))) - 9.899306) * 2.5163233)) [likelihood params: Float32[0.41793773]]"
66,1095834,444.45966,444.45966,53.752785,26.180769,0.17467201,0.16970551,0.826637,0.82716113,364.52612,177.25566,33.63,Inf,30,"(sin(3.1238184) * (((sin((X2 * X2)) - (-32.33913 * sin(((-54.266483 - X2) - (((X2 * ((X1 * 310.72592) - -1132.3008)) * -0.0019487403) - X1))))) - 9.899306) * 2.5163233)) [likelihood params: Float32[0.41793773]]"
67,1117259,444.42722,444.42722,53.752785,26.335842,0.17457382,0.16932109,0.8267345,0.8275527,364.3386,176.88638,35.428,Inf,30,"(sin(3.120615) * (((sin((X1 * X2)) - (-23.31728 * sin(((-54.273838 - X2) - (((X2 * ((X1 * 309.7737) - -1131.3628)) * -0.001946382) - X1))))) - 7.1878777) * 2.9697423)) [likelihood params: Float32[0.41782033]]"
68,1138103,443.84265,443.84265,53.752785,29.596188,0.17257272,0.1666367,0.8287206,0.8302866,360.49368,174.24948,35.386,Inf,30,"(sin(3.1201031) * (((sin((-1.4836321 * X2)) - (-21.310217 * sin(((-54.275524 - X2) - (((X2 * ((X1 * 319.28247) - -1169.3871)) * -0.0019044261) - X1))))) - 6.1211324) * 3.0422812)) [likelihood params: Float32[0.41541868]]"
69,1159849,440.38425,440.38425,48.377506,27.340054,0.17474565,0.1690313,0.82656395,0.8278478,364.6667,176.61526,33.87,Inf,27,"(sin(3.119178) * (((-0.5140105 - (-20.187864 * sin(((-54.254486 - X2) - (((X2 * ((X1 * 310.3426) - -1131.6305)) * -0.0019470102) - X1))))) - 5.392466) * 3.1731815)) [likelihood params: Float32[0.41802594]]"
70,1181004,440.38425,440.38425,48.377506,27.340054,0.17474565,0.1690313,0.82656395,0.8278478,364.6667,176.61526,35.102,Inf,27,"(sin(3.119178) * (((-0.5140105 - (-20.187864 * sin(((-54.254486 - X2) - (((X2 * ((X1 * 310.3426) - -1131.6305)) * -0.0019470102) - X1))))) - 5.392466) * 3.1731815)) [likelihood params: Float32[0.41802594]]"
71,1201652,440.38425,440.38425,48.377506,27.340054,0.17474565,0.1690313,0.82656395,0.8278478,364.6667,176.61526,35.336,6.805647e35,27,"(sin(3.119178) * (((-0.5140105 - (-20.187864 * sin(((-54.254486 - X2) - (((X2 * ((X1 * 310.3426) - -1131.6305)) * -0.0019470102) - X1))))) - 5.392466) * 3.1731815)) [likelihood params: Float32[0.41802594]]"
72,1222662,440.38425,440.38425,48.377506,27.340054,0.17474565,0.1690313,0.82656395,0.8278478,364.6667,176.61526,35.356,Inf,27,"(sin(3.119178) * (((-0.5140105 - (-20.187864 * sin(((-54.254486 - X2) - (((X2 * ((X1 * 310.3426) - -1131.6305)) * -0.0019470102) - X1))))) - 5.392466) * 3.1731815)) [likelihood params: Float32[0.41802594]]"
73,1242882,438.39426,438.39426,48.377506,25.350061,0.17474566,0.16903153,0.82656395,0.8278476,364.6667,176.61548,34.632,Inf,27,"(sin(3.1189823) * (((-0.46315208 - (-19.839987 * sin(((-54.227142 - 0.027326629) - (((X2 * ((X1 * 401.79037) - -800.1653)) * -0.0015038047) - X1))))) - 5.341349) * 3.200862)) [likelihood params: Float32[0.4180259]]"
74,1263387,438.39426,438.39426,48.377506,25.350061,0.17474566,0.16903153,0.82656395,0.8278476,364.6667,176.61548,34.26,Inf,27,"(sin(3.1189823) * (((-0.46315208 - (-19.839987 * sin(((-54.227142 - 0.027326629) - (((X2 * ((X1 * 401.79037) - -800.1653)) * -0.0015038047) - X1))))) - 5.341349) * 3.200862)) [likelihood params: Float32[0.4180259]]"
