-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1315867,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,34.04,Inf,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
81,1337805,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,33.486,1.7684027e19,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
82,1359523,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,34.464,Inf,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
83,1381706,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,34.544,3.9188844e15,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
84,1403612,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,34.168,Inf,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
85,1425246,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,33.878,5.8534675e13,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
86,1447433,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,35.018,6.805647e35,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
87,1469286,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,34.042,Inf,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
88,1491484,432.79767,432.79767,39.41871,22.76072,0.17789212,0.16868564,0.8234411,0.82819986,370.61826,176.4144,33.184,6.805647e35,22,"((-0.101701975 + (((-0.2715709 + sin(((X2 + 1.8504114) * (0.53681296 * (2.345307 + X1))))) * -5.407869) + (X1 * 0.23508762))) * -0.25883934) [likelihood params: Float32[0.42177248]]"
89,1513376,429.6543,429.6543,43.002228,27.046394,0.17211384,0.16552155,0.82917607,0.8314223,359.60568,173.156,32.472,Inf,24,"(((-5.4216566 + sin(((X2 + 1.7417392) * (0.5655363 * (2.3231282 + X1))))) * (1.3487555 + (X2 * 0.02720114))) + ((0.5425619 + -3.23579) * -2.59343)) [likelihood params: Float32[0.41486606]]"
90,1535482,428.75003,428.75003,43.002228,26.394505,0.17198363,0.16581511,0.8293053,0.83112335,359.3533,173.43544,33.02,Inf,24,"(((-3.5841687 + sin(((X2 + 1.7401319) * (0.5650915 * (2.3288085 + X1))))) * (1.3403596 + (X2 * 0.04237235))) + ((0.8867899 + -2.8915138) * -2.2364314)) [likelihood params: Float32[0.41470906]]"
91,1557638,426.75467,426.75467,43.002228,24.544092,0.17190892,0.16623186,0.82937944,0.8306989,359.20834,173.83647,33.544,Inf,24,"(((-2.4650843 + sin(((X2 + 1.7397895) * (0.5638166 * (2.3379488 + X1))))) * (1.3292029 + (X2 * 0.06366365))) + ((1.1467906 + -2.6315796) * -1.9947736)) [likelihood params: Float32[0.41461906]]"
92,1579844,426.75467,426.75467,43.002228,24.544092,0.17190892,0.16623186,0.82937944,0.8306989,359.20834,173.83647,33.536,6.805647e35,24,"(((-2.4650843 + sin(((X2 + 1.7397895) * (0.5638166 * (2.3379488 + X1))))) * (1.3292029 + (X2 * 0.06366365))) + ((1.1467906 + -2.6315796) * -1.9947736)) [likelihood params: Float32[0.41461906]]"
93,1601643,426.75467,426.75467,43.002228,24.544092,0.17190892,0.16623186,0.82937944,0.8306989,359.20834,173.83647,32.858,6.805647e35,24,"(((-2.4650843 + sin(((X2 + 1.7397895) * (0.5638166 * (2.3379488 + X1))))) * (1.3292029 + (X2 * 0.06366365))) + ((1.1467906 + -2.6315796) * -1.9947736)) [likelihood params: Float32[0.41461906]]"
94,1623286,426.75467,426.75467,43.002228,24.544092,0.17190892,0.16623186,0.82937944,0.8306989,359.20834,173.83647,32.424,Inf,24,"(((-2.4650843 + sin(((X2 + 1.7397895) * (0.5638166 * (2.3379488 + X1))))) * (1.3292029 + (X2 * 0.06366365))) + ((1.1467906 + -2.6315796) * -1.9947736)) [likelihood params: Float32[0.41461906]]"
95,1645197,333.366,333.366,89.51186,34.616062,0.10964838,0.1045035,0.89117336,0.893567,209.23807,96.64972,32.238,6.805647e35,46,"(((3.2620623 * 0.0069749663) * (6.272571 * ((32.71993 * (-32.062084 + X1)) + (((6.9992642 + sin(((X2 + 1.7777053) * (0.5536606 * (2.3614688 + X1))))) * (606.9759 + (X2 * -10.918727))) + ((333.74902 + -463.53574) * ((17.694609 + ((X4 + -0.62597823) * -0.81795305)) + 7.6015325)))))) * 0.016001547) [likelihood params: Float32[0.33113185]]"
96,1666523,324.70697,324.70697,89.51186,27.936539,0.108999476,0.10197653,0.8918174,0.89614064,207.25854,92.746124,32.616,2.190123e14,46,"(((3.3088238 * 0.0070727672) * (6.36116 * ((13.413207 * (-21.842197 + X1)) + (((8.273836 + sin(((X2 + 1.7785707) * (0.55509996 * (2.352821 + X1))))) * (575.6525 + (X2 * -7.0152373))) + ((324.8433 + -472.43973) * ((19.643747 + ((X4 + -2.9833543) * -0.6978318)) + 9.550943)))))) * 0.016227782) [likelihood params: Float32[0.33015057]]"
97,1688377,216.38748,216.38748,95.65431,31.385145,0.07653807,0.070156746,0.92403555,0.9285479,89.34802,30.725166,33.374,Inf,46,"(((3.2983217 * 0.0070525277) * (6.341822 * ((1.064072 * (-53.22432 + X1)) + (((7.1475844 + sin(((X2 + 1.9200815) * (0.5187486 * (2.3913708 + X1))))) * (603.94617 + (X5 * 10.923457))) + ((326.3047 + -470.9805) * ((19.28962 + ((X4 + -2.635186) * -0.7651142)) + 9.196531)))))) * 0.016178679) [likelihood params: Float32[0.27665514]]"
98,1710210,199.00746,199.00746,103.97208,31.791088,0.07077573,0.06318396,0.9297547,0.93564945,63.244293,13.715088,33.46,6.805647e35,50,"(((3.276116 * 0.007005098) * (6.2991853 * ((-3.971168 * (((-3.6800787 + X2) * 11.946604) + X1)) + (((7.072952 + sin(((X2 + 1.7841024) * (0.5646628 * (2.2992454 + X1))))) * (599.8284 + (X5 * 11.37478))) + ((325.34238 + -471.9428) * ((19.507355 + ((X4 + -2.9186847) * -0.7677773)) + 9.414288)))))) * 0.016069833) [likelihood params: Float32[0.2660371]]"
99,1731493,192.18143,192.18143,99.813194,29.22086,0.07075516,0.06338235,0.9297751,0.9354474,63.14737,14.176758,32.134,Inf,48,"((0.069819756 * (3.5741646 * ((-3.7635965 * (((-6.9497995 + X2) * 12.948009) + X1)) + (((5.5393615 + sin(((X2 + 1.7837901) * (0.5648191 * (2.2987134 + X1))))) * (612.3722 + (X5 * 14.66945))) + ((329.2496 + -468.0277) * ((18.40976 + ((X4 + -1.5408685) * -0.82860565)) + 8.30931)))))) * 0.009119471) [likelihood params: Float32[0.2659985]]"
100,1752496,192.18143,192.18143,99.813194,29.22086,0.07075516,0.06338235,0.9297751,0.9354474,63.14737,14.176758,32.992,Inf,48,"((0.069819756 * (3.5741646 * ((-3.7635965 * (((-6.9497995 + X2) * 12.948009) + X1)) + (((5.5393615 + sin(((X2 + 1.7837901) * (0.5648191 * (2.2987134 + X1))))) * (612.3722 + (X5 * 14.66945))) + ((329.2496 + -468.0277) * ((18.40976 + ((X4 + -1.5408685) * -0.82860565)) + 8.30931)))))) * 0.009119471) [likelihood params: Float32[0.2659985]]"
101,1774693,192.18143,192.18143,99.813194,29.22086,0.07075516,0.06338235,0.9297751,0.9354474,63.14737,14.176758,33.292,6.805647e35,48,"((0.069819756 * (3.5741646 * ((-3.7635965 * (((-6.9497995 + X2) * 12.948009) + X1)) + (((5.5393615 + sin(((X2 + 1.7837901) * (0.5648191 * (2.2987134 + X1))))) * (612.3722 + (X5 * 14.66945))) + ((329.2496 + -468.0277) * ((18.40976 + ((X4 + -1.5408685) * -0.82860565)) + 8.30931)))))) * 0.009119471) [likelihood params: Float32[0.2659985]]"
102,1795344,192.18143,192.18143,99.813194,29.22086,0.07075516,0.06338235,0.9297751,0.9354474,63.14737,14.176758,32.442,Inf,48,"((0.069819756 * (3.5741646 * ((-3.7635965 * (((-6.9497995 + X2) * 12.948009) + X1)) + (((5.5393615 + sin(((X2 + 1.7837901) * (0.5648191 * (2.2987134 + X1))))) * (612.3722 + (X5 * 14.66945))) + ((329.2496 + -468.0277) * ((18.40976 + ((X4 + -1.5408685) * -0.82860565)) + 8.30931)))))) * 0.009119471) [likelihood params: Float32[0.2659985]]"
103,1816002,192.18143,192.18143,99.813194,29.22086,0.07075516,0.06338235,0.9297751,0.9354474,63.14737,14.176758,32.58,6.805647e35,48,"((0.069819756 * (3.5741646 * ((-3.7635965 * (((-6.9497995 + X2) * 12.948009) + X1)) + (((5.5393615 + sin(((X2 + 1.7837901) * (0.5648191 * (2.2987134 + X1))))) * (612.3722 + (X5 * 14.66945))) + ((329.2496 + -468.0277) * ((18.40976 + ((X4 + -1.5408685) * -0.82860565)) + 8.30931)))))) * 0.009119471) [likelihood params: Float32[0.2659985]]"
104,1837401,185.57495,185.57495,93.57487,36.510952,0.06914892,0.062722795,0.9313693,0.93611914,55.489136,12.229843,34.61,Inf,45,"((0.046752065 * (0.04537287 * ((X1 * (-2.3037798 + X1)) + (((5.7999134 + sin(((X2 + 1.7249455) * (0.5911163 * (2.2004156 + X1))))) * (551.8214 + (X5 * 12.624252))) + (5.5190835 * ((-304.856 + ((X4 + sin((-33.89502 + X2))) * 18.87324)) + -293.4707)))))) * 1.178122) [likelihood params: Float32[0.2629618]]"
105,1859205,185.57999,185.57999,93.57487,36.512,0.06914974,0.06277497,0.93136847,0.936066,55.493134,12.355652,34.408,6.805647e35,45,"((0.04804641 * (0.046630286 * ((X1 * (-2.1325455 + X1)) + (((5.586494 + sin(((X2 + 1.7248309) * (0.59122217 * (2.199976 + X1))))) * (508.37088 + (X5 * 12.054009))) + (3.8082964 * ((-390.86823 + ((X4 + sin((-33.895893 + X2))) * 25.199661)) + -379.4785)))))) * 1.2108021) [likelihood params: Float32[0.26296338]]"
106,1880733,185.57999,185.57999,93.57487,36.512,0.06914974,0.06277497,0.93136847,0.936066,55.493134,12.355652,34.106,6.805647e35,45,"((0.04804641 * (0.046630286 * ((X1 * (-2.1325455 + X1)) + (((5.586494 + sin(((X2 + 1.7248309) * (0.59122217 * (2.199976 + X1))))) * (508.37088 + (X5 * 12.054009))) + (3.8082964 * ((-390.86823 + ((X4 + sin((-33.895893 + X2))) * 25.199661)) + -379.4785)))))) * 1.2108021) [likelihood params: Float32[0.26296338]]"
107,1901648,185.57999,185.57999,93.57487,36.512,0.06914974,0.06277497,0.93136847,0.936066,55.493134,12.355652,32.344,6.805647e35,45,"((0.04804641 * (0.046630286 * ((X1 * (-2.1325455 + X1)) + (((5.586494 + sin(((X2 + 1.7248309) * (0.59122217 * (2.199976 + X1))))) * (508.37088 + (X5 * 12.054009))) + (3.8082964 * ((-390.86823 + ((X4 + sin((-33.895893 + X2))) * 25.199661)) + -379.4785)))))) * 1.2108021) [likelihood params: Float32[0.26296338]]"
108,1922109,185.57999,185.57999,93.57487,36.512,0.06914974,0.06277497,0.93136847,0.936066,55.493134,12.355652,32.532,6.805647e35,45,"((0.04804641 * (0.046630286 * ((X1 * (-2.1325455 + X1)) + (((5.586494 + sin(((X2 + 1.7248309) * (0.59122217 * (2.199976 + X1))))) * (508.37088 + (X5 * 12.054009))) + (3.8082964 * ((-390.86823 + ((X4 + sin((-33.895893 + X2))) * 25.199661)) + -379.4785)))))) * 1.2108021) [likelihood params: Float32[0.26296338]]"
109,1942717,181.3256,181.3256,93.57487,32.263325,0.06914856,0.06272796,0.93136966,0.93611383,55.487427,12.242203,32.376,Inf,45,"((0.048279524 * (0.04683952 * ((X1 * (-2.0617046 + X1)) + (((5.862675 + sin(((X2 + 1.7249328) * (0.59117764 * (2.200098 + X1))))) * (500.99423 + (X5 * 11.345944))) + (3.8515277 * ((-398.92407 + ((X4 + sin((10.085735 + X2))) * 24.553036)) + -387.66562)))))) * 1.2171836) [likelihood params: Float32[0.26296115]]"
110,1964465,181.3256,181.3256,93.57487,32.263325,0.06914856,0.06272796,0.93136966,0.93611383,55.487427,12.242203,33.226,Inf,45,"((0.048279524 * (0.04683952 * ((X1 * (-2.0617046 + X1)) + (((5.862675 + sin(((X2 + 1.7249328) * (0.59117764 * (2.200098 + X1))))) * (500.99423 + (X5 * 11.345944))) + (3.8515277 * ((-398.92407 + ((X4 + sin((10.085735 + X2))) * 24.553036)) + -387.66562)))))) * 1.2171836) [likelihood params: Float32[0.26296115]]"
111,1985677,181.3256,181.3256,93.57487,32.263325,0.06914856,0.06272796,0.93136966,0.93611383,55.487427,12.242203,32.802,1.3632335e20,45,"((0.048279524 * (0.04683952 * ((X1 * (-2.0617046 + X1)) + (((5.862675 + sin(((X2 + 1.7249328) * (0.59117764 * (2.200098 + X1))))) * (500.99423 + (X5 * 11.345944))) + (3.8515277 * ((-398.92407 + ((X4 + sin((10.085735 + X2))) * 24.553036)) + -387.66562)))))) * 1.2171836) [likelihood params: Float32[0.26296115]]"
112,2007673,181.3256,181.3256,93.57487,32.263325,0.06914856,0.06272796,0.93136966,0.93611383,55.487427,12.242203,33.784,Inf,45,"((0.048279524 * (0.04683952 * ((X1 * (-2.0617046 + X1)) + (((5.862675 + sin(((X2 + 1.7249328) * (0.59117764 * (2.200098 + X1))))) * (500.99423 + (X5 * 11.345944))) + (3.8515277 * ((-398.92407 + ((X4 + sin((10.085735 + X2))) * 24.553036)) + -387.66562)))))) * 1.2171836) [likelihood params: Float32[0.26296115]]"
113,2029564,181.3256,181.3256,93.57487,32.263325,0.06914856,0.06272796,0.93136966,0.93611383,55.487427,12.242203,34.544,Inf,45,"((0.048279524 * (0.04683952 * ((X1 * (-2.0617046 + X1)) + (((5.862675 + sin(((X2 + 1.7249328) * (0.59117764 * (2.200098 + X1))))) * (500.99423 + (X5 * 11.345944))) + (3.8515277 * ((-398.92407 + ((X4 + sin((10.085735 + X2))) * 24.553036)) + -387.66562)))))) * 1.2171836) [likelihood params: Float32[0.26296115]]"
114,2051139,171.70384,171.70384,85.2571,30.959332,0.06914856,0.062725626,0.93136966,0.9361162,55.487396,12.236588,34.586,Inf,41,"(0.002797432 * ((X1 * (-2.0206156 + X1)) + (((5.896457 + sin(((X2 + 1.724939) * (0.5911842 * (2.2000546 + X1))))) * (492.94647 + (X5 * 11.103008))) + (3.837724 * ((-396.15408 + ((X4 + sin((10.085429 + X2))) * 24.24525)) + -384.92642))))) [likelihood params: Float32[0.2629611]]"
115,2072713,171.70384,171.70384,85.2571,30.959332,0.06914856,0.062725626,0.93136966,0.9361162,55.487396,12.236588,33.526,6.805647e35,41,"(0.002797432 * ((X1 * (-2.0206156 + X1)) + (((5.896457 + sin(((X2 + 1.724939) * (0.5911842 * (2.2000546 + X1))))) * (492.94647 + (X5 * 11.103008))) + (3.837724 * ((-396.15408 + ((X4 + sin((10.085429 + X2))) * 24.24525)) + -384.92642))))) [likelihood params: Float32[0.2629611]]"
116,2094112,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,33.994,Inf,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
117,2116066,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,33.342,5.0967636e12,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
118,2137486,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,33.768,Inf,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
119,2159268,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,34.486,Inf,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
120,2180777,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,34.414,Inf,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
121,2202539,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,34.346,2.103848e19,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
122,2224036,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,34.632,6.805647e35,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
123,2245900,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,34.052,Inf,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
124,2267164,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,34.23,Inf,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
125,2288645,171.70288,171.70288,85.2571,30.958305,0.06914857,0.0627255,0.93136966,0.9361164,55.487457,12.236282,34.538,2.3943207e17,41,"(0.0027979563 * ((X1 * (-2.0198529 + X1)) + (((5.897644 + sin(((X2 + 1.724942) * (0.5911828 * (2.2000577 + X1))))) * (492.8541 + (X5 * 11.098784))) + (3.8377326 * ((-396.1562 + ((X4 + sin((10.085431 + X2))) * 24.240614)) + -384.92862))))) [likelihood params: Float32[0.2629611]]"
126,2310237,167.69244,167.69244,81.09822,31.057661,0.06915875,0.06277321,0.9313595,0.93606776,55.53656,12.353439,34.442,Inf,39,"(0.002796871 * ((X1 * X1) + (((5.897559 + sin(((X2 + 1.7276318) * (0.5902677 * (2.2021365 + X1))))) * (492.7968 + (X5 * 11.09125))) + (3.838069 * ((-396.22427 + ((X4 + sin((10.058724 + X2))) * 24.281485)) + -384.9967))))) [likelihood params: Float32[0.26298058]]"
127,2331540,167.69244,167.69244,81.09822,31.057661,0.06915875,0.06277321,0.9313595,0.93606776,55.53656,12.353439,34.56,Inf,39,"(0.002796871 * ((X1 * X1) + (((5.897559 + sin(((X2 + 1.7276318) * (0.5902677 * (2.2021365 + X1))))) * (492.7968 + (X5 * 11.09125))) + (3.838069 * ((-396.22427 + ((X4 + sin((10.058724 + X2))) * 24.281485)) + -384.9967))))) [likelihood params: Float32[0.26298058]]"
128,2353360,167.69244,167.69244,81.09822,31.057661,0.06915875,0.06277321,0.9313595,0.93606776,55.53656,12.353439,34.078,Inf,39,"(0.002796871 * ((X1 * X1) + (((5.897559 + sin(((X2 + 1.7276318) * (0.5902677 * (2.2021365 + X1))))) * (492.7968 + (X5 * 11.09125))) + (3.838069 * ((-396.22427 + ((X4 + sin((10.058724 + X2))) * 24.281485)) + -384.9967))))) [likelihood params: Float32[0.26298058]]"
129,2375018,167.69244,167.69244,81.09822,31.057661,0.06915875,0.06277321,0.9313595,0.93606776,55.53656,12.353439,34.534,Inf,39,"(0.002796871 * ((X1 * X1) + (((5.897559 + sin(((X2 + 1.7276318) * (0.5902677 * (2.2021365 + X1))))) * (492.7968 + (X5 * 11.09125))) + (3.838069 * ((-396.22427 + ((X4 + sin((10.058724 + X2))) * 24.281485)) + -384.9967))))) [likelihood params: Float32[0.26298058]]"
130,2396899,167.69244,167.69244,81.09822,31.057661,0.06915875,0.06277321,0.9313595,0.93606776,55.53656,12.353439,35.344,6.273385e16,39,"(0.002796871 * ((X1 * X1) + (((5.897559 + sin(((X2 + 1.7276318) * (0.5902677 * (2.2021365 + X1))))) * (492.7968 + (X5 * 11.09125))) + (3.838069 * ((-396.22427 + ((X4 + sin((10.058724 + X2))) * 24.281485)) + -384.9967))))) [likelihood params: Float32[0.26298058]]"
131,2418194,167.69244,167.69244,81.09822,31.057661,0.06915875,0.06277321,0.9313595,0.93606776,55.53656,12.353439,35.108,Inf,39,"(0.002796871 * ((X1 * X1) + (((5.897559 + sin(((X2 + 1.7276318) * (0.5902677 * (2.2021365 + X1))))) * (492.7968 + (X5 * 11.09125))) + (3.838069 * ((-396.22427 + ((X4 + sin((10.058724 + X2))) * 24.281485)) + -384.9967))))) [likelihood params: Float32[0.26298058]]"
132,2439786,167.69244,167.69244,81.09822,31.057661,0.06915875,0.06277321,0.9313595,0.93606776,55.53656,12.353439,35.546,Inf,39,"(0.002796871 * ((X1 * X1) + (((5.897559 + sin(((X2 + 1.7276318) * (0.5902677 * (2.2021365 + X1))))) * (492.7968 + (X5 * 11.09125))) + (3.838069 * ((-396.22427 + ((X4 + sin((10.058724 + X2))) * 24.281485)) + -384.9967))))) [likelihood params: Float32[0.26298058]]"
133,2461499,167.69244,167.69244,81.09822,31.057661,0.06915875,0.06277321,0.9313595,0.93606776,55.53656,12.353439,34.29,Inf,39,"(0.002796871 * ((X1 * X1) + (((5.897559 + sin(((X2 + 1.7276318) * (0.5902677 * (2.2021365 + X1))))) * (492.7968 + (X5 * 11.09125))) + (3.838069 * ((-396.22427 + ((X4 + sin((10.058724 + X2))) * 24.281485)) + -384.9967))))) [likelihood params: Float32[0.26298058]]"
134,2483385,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,34.21,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
135,2505091,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,34.518,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
136,2526845,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,34.348,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
137,2548480,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,34.694,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
138,2569707,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,33.568,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
139,2591939,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,34.412,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
