-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,172338,702.85913,702.85913,9.656628,8.161499,0.456676,0.45568684,0.5467465,0.53589964,685.041,341.64633,4.238,6.805647e35,6,"sin(((-0.1419143 + X2) * -2.018471)) [likelihood params: Float32[0.67577803]]"
22,181916,702.8578,702.8578,9.656628,8.160135,0.45667598,0.4556884,0.5467465,0.53589803,685.041,341.6469,5.066,6.805647e35,6,"sin(((-0.14193699 + X2) * -2.0184271)) [likelihood params: Float32[0.675778]]"
23,192205,702.85596,702.85596,9.656628,8.1583185,0.45667598,0.4556894,0.5467465,0.535897,685.041,341.64728,5.76,1.00023874e12,6,"sin(((-0.14196603 + X2) * -2.0183878)) [likelihood params: Float32[0.67577803]]"
24,203376,643.17816,643.17816,52.539574,15.32904,0.32863393,0.2977986,0.67382896,0.696703,575.3096,271.601,6.314,4.4564326e9,27,"(((-0.081703216 * 19.904743) * (0.8726388 + (0.32270324 * sin(X2)))) * sin((((1.3959812 - ((-1.5453427 * sin(X1)) * (-4.122809 * sin(X2)))) * -0.34462053) + X2))) [likelihood params: Float32[0.57326597]]"
25,215362,643.17816,643.17816,52.539574,15.32904,0.32863393,0.2977986,0.67382896,0.696703,575.3096,271.601,7.502,3.1665168e7,27,"(((-0.081703216 * 19.904743) * (0.8726388 + (0.32270324 * sin(X2)))) * sin((((1.3959812 - ((-1.5453427 * sin(X1)) * (-4.122809 * sin(X2)))) * -0.34462053) + X2))) [likelihood params: Float32[0.57326597]]"
26,228270,643.17816,643.17816,52.539574,15.32904,0.32863393,0.2977986,0.67382896,0.696703,575.3096,271.601,8.636,6.805647e35,27,"(((-0.081703216 * 19.904743) * (0.8726388 + (0.32270324 * sin(X2)))) * sin((((1.3959812 - ((-1.5453427 * sin(X1)) * (-4.122809 * sin(X2)))) * -0.34462053) + X2))) [likelihood params: Float32[0.57326597]]"
27,240939,643.17816,643.17816,52.539574,15.32904,0.32863393,0.2977986,0.67382896,0.696703,575.3096,271.601,9.682,6.805647e35,27,"(((-0.081703216 * 19.904743) * (0.8726388 + (0.32270324 * sin(X2)))) * sin((((1.3959812 - ((-1.5453427 * sin(X1)) * (-4.122809 * sin(X2)))) * -0.34462053) + X2))) [likelihood params: Float32[0.57326597]]"
28,254157,608.19763,608.19763,25.084633,15.447414,0.32118714,0.33121645,0.68121994,0.66266817,567.6656,288.60635,10.56,6.805647e35,14,"(1.2070307 * sin((15.389429 + (0.8872411 * (((0.006859347 + 1.4608209) * X2) + X1))))) [likelihood params: Float32[0.56673396]]"
29,268563,571.55914,571.55914,50.169266,24.621698,0.25967687,0.25262338,0.7422693,0.7427123,496.7682,243.48917,12.374,Inf,28,"(1.3611611 * sin((16.066483 + (0.5971991 * (((1.474066 + 2.926168) * sin((0.0016491546 * ((((-6651.5596 + 6802.785) * sin(X1)) + (400.59653 * X2)) + -260.4413)))) + X1))))) [likelihood params: Float32[0.5095849]]"
30,283515,544.23236,544.23236,70.052765,29.50325,0.2221251,0.23213068,0.7795396,0.7635834,444.6764,229.50482,13.57,Inf,36,"((((0.7253204 * sin(X1)) + ((2.3919327 * sin(((-0.9968235 + ((-0.26221764 + X2) * (-1.7064055 + 0.5664483))) * X1))) - (X2 + (0.6479883 * sin(X2))))) * sin(sin((1.5293968 + sin(X2))))) + sin(6.754042)) [likelihood params: Float32[0.47130162]]"
31,298870,541.7616,541.7616,73.94459,23.14047,0.22212519,0.23213157,0.77953947,0.76358247,444.67654,229.50548,14.856,Inf,38,"((((0.72532576 * sin(X1)) + ((2.3919706 * sin(((-0.9969431 + ((-0.2623173 + X2) * (-1.7063577 + 0.56649625))) * X1))) - (X2 + (0.6479666 * sin(X2))))) * sin(sin((1.5294782 + sin(X2))))) + (-56.13448 * sin(-0.008080692))) [likelihood params: Float32[0.4713016]]"
32,315078,541.7616,541.7616,73.94459,23.14047,0.22212519,0.23213157,0.77953947,0.76358247,444.67654,229.50548,15.792,6.805647e35,38,"((((0.72532576 * sin(X1)) + ((2.3919706 * sin(((-0.9969431 + ((-0.2623173 + X2) * (-1.7063577 + 0.56649625))) * X1))) - (X2 + (0.6479666 * sin(X2))))) * sin(sin((1.5294782 + sin(X2))))) + (-56.13448 * sin(-0.008080692))) [likelihood params: Float32[0.4713016]]"
33,331511,541.7616,541.7616,73.94459,23.14047,0.22212519,0.23213157,0.77953947,0.76358247,444.67654,229.50548,16.802,6.805647e35,38,"((((0.72532576 * sin(X1)) + ((2.3919706 * sin(((-0.9969431 + ((-0.2623173 + X2) * (-1.7063577 + 0.56649625))) * X1))) - (X2 + (0.6479666 * sin(X2))))) * sin(sin((1.5294782 + sin(X2))))) + (-56.13448 * sin(-0.008080692))) [likelihood params: Float32[0.4713016]]"
34,348989,541.7616,541.7616,73.94459,23.14047,0.22212519,0.23213157,0.77953947,0.76358247,444.67654,229.50548,18.61,6.805647e35,38,"((((0.72532576 * sin(X1)) + ((2.3919706 * sin(((-0.9969431 + ((-0.2623173 + X2) * (-1.7063577 + 0.56649625))) * X1))) - (X2 + (0.6479666 * sin(X2))))) * sin(sin((1.5294782 + sin(X2))))) + (-56.13448 * sin(-0.008080692))) [likelihood params: Float32[0.4713016]]"
35,367067,541.7616,541.7616,73.94459,23.14047,0.22212519,0.23213157,0.77953947,0.76358247,444.67654,229.50548,20.654,Inf,38,"((((0.72532576 * sin(X1)) + ((2.3919706 * sin(((-0.9969431 + ((-0.2623173 + X2) * (-1.7063577 + 0.56649625))) * X1))) - (X2 + (0.6479666 * sin(X2))))) * sin(sin((1.5294782 + sin(X2))))) + (-56.13448 * sin(-0.008080692))) [likelihood params: Float32[0.4713016]]"
36,384717,541.7616,541.7616,73.94459,23.14047,0.22212519,0.23213157,0.77953947,0.76358247,444.67654,229.50548,21.182,Inf,38,"((((0.72532576 * sin(X1)) + ((2.3919706 * sin(((-0.9969431 + ((-0.2623173 + X2) * (-1.7063577 + 0.56649625))) * X1))) - (X2 + (0.6479666 * sin(X2))))) * sin(sin((1.5294782 + sin(X2))))) + (-56.13448 * sin(-0.008080692))) [likelihood params: Float32[0.4713016]]"
37,402552,502.49945,502.49945,87.565956,24.472456,0.18879768,0.18988855,0.81261724,0.80660546,390.46106,195.89987,22.754,Inf,45,"(0.5647113 * (-0.045937315 * (((-9.649529 * sin(X1)) + ((66.152435 * sin(((5.075331 + ((-3.5101366 + X2) * (-0.49901268 + 1.7742906))) * X1))) - ((((-2220.741 + 2284.82) * sin(((2.2904942 + X2) * 1.3999698))) + 4.6961823) + 23.886698))) * sin(sin((1.250092 + sin(X2))))))) [likelihood params: Float32[0.4345086]]"
38,420973,482.84796,482.84796,64.215034,26.116224,0.18996501,0.19114432,0.81145865,0.80532646,392.51672,196.99777,23.678,Inf,33,"(0.6323311 * (((sin((1.5647484 * (-1.8588244 + X1))) + ((4.246722 + X2) * (-1.3542473 + 0.9186119))) * sin(((((-0.27482376 + X2) * 862.08124) + ((20.098993 * 28.898043) * X1)) * 0.0015949586))) - -0.41051373)) [likelihood params: Float32[0.4358499]]"
39,440724,482.84796,482.84796,64.215034,26.116224,0.18996501,0.19114432,0.81145865,0.80532646,392.51672,196.99777,26.078,6.805647e35,33,"(0.6323311 * (((sin((1.5647484 * (-1.8588244 + X1))) + ((4.246722 + X2) * (-1.3542473 + 0.9186119))) * sin(((((-0.27482376 + X2) * 862.08124) + ((20.098993 * 28.898043) * X1)) * 0.0015949586))) - -0.41051373)) [likelihood params: Float32[0.4358499]]"
40,460713,482.84796,482.84796,64.215034,26.116224,0.18996501,0.19114432,0.81145865,0.80532646,392.51672,196.99777,27.972,Inf,33,"(0.6323311 * (((sin((1.5647484 * (-1.8588244 + X1))) + ((4.246722 + X2) * (-1.3542473 + 0.9186119))) * sin(((((-0.27482376 + X2) * 862.08124) + ((20.098993 * 28.898043) * X1)) * 0.0015949586))) - -0.41051373)) [likelihood params: Float32[0.4358499]]"
41,480354,482.84796,482.84796,64.215034,26.116224,0.18996501,0.19114432,0.81145865,0.80532646,392.51672,196.99777,28.516,6.805647e35,33,"(0.6323311 * (((sin((1.5647484 * (-1.8588244 + X1))) + ((4.246722 + X2) * (-1.3542473 + 0.9186119))) * sin(((((-0.27482376 + X2) * 862.08124) + ((20.098993 * 28.898043) * X1)) * 0.0015949586))) - -0.41051373)) [likelihood params: Float32[0.4358499]]"
42,500223,482.84796,482.84796,64.215034,26.116224,0.18996501,0.19114432,0.81145865,0.80532646,392.51672,196.99777,29.842,Inf,33,"(0.6323311 * (((sin((1.5647484 * (-1.8588244 + X1))) + ((4.246722 + X2) * (-1.3542473 + 0.9186119))) * sin(((((-0.27482376 + X2) * 862.08124) + ((20.098993 * 28.898043) * X1)) * 0.0015949586))) - -0.41051373)) [likelihood params: Float32[0.4358499]]"
43,520277,482.83984,482.83984,64.215034,26.107971,0.18996507,0.1911461,0.8114586,0.8053247,392.51685,196.99931,30.574,Inf,33,"(0.63235396 * (((sin((1.5646707 * (-1.8589457 + X1))) + ((4.2472095 + X2) * (-1.3542094 + 0.9186394))) * sin(((((-0.274827 + X2) * 862.0823) + ((20.100574 * 28.896124) * X1)) * 0.0015949521))) - -0.41049418)) [likelihood params: Float32[0.43584988]]"
44,541009,473.5992,473.5992,70.052765,28.8656,0.1800724,0.18273415,0.82127714,0.81389195,374.68085,189.52068,32.03,Inf,36,"(0.47604766 * (((sin((1.3030376 * (-1.9191259 + X1))) + ((9.406604 + X2) * (-1.2629975 + 1.0099903))) * sin(((((-0.4575733 + X2) * 623.20233) + (((1.3484956 + sin(X2)) * 271.3244) * X1)) * 0.002102317))) - 0.23006779)) [likelihood params: Float32[0.4243495]]"
45,561702,460.03046,460.03046,70.052765,23.83928,0.1755185,0.17772539,0.8257969,0.8189932,366.1384,184.88823,32.522,6.805647e35,36,"(0.79275197 * (((sin((0.7715054 * (-2.6473637 + X1))) + ((16.853611 + X2) * (-1.1647786 + 1.1082084))) * sin(((((-0.56772363 + X2) * 576.4655) + (((0.84643894 + sin(X2)) * 376.22015) * X1)) * 0.0022908133))) - 0.38431305)) [likelihood params: Float32[0.4189493]]"
46,582022,454.44983,454.44983,70.052765,18.812252,0.17522737,0.17786653,0.8260858,0.81884944,365.5848,185.02606,31.406,Inf,36,"(0.9803919 * (((sin((0.6720304 * (-2.9792442 + X1))) + ((24.086834 + X2) * (-1.148645 + 1.124342))) * sin(((((-0.5751616 + X2) * 575.48505) + (((0.83624846 + sin(X2)) * 380.28906) * X1)) * 0.0022984203))) - 0.32383847)) [likelihood params: Float32[0.41860175]]"
47,602722,456.97635,456.97635,70.052765,21.552427,0.17511517,0.17795502,0.8261972,0.8187593,365.37115,185.11182,31.366,Inf,36,"(1.1212173 * (((sin((0.6177843 * (-3.1999414 + X1))) + ((31.788025 + X2) * (-1.1425997 + 1.1303873))) * sin(((((-0.5788753 + X2) * 575.0315) + (((0.8317966 + sin(X2)) * 382.22433) * X1)) * 0.0023020152))) - 0.28885105)) [likelihood params: Float32[0.41846752]]"
48,623768,457.03024,457.03024,70.052765,21.711393,0.17506,0.17801279,0.826252,0.8187005,365.26608,185.16763,31.63,Inf,36,"(1.2299999 * (((sin((0.583781 * (-3.3566444 + X1))) + ((40.01003 + X2) * (-1.1398201 + 1.1331669))) * sin(((((-0.58097684 + X2) * 574.77484) + (((0.82928777 + sin(X2)) * 383.32178) * X1)) * 0.0023040448))) - 0.26625004)) [likelihood params: Float32[0.41840184]]"
49,644739,457.34555,457.34555,70.052765,22.093819,0.17502478,0.1780593,0.8262869,0.8186531,365.19897,185.21243,32.34,Inf,36,"(1.3307635 * (((sin((0.5568474 * (-3.4926717 + X1))) + ((50.965782 + X2) * (-1.1381679 + 1.1348193))) * sin(((((-0.58247197 + X2) * 574.5886) + (((0.8274269 + sin(X2)) * 384.11792) * X1)) * 0.002305511))) - 0.24804175)) [likelihood params: Float32[0.41835958]]"
50,665627,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,30.61,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
51,686390,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,31.58,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
52,707733,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,32.024,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
53,728917,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,32.15,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
54,750169,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,32.374,6.805647e35,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
55,771421,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,32.624,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
56,792332,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,33.66,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
57,813600,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,33.984,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
58,834995,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,34.404,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
59,856044,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,33.208,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
60,876908,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,32.52,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
61,898042,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,32.682,Inf,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
62,919299,457.2151,457.2151,70.052765,21.963478,0.17502472,0.17806068,0.826287,0.8186517,365.19885,185.21376,32.78,6.805647e35,36,"(1.3307861 * (((sin((0.5568432 * (-3.4926631 + X1))) + ((50.970078 + X2) * (-1.138168 + 1.1348191))) * sin(((((-0.5824714 + X2) * 574.58716) + (((0.8274247 + sin(X2)) * 384.1181) * X1)) * 0.0023055093))) - 0.24803779)) [likelihood params: Float32[0.4183595]]"
63,940189,411.71014,411.71014,62.383247,20.675507,0.15685779,0.14305784,0.8443178,0.85430086,328.6514,149.43109,32.92,6.805647e35,30,"((((-5.841324 * 4.580807) * sin(((((-0.6982875 + X2) * 672.3895) + (((1.0497202 + sin(X2)) * 477.08212) * X1)) * 0.0018684928))) - ((X5 * -3.4035244) + 8.362466)) * sin(0.052556492)) [likelihood params: Float32[0.39605287]]"
64,961280,411.71014,411.71014,62.383247,20.675507,0.15685779,0.14305784,0.8443178,0.85430086,328.6514,149.43109,34.122,Inf,30,"((((-5.841324 * 4.580807) * sin(((((-0.6982875 + X2) * 672.3895) + (((1.0497202 + sin(X2)) * 477.08212) * X1)) * 0.0018684928))) - ((X5 * -3.4035244) + 8.362466)) * sin(0.052556492)) [likelihood params: Float32[0.39605287]]"
65,982986,408.54556,408.54556,85.2571,28.007683,0.14192203,0.12808223,0.8591416,0.8695529,295.28076,131.18246,34.158,6.805647e35,41,"((((-5.8883886 * 4.617672) * sin(((((-0.7015075 + X2) * 562.19037) + (((0.51410156 + sin(sin(((((-0.55340266 + X2) * 485.38925) + X2) * (7.252377e-5 * 7.2924447))))) * 1175.224) * X1)) * 0.0021656214))) - ((X5 * -3.3728662) + 8.208503)) * sin(0.052976716)) [likelihood params: Float32[0.3767254]]"
66,1003552,405.67807,405.67807,85.2571,26.385399,0.1413931,0.12745273,0.8596666,0.8701941,294.03555,130.38162,32.74,Inf,41,"((((-5.8929753 * 4.6228757) * sin(((((-0.697626 + X2) * 504.2313) + (((0.40795848 + sin(sin(((((-1.713753 + X2) * 386.2999) + X2) * (5.7670237e-5 * 5.798752))))) * 2074.8618) * X1)) * 0.0024209986))) - ((X5 * -3.3737752) + 8.150128)) * sin(0.052959915)) [likelihood params: Float32[0.37602282]]"
67,1024284,407.8496,407.8496,85.2571,28.67581,0.14134273,0.12742727,0.85971653,0.87022,293.9167,130.34576,33.038,6.805647e35,41,"((((-5.8933134 * 4.623347) * sin(((((-0.69721985 + X2) * 488.23166) + (((0.41251436 + sin(sin(((((-2.4541087 + X2) * 363.25046) + X2) * (5.418871e-5 * 5.448654))))) * 2459.7424) * X1)) * 0.0025006547))) - ((X5 * -3.3737574) + 8.144001)) * sin(0.052958123)) [likelihood params: Float32[0.3759556]]"
68,1045209,406.48053,406.48053,81.09822,30.60852,0.14170645,0.12761076,0.85935557,0.87003314,294.7738,130.60399,33.988,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7327) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643915]]"
69,1066494,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.08,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
70,1086518,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,31.386,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
71,1106796,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,32.394,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
72,1127366,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.118,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
