id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 + x3) * (0.446447452872497 - ((Exp((x3 - x4)) * -2.0225599107725138e-2) * x3))),"((x[:, 2] + x[:, 3]) * (t[0] - ((np.exp((x[:, 3] - x[:, 4])) * t[1]) * x[:, 3])))",0.446447452872497;-2.0225599107725138e-2,14,8.830983867914587e-2,8.830983867914587e-2,0.2480960025554349,8.830983867914587e-2,0.9362680921871148,0.9362680921871148,0.6074539323272063,29.200491422196844,29.200491422196844,29.360277586073135
11,0,((x2 + x3) * (0.4554967162265001 - (-1.602827647899604e-2 * (x3 * Exp((x3 - (x4 ^ x3))))))),"((x[:, 2] + x[:, 3]) * (t[0] - (t[1] * (x[:, 3] * np.exp((x[:, 3] - x[:, 4] ** x[:, 3]))))))",0.4554967162265001;-1.602827647899604e-2,16,8.663614686657935e-2,8.663614686657935e-2,0.10116892667165076,8.663614686657935e-2,0.937475970877656,0.937475970877656,0.8399270285430733,35.242229384246095,35.242229384246095,35.25676216405116
12,0,((x2 + x3) * (0.45766217223425487 - (-2.2173588272580792e-2 * ((x3 - x4) * Exp((x3 - (x4 ^ x3))))))),"((x[:, 2] + x[:, 3]) * (t[0] - (t[1] * ((x[:, 3] - x[:, 4]) * np.exp((x[:, 3] - x[:, 4] ** x[:, 3]))))))",0.45766217223425487;-2.2173588272580792e-2,18,8.497533414410628e-2,8.497533414410628e-2,9.823199479679819e-2,8.497533414410628e-2,0.9386745549188713,0.9386745549188713,0.8445739436348982,39.635017726196054,39.635017726196054,39.64827438684875
13,0,((0.21044498026227818 * Exp((x3 - ((x4 ^ x2) ^ x3)))) + ((Sqrt((x2 * x3)) * 1.0097428619973472) + -0.1308441334781112)),"((t[0] * np.exp((x[:, 3] - x[:, 4] ** x[:, 2] ** x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) + t[2]))",0.21044498026227818;1.0097428619973472;-0.1308441334781112,19,8.143297906784994e-2,8.143297906784994e-2,0.10326745623302847,8.143297906784994e-2,0.9412310203199772,0.9412310203199772,0.8366066625608368,43.83054974595472,43.83054974595472,43.8523842231199
14,0,(-0.12593265238230564 + ((Sqrt((x2 * x3)) * 1.0093306488289473) - (-0.2226678190554715 * Exp((x3 - (((x4 ^ x4) ^ x2) ^ x3)))))),"(t[0] + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (t[2] * np.exp((x[:, 3] - x[:, 4] ** x[:, 4] ** x[:, 2] ** x[:, 3])))))",-0.12593265238230564;1.0093306488289473;-0.2226678190554715,21,8.044595293890941e-2,8.044595293890941e-2,9.51671024527137e-2,8.044595293890941e-2,0.9419433425164552,0.9419433425164552,0.8494233222025436,48.434732905813874,48.434732905813874,48.44945405532768
15,0,(((x2 * x3) * 5.304974536384257e-2) + ((Sqrt((x2 * x3)) * 0.7846329226431444) - (-0.19909251247382348 * Exp((x3 - ((x4 ^ x3) ^ x2)))))),"(((x[:, 2] * x[:, 3]) * t[0]) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (t[2] * np.exp((x[:, 3] - x[:, 4] ** x[:, 3] ** x[:, 2])))))",5.304974536384257e-2;0.7846329226431444;-0.19909251247382348,23,7.866518416120022e-2,7.866518416120022e-2,9.035285509298949e-2,7.866518416120022e-2,0.9432284970731221,0.9432284970731221,0.8570405907211752,53.03812232302426,53.03812232302426,53.049809993956046
16,0,(((x2 * 0.11317575828900558) * x0) + ((Sqrt((x2 * x3)) * 0.8875819044826396) - (-6.920008329578835e-2 * (x3 * Exp((x3 - ((x4 ^ x2) ^ x3))))))),"(((x[:, 2] * t[0]) * x[:, 0]) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (t[2] * (x[:, 3] * np.exp((x[:, 3] - x[:, 4] ** x[:, 2] ** x[:, 3]))))))",0.11317575828900558;0.8875819044826396;-6.920008329578835e-2,25,7.579166454813231e-2,7.579166454813231e-2,0.13110217950062897,7.579166454813231e-2,0.9453022737872201,0.9453022737872201,0.7925656016371907,60.0231734845074,60.0231734845074,60.0784839994599
17,0,(((Exp(x0) * (x4 * x3)) * 1.4189271959165525e-2) + ((Sqrt((x2 * x3)) * 0.8445526179547377) - (x3 * (-7.271957726627855e-2 * Exp((x3 - ((x4 ^ x2) ^ x3))))))),"(((np.exp(x[:, 0]) * (x[:, 4] * x[:, 3])) * t[0]) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (x[:, 3] * (t[2] * np.exp((x[:, 3] - x[:, 4] ** x[:, 2] ** x[:, 3]))))))",1.4189271959165525e-2;0.8445526179547377;-7.271957726627855e-2,28,7.161116439796683e-2,7.161116439796683e-2,9.787454343148863e-2,7.161116439796683e-2,0.9483192790741408,0.9483192790741408,0.8451395155360625,67.21267880275234,67.21267880275234,67.23894218178586
18,0,(((x0 * 3.706980599102953e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.8748909885485668) - (x3 * (-7.15883020930353e-2 * Exp((x3 - ((x4 ^ x2) ^ x3))))))),"(((x[:, 0] * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (x[:, 3] * (t[2] * np.exp((x[:, 3] - x[:, 4] ** x[:, 2] ** x[:, 3]))))))",3.706980599102953e-2;0.8748909885485668;-7.15883020930353e-2,29,7.044819214892309e-2,7.044819214892309e-2,0.11698704265971,7.044819214892309e-2,0.94915857898991,0.94915857898991,0.8148990588654186,69.60941110330167,69.60941110330167,69.65594995381247
19,0,(((Exp(x0) * 2.0346414137227722e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.8127886051511225) - (x3 * (-7.363600050279892e-2 * Exp((x3 - ((x4 ^ x2) ^ x3))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (x[:, 3] * (t[2] * np.exp((x[:, 3] - x[:, 4] ** x[:, 2] ** x[:, 3]))))))",2.0346414137227722e-2;0.8127886051511225;-7.363600050279892e-2,30,7.062920156731019e-2,7.062920156731019e-2,0.11595618007365067,7.062920156731019e-2,0.9490279471629419,0.9490279471629419,0.8165301252683452,72.00748738551843,72.00748738551843,72.05281436402477
20,0,(((Exp(x0) * 1.4764557791460917e-2) * (x2 + (x2 + (x3 * x3)))) + ((Sqrt((x2 * x3)) * 0.8118074843499551) - (x3 * (-7.044596119739009e-2 * Exp((x3 - ((x4 ^ x2) ^ x3))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 2] + (x[:, 3] * x[:, 3])))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (x[:, 3] * (t[2] * np.exp((x[:, 3] - x[:, 4] ** x[:, 2] ** x[:, 3]))))))",1.4764557791460917e-2;0.8118074843499551;-7.044596119739009e-2,32,6.986052287555324e-2,6.986052287555324e-2,0.11405876934333453,6.986052287555324e-2,0.9495826912351033,0.9495826912351033,0.8195322740868428,76.80250925242342,76.80250925242342,76.84670749889119
21,0,(((Exp(x0) * 1.9907647460346182e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.810934789622397) - (Sqrt(x4) * (-0.13896889647850313 * Exp((x3 - (x4 ^ ((x2 * x3) ^ x3)))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - x[:, 4] ** (x[:, 2] * x[:, 3]) ** x[:, 3]))))))",1.9907647460346182e-2;0.810934789622397;-0.13896889647850313,33,6.892959332998738e-2,6.892959332998738e-2,0.11329000223581959,6.892959332998738e-2,0.9502545293549062,0.9502545293549062,0.8207486439674649,79.19947359567621,79.19947359567621,79.24383400458204
22,0,(((Exp(x0) * 8.374306979617077e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.14761167088984817) - (-0.2502090389835786 * Exp((x3 - ((x4 ^ x2) ^ ((x3 ^ x2) ^ Exp(Exp(x0))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (t[2] * np.exp((x[:, 3] - x[:, 4] ** x[:, 2] ** x[:, 3] ** x[:, 2] ** np.exp(np.exp(x[:, 0])))))))",8.374306979617077e-2;0.14761167088984817;-0.2502090389835786,34,0.3668423087012464,0.3668423087012464,0.546152453070017,0.3668423087012464,0.7352553175308335,0.7352553175308335,0.1358587176164533,81.89528158384586,81.89528158384586,82.07459172821463
23,0,(((Exp(x0) * 2.0675579590234704e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.8017095121846873) - (Sqrt(x4) * (-0.14097797484395078 * Exp((x3 - (x4 ^ ((x2 * x3) ^ Exp((x3 - x4)))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - x[:, 4] ** (x[:, 2] * x[:, 3]) ** np.exp((x[:, 3] - x[:, 4]))))))))",2.0675579590234704e-2;0.8017095121846873;-0.14097797484395078,36,6.739400250056078e-2,6.739400250056078e-2,0.11515842563554818,6.739400250056078e-2,0.9513627426032046,0.9513627426032046,0.8177923599050185,86.39162382324191,86.39162382324191,86.4393882463769
24,0,(((Exp(x0) * 2.652831111242641e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.8855701906447949) - (Sqrt(x4) * (7.678912669188732e-3 * Exp((x3 - ((x4 ^ -0.8349334724544383) ^ ((x3 ^ x2) ^ Exp(Exp(x0)))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - x[:, 4] ** t[3] ** x[:, 3] ** x[:, 2] ** np.exp(np.exp(x[:, 0]))))))))",2.652831111242641e-2;0.8855701906447949;7.678912669188732e-3;-0.8349334724544383,37,0.1910959160745006,0.1910959160745006,0.12273932149461188,0.1910959160745006,0.8620888964486929,0.8620888964486929,0.8057976045350788,88.91322100961422,88.91322100961422,88.84486441503432
25,0,(((Exp(x0) * 2.0824316997480524e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.8009942608222068) - (Sqrt(x4) * (-0.13996358649006516 * Exp((x3 - ((Sqrt(x4) ^ x2) ^ ((x3 ^ x2) ^ Exp(Exp(x0)))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - np.sqrt(x[:, 4]) ** x[:, 2] ** x[:, 3] ** x[:, 2] ** np.exp(np.exp(x[:, 0]))))))))",2.0824316997480524e-2;0.8009942608222068;-0.13996358649006516,38,6.682150401246947e-2,6.682150401246947e-2,0.13296934489517065,6.682150401246947e-2,0.9517759063164645,0.9517759063164645,0.7896113080340187,91.18684187035055,91.18684187035055,91.25298971123325
26,0,(((Exp(x0) * 2.136628066794569e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.7957294472343255) - (Sqrt(x4) * (-0.14214705852547965 * Exp((x3 - (Sqrt(x4) ^ ((x3 ^ (x2 + (x2 * x0))) ^ Exp(x2))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - np.sqrt(x[:, 4]) ** x[:, 3] ** (x[:, 2] + (x[:, 2] * x[:, 0])) ** np.exp(x[:, 2])))))))",2.136628066794569e-2;0.7957294472343255;-0.14214705852547965,39,6.657364578817158e-2,6.657364578817158e-2,0.13307331384100682,6.657364578817158e-2,0.9519547819404933,0.9519547819404933,0.789446804775491,93.58448928492463,93.58448928492463,93.65098895297747
27,0,(((Exp(x0) * 2.1023963689793597e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.8007848076800573) - (Sqrt(x4) * (-0.14052726109851857 * Exp((x3 - ((Sqrt(x4) ^ x2) ^ ((x3 ^ (x2 + x2)) ^ Exp(Exp(x0)))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - np.sqrt(x[:, 4]) ** x[:, 2] ** x[:, 3] ** (x[:, 2] + x[:, 2]) ** np.exp(np.exp(x[:, 0]))))))))",2.1023963689793597e-2;0.8007848076800573;-0.14052726109851857,40,6.608269313174277e-2,6.608269313174277e-2,0.1380391109407021,6.608269313174277e-2,0.9523090952300204,0.9523090952300204,0.7815897490217982,95.98189360506657,95.98189360506657,96.05385002287552
28,0,(((Exp(x0) * 2.2299088286530676e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.7318651875608677) - (Sqrt(x4) * (-0.13504016091272614 * Exp((x3 - ((Sqrt(x4) ^ x2) ^ ((x3 ^ (x2 + (x2 * x0))) ^ Exp(Exp(x0)))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - np.sqrt(x[:, 4]) ** x[:, 2] ** x[:, 3] ** (x[:, 2] + (x[:, 2] * x[:, 0])) ** np.exp(np.exp(x[:, 0]))))))))",2.2299088286530676e-2;0.7318651875608677;-0.13504016091272614,42,7.677807383794555e-2,7.677807383794555e-2,0.13619908901952976,7.677807383794555e-2,0.9445903967544406,0.9445903967544406,0.7845010952835203,100.78837953136951,100.78837953136951,100.8478005465511
29,0,(((Exp(x0) * 2.107701386212904e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.8027797115243469) - (Sqrt(Sqrt(x4)) * (-0.1368244670847518 * Exp((x3 - ((Sqrt(x4) ^ x2) ^ ((x3 ^ (x2 + (x2 * x0))) ^ Exp(Exp(x0)))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(np.sqrt(x[:, 4])) * (t[2] * np.exp((x[:, 3] - np.sqrt(x[:, 4]) ** x[:, 2] ** x[:, 3] ** (x[:, 2] + (x[:, 2] * x[:, 0])) ** np.exp(np.exp(x[:, 0]))))))))",2.107701386212904e-2;0.8027797115243469;-0.1368244670847518,43,6.576259307406757e-2,6.576259307406757e-2,0.13072990930703296,6.576259307406757e-2,0.9525401067194738,0.9525401067194738,0.7931546204005029,103.175259323404,103.175259323404,103.24022663963697
30,0,(((Exp(x0) * 2.036893160757614e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.8057252469299753) - (Sqrt(x4) * (-0.1410315393017012 * Exp((x3 - ((x4 ^ x2) ^ ((x3 ^ (x2 + ((x2 * x0) * (Exp(x4) ^ x4)))) ^ x3)))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - x[:, 4] ** x[:, 2] ** x[:, 3] ** (x[:, 2] + ((x[:, 2] * x[:, 0]) * np.exp(x[:, 4]) ** x[:, 4])) ** x[:, 3]))))))",2.036893160757614e-2;0.8057252469299753;-0.1410315393017012,44,6.557201901057737e-2,6.557201901057737e-2,0.13286417450969604,6.557201901057737e-2,0.9526776412097134,0.9526776412097134,0.7897777122518556,105.57296402213888,105.57296402213888,105.640256177638
31,0,(((Exp(x0) * 2.8524362293265076e-2) * (x2 + (x3 * x3))) + ((Sqrt((x2 * x3)) * 0.886848122061953) - (Sqrt(x4) * (8.9555768366286e-3 * Exp((x3 - ((Sqrt(x4) ^ (-0.5850185919406024 * (x2 * x3))) ^ ((x3 ^ (Exp(x2) ^ x4)) ^ Exp(Exp(x0)))))))))),"(((np.exp(x[:, 0]) * t[0]) * (x[:, 2] + (x[:, 3] * x[:, 3]))) + ((np.sqrt((x[:, 2] * x[:, 3])) * t[1]) - (np.sqrt(x[:, 4]) * (t[2] * np.exp((x[:, 3] - np.sqrt(x[:, 4]) ** (t[3] * (x[:, 2] * x[:, 3])) ** x[:, 3] ** np.exp(x[:, 2]) ** x[:, 4] ** np.exp(np.exp(x[:, 0]))))))))",2.8524362293265076e-2;0.886848122061953;8.9555768366286e-3;-0.5850185919406024,45,0.19069641699411688,0.19069641699411688,0.1274112308203909,0.19069641699411688,0.862377209041527,0.862377209041527,0.7984055481719431,108.0959836929208,108.0959836929208,108.03269850674707
