id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 * (((x3 * x2) * 1.5981681215875638e-2) + 0.2318981594267171)) + (x3 * 0.6221863409981542)),"((x[:, 2] * (((x[:, 3] * x[:, 2]) * t[0]) + t[1])) + (x[:, 3] * t[2]))",1.5981681215875638e-2;0.2318981594267171;0.6221863409981542,13,7.111575543689581e-2,7.111575543689581e-2,0.6481554366717519,7.111575543689581e-2,0.8972399451215739,0.8972399451215739,0.6621027403686748,20.993808617080198,20.993808617080198,21.570848298315052
11,0,((x2 * ((Exp(x2) * (x3 * 6.92406190312049e-4)) + 0.2725295340658068)) + (x3 * 0.6009303083403053)),"((x[:, 2] * ((np.exp(x[:, 2]) * (x[:, 3] * t[0])) + t[1])) + (x[:, 3] * t[2]))",6.92406190312049e-4;0.2725295340658068;0.6009303083403053,14,6.588127836683529e-2,6.588127836683529e-2,2309.9945828623377,6.588127836683529e-2,0.9048036016935213,0.9048036016935213,-1203.2494672580872,25.150513847559605,25.150513847559605,2335.0792154315304
12,0,((Sqrt((x3 * x2)) * ((Exp(x2) * (x2 * 5.231796696309821e-4)) + 0.5823636919869636)) + (x3 * 0.32917621189284363)),"((np.sqrt((x[:, 3] * x[:, 2])) * ((np.exp(x[:, 2]) * (x[:, 2] * t[0])) + t[1])) + (x[:, 3] * t[2]))",5.231796696309821e-4;0.5823636919869636;0.32917621189284363,17,6.39591192625551e-2,6.39591192625551e-2,3452.859219318988,6.39591192625551e-2,0.9075810618193041,0.9075810618193041,-1799.0491889594466,33.14443165320288,33.14443165320288,3485.9396918529283
13,0,((Sqrt((x3 * x2)) * ((Exp(x2) * (1.0649820785688666e-3 * Sqrt(x2))) + 0.5777082910955084)) + (x3 * 0.3284663110288986)),"((np.sqrt((x[:, 3] * x[:, 2])) * ((np.exp(x[:, 2]) * (t[0] * np.sqrt(x[:, 2]))) + t[1])) + (x[:, 3] * t[2]))",1.0649820785688666e-3;0.5777082910955084;0.3284663110288986,18,6.36707664599972e-2,6.36707664599972e-2,1512.5151555243108,6.36707664599972e-2,0.907997722651115,0.907997722651115,-787.5064249817254,35.09005344945564,35.09005344945564,1547.5415382073065
14,0,((Sqrt((x3 * x2)) * ((Exp(x2) * (x2 * 4.892821750587639e-4)) + 0.5850788650421619)) - ((x3 * 0.6733074985984003) - x3)),"((np.sqrt((x[:, 3] * x[:, 2])) * ((np.exp(x[:, 2]) * (x[:, 2] * t[0])) + t[1])) - ((x[:, 3] * t[2]) - x[:, 3]))",4.892821750587639e-4;0.5850788650421619;0.6733074985984003,19,6.366202354574743e-2,6.366202354574743e-2,3018.380810983459,6.366202354574743e-2,0.9080103558902979,0.9080103558902979,-1572.5463236908734,39.57305131546263,39.57305131546263,3057.8902002753757
15,0,((Sqrt((x3 * x2)) * (4.509870367856321e-4 + ((Sqrt(x2) ^ 2.0) * (0.586447869451846 * Exp(x2))))) + (x3 * 0.32533621215015934)),"((np.sqrt((x[:, 3] * x[:, 2])) * (t[0] + (np.sqrt(x[:, 2]) ** 2.0 * (t[1] * np.exp(x[:, 2]))))) + (x[:, 3] * t[2]))",4.509870367856321e-4;0.586447869451846;0.32533621215015934,20,42888.96461041069,42888.96461041069,4.37347366262489e9,6.36405485645571e-2,-61972.2199984214,-61972.2199984214,-2.2799851415440197e9,42934.29539631853,42934.29539631853,4.373473707955676e9
16,0,((x3 / (Exp((x0 + 0.4908756916110583)) + x2)) - (Sqrt((x3 * x2)) * ((x2 * ((x3 * -5.870401260036804e-3) * x2)) + -0.6377036023150578))),"((x[:, 3] / (np.exp((x[:, 0] + t[0])) + x[:, 2])) - (np.sqrt((x[:, 3] * x[:, 2])) * ((x[:, 2] * ((x[:, 3] * t[1]) * x[:, 2])) + t[2])))",0.4908756916110583;-5.870401260036804e-3;-0.6377036023150578,23,6.762325237773652e-2,6.762325237773652e-2,2.6533417475746623,6.762325237773652e-2,0.9022865034238441,0.9022865034238441,-0.38324367064580667,53.027080391240794,53.027080391240794,55.61279888643772
17,0,((x2 * 0.18404718043581508) - (-0.15605336308472514 - (Sqrt((x3 * x2)) * ((x2 * (x2 * 1.655026500567132e-2)) + (x3 / (x2 + (x3 ^ x0))))))),"((x[:, 2] * t[0]) - (t[1] - (np.sqrt((x[:, 3] * x[:, 2])) * ((x[:, 2] * (x[:, 2] * t[2])) + (x[:, 3] / (x[:, 2] + x[:, 3] ** x[:, 0]))))))",0.18404718043581508;-0.15605336308472514;1.655026500567132e-2,24,5.957615257754475e-2,5.957615257754475e-2,1.3015152652301158,5.957615257754475e-2,0.913914312367161,0.913914312367161,0.32149232019431107,55.32161838443464,55.32161838443464,56.56355749708722
18,0,((0.31345798886277493 * Sqrt(x2)) - (-4.885331181099427e-2 - (Sqrt((x3 * x2)) * (((x2 * x2) * 2.093404544521294e-2) + (x3 / (x2 + (x3 ^ x0))))))),"((t[0] * np.sqrt(x[:, 2])) - (t[1] - (np.sqrt((x[:, 3] * x[:, 2])) * (((x[:, 2] * x[:, 2]) * t[2]) + (x[:, 3] / (x[:, 2] + x[:, 3] ** x[:, 0]))))))",0.31345798886277493;-4.885331181099427e-2;2.093404544521294e-2,25,5.8920873694087286e-2,5.8920873694087286e-2,1.842515947222373,5.8920873694087286e-2,0.9148611699743268,0.9148611699743268,3.9457120670960744e-2,57.62354819854523,57.62354819854523,59.40714327207352
19,0,((0.2846344483599249 * Sqrt(x2)) - (-0.10802631838602879 - (Sqrt((x3 * x2)) * ((x2 * (x2 * 2.3845346942683022e-2)) + ((x3 * 0.9307438970735378) / (x2 + (x3 ^ x0))))))),"((t[0] * np.sqrt(x[:, 2])) - (t[1] - (np.sqrt((x[:, 3] * x[:, 2])) * ((x[:, 2] * (x[:, 2] * t[2])) + ((x[:, 3] * t[3]) / (x[:, 2] + x[:, 3] ** x[:, 0]))))))",0.2846344483599249;-0.10802631838602879;2.3845346942683022e-2;0.9307438970735378,27,5.8472204997798406e-2,5.8472204997798406e-2,2.4839906002026,5.8472204997798406e-2,0.9155094822866917,0.9155094822866917,-0.2949573038658264,62.22826971583704,62.22826971583704,64.65378811104183
20,0,((0.35840976887215964 * Sqrt(x2)) - (-2.7634095749234228e-2 - (Sqrt((x3 * x2)) * (((x2 * x2) * (Sqrt(x2) * 9.494968051693177e-3)) + (x3 / (x2 + (x3 ^ x0))))))),"((t[0] * np.sqrt(x[:, 2])) - (t[1] - (np.sqrt((x[:, 3] * x[:, 2])) * (((x[:, 2] * x[:, 2]) * (np.sqrt(x[:, 2]) * t[2])) + (x[:, 3] / (x[:, 2] + x[:, 3] ** x[:, 0]))))))",0.35840976887215964;-2.7634095749234228e-2;9.494968051693177e-3,28,5.771091497800423e-2,5.771091497800423e-2,4.208605899428814,5.771091497800423e-2,0.9166095226888761,0.9166095226888761,-1.1940360596024946,64.53009351881128,64.53009351881128,68.6809885032621
21,0,((0.4446718984191369 * Sqrt(x2)) - (0.3892406101545104 - (Sqrt((x3 * x2)) * (((x2 * x2) * (Sqrt(x2) * 1.0872216165815502e-2)) + (x3 / ((x2 + -0.815639208044681) + (x3 ^ x0))))))),"((t[0] * np.sqrt(x[:, 2])) - (t[1] - (np.sqrt((x[:, 3] * x[:, 2])) * (((x[:, 2] * x[:, 2]) * (np.sqrt(x[:, 2]) * t[2])) + (x[:, 3] / ((x[:, 2] + t[3]) + x[:, 3] ** x[:, 0]))))))",0.4446718984191369;0.3892406101545104;1.0872216165815502e-2;-0.815639208044681,30,0.2196150262602675,0.2196150262602675,6.043343952183482,0.2196150262602675,0.6826631171673714,0.6826631171673714,-2.150524156578964,69.29716781608165,69.29716781608165,75.12089674200486
22,0,((x2 * 8.589518804696358e-2) - ((-0.3146863805838282 * Sqrt(x2)) - (Sqrt((x3 * x2)) * ((x2 * ((x2 * 7.439736891022571e-4) * (x2 * x2))) + (x3 / (x2 + (x3 ^ x0))))))),"((x[:, 2] * t[0]) - ((t[1] * np.sqrt(x[:, 2])) - (np.sqrt((x[:, 3] * x[:, 2])) * ((x[:, 2] * ((x[:, 2] * t[2]) * (x[:, 2] * x[:, 2]))) + (x[:, 3] / (x[:, 2] + x[:, 3] ** x[:, 0]))))))",8.589518804696358e-2;-0.3146863805838282;7.439736891022571e-4,31,5.7379373764566e-2,5.7379373764566e-2,28.01181545275038,5.7379373764566e-2,0.9170885894312325,0.9170885894312325,-13.603157118276586,71.43751725657998,71.43751725657998,99.3919533355658
23,0,((0.6299582680713323 * Sqrt(x2)) - ((x3 * -0.4562426710392801) - (Sqrt((x3 * x2)) * (((x2 * x2) * (Sqrt(x2) * 7.87359121072648e-3)) + ((x3 * -0.16401477663510217) / (x2 + (x3 ^ x0))))))),"((t[0] * np.sqrt(x[:, 2])) - ((x[:, 3] * t[1]) - (np.sqrt((x[:, 3] * x[:, 2])) * (((x[:, 2] * x[:, 2]) * (np.sqrt(x[:, 2]) * t[2])) + ((x[:, 3] * t[3]) / (x[:, 2] + x[:, 3] ** x[:, 0]))))))",0.6299582680713323;-0.4562426710392801;7.87359121072648e-3;-0.16401477663510217,32,0.10282838152673152,0.10282838152673152,3.0614333746881814,0.10282838152673152,0.8514161866968716,0.8514161866968716,-0.5959905438159543,73.7855513573362,73.7855513573362,76.74415635049765
24,0,((0.33471715536603236 * Sqrt(x2)) - ((x3 * -0.32766986123942105) - (Sqrt((x3 * x2)) * ((x2 * (x2 * 1.9003303887656715e-2)) + (x3 / ((Exp(((x0 + (x3 / x4)) + 0.23409880582768222)) + x2) + x2)))))),"((t[0] * np.sqrt(x[:, 2])) - ((x[:, 3] * t[1]) - (np.sqrt((x[:, 3] * x[:, 2])) * ((x[:, 2] * (x[:, 2] * t[2])) + (x[:, 3] / ((np.exp(((x[:, 0] + (x[:, 3] / x[:, 4])) + t[3])) + x[:, 2]) + x[:, 2]))))))",0.33471715536603236;-0.32766986123942105;1.9003303887656715e-2;0.23409880582768222,34,5.7412588626681776e-2,5.7412588626681776e-2,1.7965159618835511,5.7412588626681776e-2,0.9170405949884705,0.9170405949884705,6.343789458667926e-2,81.58585186377128,81.58585186377128,83.32495523702816
25,0,((0.3982930039335936 * Sqrt(x2)) - (((x2 * (x0 * -1.842894194763669e-2)) * x2) - (Sqrt((x3 * x2)) * ((x2 * ((x2 * 8.165024250150548e-4) * (x2 * x2))) + (x3 / (x2 + (x3 ^ x0))))))),"((t[0] * np.sqrt(x[:, 2])) - (((x[:, 2] * (x[:, 0] * t[1])) * x[:, 2]) - (np.sqrt((x[:, 3] * x[:, 2])) * ((x[:, 2] * ((x[:, 2] * t[2]) * (x[:, 2] * x[:, 2]))) + (x[:, 3] / (x[:, 2] + x[:, 3] ** x[:, 0]))))))",0.3982930039335936;-1.842894194763669e-2;8.165024250150548e-4,35,5.4671575757993966e-2,5.4671575757993966e-2,36.389823492515504,5.4671575757993966e-2,0.921001273337149,0.921001273337149,-17.970791481327552,80.6451498305496,80.6451498305496,116.98030174730711
26,0,((-0.24149898716536156 * Sqrt(x2)) - ((x3 * -0.9808590166368051) - (x2 * ((x2 * (x2 * 1.5098629211988429e-2)) + ((x3 * (x3 / ((Exp(((x0 + 0.6735932426967932) + (x3 / x4))) + x2) + 0.8754308940657041))) / ((x3 ^ -0.33550436569077) + x4)))))),"((t[0] * np.sqrt(x[:, 2])) - ((x[:, 3] * t[1]) - (x[:, 2] * ((x[:, 2] * (x[:, 2] * t[2])) + ((x[:, 3] * (x[:, 3] / ((np.exp(((x[:, 0] + t[3]) + (x[:, 3] / x[:, 4]))) + x[:, 2]) + t[4]))) / (x[:, 3] ** t[5] + x[:, 4]))))))",-0.24149898716536156;-0.9808590166368051;1.5098629211988429e-2;0.6735932426967932;0.8754308940657041;-0.33550436569077,39,0.1671343426757768,0.1671343426757768,3.379448438084842,0.1671343426757768,0.7584960727771161,0.7584960727771161,-0.7617785822454359,97.07849368440779,97.07849368440779,100.29080777981684
27,0,((0.4191677201100214 * Sqrt(x2)) - ((x3 * -0.4000666136288804) - (Sqrt(x3) * (x2 * ((x2 * (x2 * 7.722527780587601e-3)) + ((x3 * (x3 / ((Exp(((x0 + 0.22510747273005174) + ((x3 ^ x0) / x4))) + x2) + x2))) / ((x2 + (x3 ^ x0)) + x3))))))),"((t[0] * np.sqrt(x[:, 2])) - ((x[:, 3] * t[1]) - (np.sqrt(x[:, 3]) * (x[:, 2] * ((x[:, 2] * (x[:, 2] * t[2])) + ((x[:, 3] * (x[:, 3] / ((np.exp(((x[:, 0] + t[3]) + (x[:, 3] ** x[:, 0] / x[:, 4]))) + x[:, 2]) + x[:, 2]))) / ((x[:, 2] + x[:, 3] ** x[:, 0]) + x[:, 3])))))))",0.4191677201100214;-0.4000666136288804;7.722527780587601e-3;0.22510747273005174,46,5.51038911804502e-2,5.51038911804502e-2,2.890261347286545,5.51038911804502e-2,0.920376590996879,0.920376590996879,-0.5067549134221874,114.36080978142847,114.36080978142847,117.19596723753456
28,0,((0.38991178880684474 * Sqrt(x2)) - ((x3 * -0.44368062062008107) - (Sqrt(x3) * (x2 * ((x2 * (x2 * 8.714632820136977e-3)) + ((x3 * (x3 / ((Exp(((x0 + 0.7920379078927878) + (x3 / x4))) + x2) + x2))) / ((x2 + (x3 ^ x0)) + (Sqrt(Sqrt(x2)) ^ x2)))))))),"((t[0] * np.sqrt(x[:, 2])) - ((x[:, 3] * t[1]) - (np.sqrt(x[:, 3]) * (x[:, 2] * ((x[:, 2] * (x[:, 2] * t[2])) + ((x[:, 3] * (x[:, 3] / ((np.exp(((x[:, 0] + t[3]) + (x[:, 3] / x[:, 4]))) + x[:, 2]) + x[:, 2]))) / ((x[:, 2] + x[:, 3] ** x[:, 0]) + np.sqrt(np.sqrt(x[:, 2])) ** x[:, 2])))))))",0.38991178880684474;-0.44368062062008107;8.714632820136977e-3;0.7920379078927878,48,5.546449321359549e-2,5.546449321359549e-2,3.585841789699245,5.546449321359549e-2,0.9198555322738486,0.9198555322738486,-0.8693758405122824,119.33098368303762,119.33098368303762,122.86136097952327
