id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((-0.2429056046902415 * Sqrt(x2)) + (((0.10439883654206931 + (x3 * 1.1423293657064877)) + (x2 - (Sqrt((x3 + x2)) * Sqrt(x4)))) + (x4 * 0.4229030509513464))),"((t[0] * np.sqrt(x[:, 2])) + (((t[1] + (x[:, 3] * t[2])) + (x[:, 2] - (np.sqrt((x[:, 3] + x[:, 2])) * np.sqrt(x[:, 4])))) + (x[:, 4] * t[3])))",-0.2429056046902415;0.10439883654206931;1.1423293657064877;0.4229030509513464,24,0.13872244540383935,0.13872244540383935,0.10236361383160689,0.13872244540383935,0.8960299305159123,0.8960299305159123,0.8637809340497018,50.04531944571989,50.04531944571989,50.00896061414766
14,0,(((0.17904694344327265 + ((x2 * 0.9304705853124939) + (x3 * 1.3262171534561036))) - (Sqrt(((x3 + (x3 + Sqrt(x2))) + x2)) * Sqrt(x4))) + (x4 * 0.6177573390908231)),"(((t[0] + ((x[:, 2] * t[1]) + (x[:, 3] * t[2]))) - (np.sqrt(((x[:, 3] + (x[:, 3] + np.sqrt(x[:, 2]))) + x[:, 2])) * np.sqrt(x[:, 4]))) + (x[:, 4] * t[3]))",0.17904694344327265;0.9304705853124939;1.3262171534561036;0.6177573390908231,26,0.13807534227752394,0.13807534227752394,0.1168371183981371,0.13807534227752394,0.8965149230981186,0.8965149230981186,0.8445205035189524,54.203555425953255,54.203555425953255,54.18231720207387
15,0,(((0.14936517938624932 + ((x2 * 0.9512016135406175) + (x3 * 1.333090340681612))) - (Sqrt(((x3 + (x3 + Sqrt(x2))) + x2)) * Sqrt(x4))) + (x4 * 0.6019544226597436)),"(((t[0] + ((x[:, 2] * t[1]) + (x[:, 3] * t[2]))) - (np.sqrt(((x[:, 3] + (x[:, 3] + np.sqrt(x[:, 2]))) + x[:, 2])) * np.sqrt(x[:, 4]))) + (x[:, 4] * t[3]))",0.14936517938624932;0.9512016135406175;1.333090340681612;0.6019544226597436,26,0.13837757517799373,0.13837757517799373,0.11440033178799076,0.13745159103123608,0.8962884047753573,0.8962884047753573,0.8477632260404567,54.20385765885372,54.20385765885372,54.17988041546372
16,0,((((x3 * 0.38055546820129216) + ((x2 * 0.8663201087068723) + (x3 - (Sqrt(((x3 + (Sqrt((x3 + x2)) + x3)) + x2)) * Sqrt(x4))))) + (x4 * 0.6735102859100784)) + 0.19869187592156082),"((((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) + (x[:, 3] - (np.sqrt(((x[:, 3] + (np.sqrt((x[:, 3] + x[:, 2])) + x[:, 3])) + x[:, 2])) * np.sqrt(x[:, 4]))))) + (x[:, 4] * t[2])) + t[3])",0.38055546820129216;0.8663201087068723;0.6735102859100784;0.19869187592156082,30,0.1370468021237742,0.1370468021237742,0.10770134783008463,0.1370468021237742,0.8972857961240461,0.8972857961240461,0.8566778130055395,62.52029305251885,62.52029305251885,62.49094759822516
17,0,((((x3 * 0.22262722002467064) + ((x3 + (Sqrt(x3) * (x4 * 0.1793170436965685))) + ((x2 * 0.8072260985765803) - (Sqrt((x3 + (x3 + x2))) * Sqrt(x4))))) + (x4 * 0.3458936952603401)) + 0.18954247691256088),"((((x[:, 3] * t[0]) + ((x[:, 3] + (np.sqrt(x[:, 3]) * (x[:, 4] * t[1]))) + ((x[:, 2] * t[2]) - (np.sqrt((x[:, 3] + (x[:, 3] + x[:, 2]))) * np.sqrt(x[:, 4]))))) + (x[:, 4] * t[3])) + t[4])",0.22262722002467064;0.1793170436965685;0.8072260985765803;0.3458936952603401;0.18954247691256088,32,0.13734175660181966,0.13734175660181966,9.791782992953438e-2,0.13734175660181966,0.8970647328527943,0.8970647328527943,0.8696971039453195,66.67947109035656,66.67947109035656,66.64004716368427
18,0,(0.16580697071825606 + ((x3 * 1.2998957887597258) + (((x4 * 0.4105861728561849) + (Sqrt(x3) * (x4 * 0.1276530846577169))) + ((x2 * 0.7842894399119049) - (Sqrt((x3 + (x3 + x2))) * Sqrt(x4)))))),"(t[0] + ((x[:, 3] * t[1]) + (((x[:, 4] * t[2]) + (np.sqrt(x[:, 3]) * (x[:, 4] * t[3]))) + ((x[:, 2] * t[4]) - (np.sqrt((x[:, 3] + (x[:, 3] + x[:, 2]))) * np.sqrt(x[:, 4]))))))",0.16580697071825606;1.2998957887597258;0.4105861728561849;0.1276530846577169;0.7842894399119049,30,0.13866552758474648,0.13866552758474648,0.10396429360230998,0.13665255015992273,0.8960725894352295,0.8960725894352295,0.8616508499789166,62.521911777979824,62.521911777979824,62.487210543997385
19,0,((((0.2286525595453548 + ((x2 * 0.5507868097101748) + (x3 * 0.42040030155132224))) - (Sqrt((x3 + (Sqrt((x3 + x2)) + x3))) * Sqrt(x4))) + (Sqrt(x3) * Sqrt((x4 + x3)))) + (x4 * 0.2518351821742589)),"((((t[0] + ((x[:, 2] * t[1]) + (x[:, 3] * t[2]))) - (np.sqrt((x[:, 3] + (np.sqrt((x[:, 3] + x[:, 2])) + x[:, 3]))) * np.sqrt(x[:, 4]))) + (np.sqrt(x[:, 3]) * np.sqrt((x[:, 4] + x[:, 3])))) + (x[:, 4] * t[3]))",0.2286525595453548;0.5507868097101748;0.42040030155132224;0.2518351821742589,34,0.13620358673325722,0.13620358673325722,0.10588497285617346,0.13635081644797764,0.8979177714506552,0.8979177714506552,0.8590949307009805,70.83721600384767,70.83721600384767,70.80689738997059
20,0,((((0.1503691142593912 + ((x2 * 0.8832372487487927) + (x3 * 0.4094525348824023))) - (Sqrt(((x3 + (Sqrt(x2) + (x3 + x2))) + x3)) * Sqrt(x4))) + (Sqrt(x3) * Sqrt((x4 + x3)))) + (x4 * 0.4156191861836637)),"((((t[0] + ((x[:, 2] * t[1]) + (x[:, 3] * t[2]))) - (np.sqrt(((x[:, 3] + (np.sqrt(x[:, 2]) + (x[:, 3] + x[:, 2]))) + x[:, 3])) * np.sqrt(x[:, 4]))) + (np.sqrt(x[:, 3]) * np.sqrt((x[:, 4] + x[:, 3])))) + (x[:, 4] * t[3]))",0.1503691142593912;0.8832372487487927;0.4094525348824023;0.4156191861836637,36,0.1346624806483178,0.1346624806483178,0.10970508617734824,0.13461977294093305,0.8990728037618797,0.8990728037618797,0.8540113639045723,74.9945579811224,74.9945579811224,74.96960058665142
21,0,((((9.742550802859364e-2 + ((x2 * 0.88670677741286) + (x3 * 0.5875217507404453))) + ((Sqrt(x3) * Sqrt((x4 + x3))) - (Sqrt((x4 + x3)) * Sqrt(x4)))) - (Sqrt(((x3 + (x3 + Sqrt(x2))) + x2)) * Sqrt(x4))) + (x4 * 1.4056046049623632)),"((((t[0] + ((x[:, 2] * t[1]) + (x[:, 3] * t[2]))) + ((np.sqrt(x[:, 3]) * np.sqrt((x[:, 4] + x[:, 3]))) - (np.sqrt((x[:, 4] + x[:, 3])) * np.sqrt(x[:, 4])))) - (np.sqrt(((x[:, 3] + (x[:, 3] + np.sqrt(x[:, 2]))) + x[:, 2])) * np.sqrt(x[:, 4]))) + (x[:, 4] * t[3]))",9.742550802859364e-2;0.88670677741286;0.5875217507404453;1.4056046049623632,42,0.13401254889102082,0.13401254889102082,0.1001034316150694,0.13401254889102082,0.8995599163540011,0.8995599163540011,0.8667886425399538,87.47055729944412,87.47055729944412,87.43664818216817
22,0,(((0.16153905532160953 + (x3 * 0.7806910957664739)) + (((x2 * 0.8736578189261786) + ((Sqrt(x3) * Sqrt((x4 + x3))) - (Sqrt((x4 + x3)) * Sqrt(x4)))) - (Sqrt((((x3 + (x3 + Sqrt(x2))) + x3) + x2)) * Sqrt(x4)))) + (x4 * 1.4563540886902104)),"(((t[0] + (x[:, 3] * t[1])) + (((x[:, 2] * t[2]) + ((np.sqrt(x[:, 3]) * np.sqrt((x[:, 4] + x[:, 3]))) - (np.sqrt((x[:, 4] + x[:, 3])) * np.sqrt(x[:, 4])))) - (np.sqrt((((x[:, 3] + (x[:, 3] + np.sqrt(x[:, 2]))) + x[:, 3]) + x[:, 2])) * np.sqrt(x[:, 4])))) + (x[:, 4] * t[3]))",0.16153905532160953;0.7806910957664739;0.8736578189261786;1.4563540886902104,44,0.1333166201553078,0.1333166201553078,0.11632919824656225,0.1333166201553078,0.9000815028845544,0.9000815028845544,0.8451964117448839,91.62874445406808,91.62874445406808,91.61175703215933
23,0,(((0.24651531722920333 + (x3 * 0.6767665421471954)) + (((x2 * 0.8446215612846497) + ((Sqrt(x3) * Sqrt((x4 + x3))) - (Sqrt((x4 + x3)) * Sqrt(x4)))) - (Sqrt(((x3 + (Sqrt((x3 + (x3 + x2))) + x3)) + x2)) * Sqrt(x4)))) + (x4 * 1.4258681029624647)),"(((t[0] + (x[:, 3] * t[1])) + (((x[:, 2] * t[2]) + ((np.sqrt(x[:, 3]) * np.sqrt((x[:, 4] + x[:, 3]))) - (np.sqrt((x[:, 4] + x[:, 3])) * np.sqrt(x[:, 4])))) - (np.sqrt(((x[:, 3] + (np.sqrt((x[:, 3] + (x[:, 3] + x[:, 2]))) + x[:, 3])) + x[:, 2])) * np.sqrt(x[:, 4])))) + (x[:, 4] * t[3]))",0.24651531722920333;0.6767665421471954;0.8446215612846497;1.4258681029624647,46,0.13269404481202837,0.13269404481202837,0.10753934090333592,0.13269404481202837,0.9005481123183154,0.9005481123183154,0.856893401645029,95.78700496208447,95.78700496208447,95.76185025817577
24,0,(((0.5888965449348165 + (x3 * -0.3867004296895416)) + (((-0.3574852276698556 + (x3 + (x2 * 0.872797214950139))) + ((Sqrt(x3) * Sqrt((x4 + x3))) - (Sqrt((x4 + x3)) * Sqrt(x4)))) - (Sqrt(((x3 + (Sqrt((x3 + x2)) + x3)) + x2)) * Sqrt(x4)))) + (x4 * 1.407440211330423)),"(((t[0] + (x[:, 3] * t[1])) + (((t[2] + (x[:, 3] + (x[:, 2] * t[3]))) + ((np.sqrt(x[:, 3]) * np.sqrt((x[:, 4] + x[:, 3]))) - (np.sqrt((x[:, 4] + x[:, 3])) * np.sqrt(x[:, 4])))) - (np.sqrt(((x[:, 3] + (np.sqrt((x[:, 3] + x[:, 2])) + x[:, 3])) + x[:, 2])) * np.sqrt(x[:, 4])))) + (x[:, 4] * t[4]))",0.5888965449348165;-0.3867004296895416;-0.3574852276698556;0.872797214950139;1.407440211330423,48,0.13269213636254373,0.13269213636254373,0.1085202330436116,0.13269213636254373,0.9005495426681406,0.9005495426681406,0.8555880920125833,99.94588613699466,99.94588613699466,99.92171423367571
