id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(x3 - (((x3 / x4) * (x2 - x3)) * (((x4 + (x3 * 1.2957698525164458)) / x4) * 7.900780469228598e-3))),"(x[:, 3] - (((x[:, 3] / x[:, 4]) * (x[:, 2] - x[:, 3])) * (((x[:, 4] + (x[:, 3] * t[0])) / x[:, 4]) * t[1])))",1.2957698525164458;7.900780469228598e-3,19,0.3498604468162858,0.3498604468162858,0.22494770478976506,0.3498604468162858,0.7377856563922964,0.7377856563922964,0.7006537275585729,39.85924973873317,39.85924973873317,39.734336996706645
13,0,(x3 - (((x3 / x4) * ((x2 - x3) * 2.7671365429946724e-2)) * ((x4 + ((x4 - x3) * -1.3362876752761927)) / x4))),"(x[:, 3] - (((x[:, 3] / x[:, 4]) * ((x[:, 2] - x[:, 3]) * t[0])) * ((x[:, 4] + ((x[:, 4] - x[:, 3]) * t[1])) / x[:, 4])))",2.7671365429946724e-2;-1.3362876752761927,21,0.3357652684111523,0.3357652684111523,0.23656065110197502,0.3357652684111523,0.7483497484100385,0.7483497484100385,0.685199948228522,44.0040376436877,44.0040376436877,43.904833026378526
14,0,((((x3 / x4) * (x2 - x3)) * ((((x4 + x4) + (x3 * -0.6464688253474006)) / x4) * 0.30428666806557836)) - (x3 * -1.1414441141739182)),"((((x[:, 3] / x[:, 4]) * (x[:, 2] - x[:, 3])) * ((((x[:, 4] + x[:, 4]) + (x[:, 3] * t[0])) / x[:, 4]) * t[1])) - (x[:, 3] * t[2]))",-0.6464688253474006;0.30428666806557836;-1.1414441141739182,23,0.16658774994993264,0.16658774994993264,0.1528165731593542,0.16658774994993264,0.8751453675209435,0.8751453675209435,0.7966413056524475,47.99374320858615,47.99374320858615,47.979972031795576
15,0,((((x3 / x4) * (x2 - x3)) * ((((x2 * 0.4867017829120393) + ((x4 - x3) + x4)) / x4) * 0.5308434925515938)) - (x3 * -0.8988184433224236)),"((((x[:, 3] / x[:, 4]) * (x[:, 2] - x[:, 3])) * ((((x[:, 2] * t[0]) + ((x[:, 4] - x[:, 3]) + x[:, 4])) / x[:, 4]) * t[1])) - (x[:, 3] * t[2]))",0.4867017829120393;0.5308434925515938;-0.8988184433224236,25,7.452927181924746e-2,7.452927181924746e-2,0.14861320609441947,7.452927181924746e-2,0.9441416019802145,0.9441416019802145,0.8022348824518517,52.06056781381514,52.06056781381514,52.13465174809031
16,0,((((x3 / x4) * (x2 - x3)) * ((((0.6239287130901104 * (x2 + x2)) + ((x4 - x3) + x4)) / x4) * 0.19179000045943106)) - (x3 * -1.2180107180327457)),"((((x[:, 3] / x[:, 4]) * (x[:, 2] - x[:, 3])) * ((((t[0] * (x[:, 2] + x[:, 2])) + ((x[:, 4] - x[:, 3]) + x[:, 4])) / x[:, 4]) * t[1])) - (x[:, 3] * t[2]))",0.6239287130901104;0.19179000045943106;-1.2180107180327457,27,0.28321259200201804,0.28321259200201804,0.2453367074524811,0.28321259200201804,0.7877370689112473,0.7877370689112473,0.6735213238223955,56.42813421735758,56.42813421735758,56.390258332808045
17,0,((((x3 / x4) * (x2 - (x3 * 0.9595785201142555))) * (((((x4 - (x3 * 0.1057970586603778)) + x4) + (x4 - x3)) / x4) * 0.4349983874711471)) - (x3 * -0.9401609760481728)),"((((x[:, 3] / x[:, 4]) * (x[:, 2] - (x[:, 3] * t[0]))) * (((((x[:, 4] - (x[:, 3] * t[1])) + x[:, 4]) + (x[:, 4] - x[:, 3])) / x[:, 4]) * t[2])) - (x[:, 3] * t[3]))",0.9595785201142555;0.1057970586603778;0.4349983874711471;-0.9401609760481728,29,7.681770883227021e-2,7.681770883227021e-2,0.15361390762799723,7.681770883227021e-2,0.9424264580857907,0.9424264580857907,0.7955802630367852,60.38062241754751,60.38062241754751,60.45741861634323
18,0,((((x3 / x4) * -0.26202967017199497) - ((((x3 / x4) * (x2 - x3)) * (((((x4 - x3) + x4) + (x2 * 0.18420251576446506)) / x4) * -0.41598784862197713)) - (x3 * 6.36637417494892e-2))) + x3),"((((x[:, 3] / x[:, 4]) * t[0]) - ((((x[:, 3] / x[:, 4]) * (x[:, 2] - x[:, 3])) * (((((x[:, 4] - x[:, 3]) + x[:, 4]) + (x[:, 2] * t[1])) / x[:, 4]) * t[2])) - (x[:, 3] * t[3]))) + x[:, 3])",-0.26202967017199497;0.18420251576446506;-0.41598784862197713;6.36637417494892e-2,33,0.10512206233005128,0.10512206233005128,9.238547319738692e-2,0.10512206233005128,0.9212128355079909,0.9212128355079909,0.8770592166956245,68.72669293776464,68.72669293776464,68.71395634863197
19,0,((((x3 / x4) * (x2 - (x3 * -7.163838274700554e-2))) * ((0.2178747355307662 / x4) * ((x4 + (x4 - x3)) + (x4 - (Sqrt(x4) * -1.2030251836555292))))) - (x3 * -0.5476474973908239)),"((((x[:, 3] / x[:, 4]) * (x[:, 2] - (x[:, 3] * t[0]))) * ((t[1] / x[:, 4]) * ((x[:, 4] + (x[:, 4] - x[:, 3])) + (x[:, 4] - (np.sqrt(x[:, 4]) * t[2]))))) - (x[:, 3] * t[3]))",-7.163838274700554e-2;0.2178747355307662;-1.2030251836555292;-0.5476474973908239,30,0.2611285628227359,0.2611285628227359,0.15182713251480923,8.569027041486693e-2,0.8042886661785418,0.8042886661785418,0.7979579910972863,66.17786588290932,66.17786588290932,66.0685644526014
20,0,(((x3 * -4.2472757178712114e-2) - ((((x3 / x4) * (x2 - x3)) * (((((x4 - x3) + x4) + (x2 * 0.48748093547096555)) / x4) * -0.4676541616000558)) - x3)) + ((-0.21334163664300315 / x4) * (((0.20236213263946773 / x4) * 0.8380462872147253) * (x3 * x3)))),"(((x[:, 3] * t[0]) - ((((x[:, 3] / x[:, 4]) * (x[:, 2] - x[:, 3])) * (((((x[:, 4] - x[:, 3]) + x[:, 4]) + (x[:, 2] * t[1])) / x[:, 4]) * t[2])) - x[:, 3])) + ((t[3] / x[:, 4]) * (((t[4] / x[:, 4]) * t[5]) * (x[:, 3] * x[:, 3]))))",-4.2472757178712114e-2;0.48748093547096555;-0.4676541616000558;-0.21334163664300315;0.20236213263946773;0.8380462872147253,41,6.368828285155752e-2,6.368828285155752e-2,0.10178338697961475,6.368828285155752e-2,0.9522667353929488,0.9522667353929488,0.864553063489638,85.32079149172482,85.32079149172482,85.35888659585288
21,0,(((-0.3538501977098144 * (0.12969520297986206 * ((x3 / x4) ^ 2.0))) * 0.34267704142260635) + ((((x2 / x4) * 5.027610533718874e-3) - (((x3 / x4) * (x2 - x3)) * (((((x4 - x3) + x4) + (x2 * 0.5343383390996966)) / x4) * -0.45964937563110586))) + (x3 * 0.9436569630377567))),"(((t[0] * (t[1] * (x[:, 3] / x[:, 4]) ** 2.0)) * t[2]) + ((((x[:, 2] / x[:, 4]) * t[3]) - (((x[:, 3] / x[:, 4]) * (x[:, 2] - x[:, 3])) * (((((x[:, 4] - x[:, 3]) + x[:, 4]) + (x[:, 2] * t[4])) / x[:, 4]) * t[5]))) + (x[:, 3] * t[6])))",-0.3538501977098144;0.12969520297986206;0.34267704142260635;5.027610533718874e-3;0.5343383390996966;-0.45964937563110586;0.9436569630377567,43,6.2446613580869705e-2,6.2446613580869705e-2,0.11591132956240889,0.15247581028627208,0.9531973449995907,0.9531973449995907,0.8457524851357558,100.45989997344475,100.45989997344475,100.51336468942628
