Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
37,-0.1830498520024941 + sin(2.0317291429646294 + X_0 + (1.1618630255620936)(X_1) + sqrt(X_0)),12,0.2989664946326857,0.2636171203186008,0.2989664946326857,0.2636171203186008,0.7079273806544606,0.7223345361563482
38,-0.18305052273793015 + sin(2.0317407531700287 + X_0 + (1.161869595741301)(X_1) + sqrt(X_0)),12,0.2989664943147858,0.26361876497467485,0.2989664943147858,0.26361876497467485,0.7079273809650302,0.7223328038553842
39,-0.014097263833845417 + sin(2.882455774348144 + X_0 + X_1),8,0.3921735349014593,0.32802366790681736,0.3921735349014593,0.32802366790681736,0.6168696036744927,0.6544957179148133
40,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
41,sin(-3.63769898979312 + X_0 + sqrt(X_0)),6,0.674886548483169,0.6019094923261294,0.674886548483169,0.6019094923261294,0.34067567598593695,0.3660143234375546
42,0.10342902985452206 + (X_1)(sin(4.518450935656635 + X_0)),8,0.6064377076531544,0.5197332052041067,0.6064377076531544,0.5197332052041067,0.40754615341836875,0.45256984325018623
43,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
44,sin(1.9996541654906494 + X_0 + sqrt((exp(X_1))^(X_0) + log(X_1))),11,0.5772199805127785,0.46998316045053845,0.5772199805127785,0.46998316045053845,0.4360901483155142,0.5049711032140569
45,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
46,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
47,-0.05940000748040043 + sin(5.304155516080403 + X_0 + (3.8175832687616107)(X_1) + sqrt(X_0)),12,1.3728597041772364,1.1005513993505374,1.3728597041772364,1.1005513993505374,-0.34120290063149294,-0.1592005648765331
48,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
49,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
50,(sqrt(0))(X_1) + sin(-6.735265596310862 + X_0 + (-2.5193914359712926)(X_1) + sqrt(X_0)),14,0.9034809622546641,0.8252001112671011,0.9034809622546641,0.8252001112671011,0.11735242606781993,0.13082438886407421
51,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
52,0.009833594648408826 + sin(-0.4606086109590174 + X_0 + (-2.5324545638062497)(X_1) + sqrt(X_0)),12,0.9034260914261361,0.8266335332302689,0.9034260914261361,0.8266335332302689,0.11740603162864893,0.12931457882667752
53,(-0.5724508905884802)(X_1) + sin(-2.741305592845164 + (2.8321183703432986)(X_1) - (sqrt(X_3))),12,0.5059040643027757,0.4534783075122001,0.5059040643027757,0.4534783075122001,0.5057615891706971,0.5223555114848714
54,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
55,(-0.5201479961040772)(X_1) + sin(2.3853851583235692 + (-5.482422674326597)(X_1) + X_3 + sqrt(X_0)),14,1.2342672416322578,1.1127328777318082,1.2342672416322578,1.1127328777318082,-0.20580624487314925,-0.17203120289029017
56,(-0.5410092301108693)(X_1) + sin(-0.4032182508074598 + (-2.8959721971110324)(X_1) + sqrt(X_0)),12,0.5850527170459229,0.5149819074650867,0.5850527170459229,0.5149819074650867,0.4284380270345335,0.4575743410194125
57,(-0.5515546806660148)(X_1) + sin(-1.4437516918301567 + X_0 + (4.362339148520185)(X_1) + X_5 + sqrt(X_0)),15,1.1140572971198963,0.9947714935834882,1.1140572971198963,0.9947714935834882,-0.08836822424062318,-0.0477835728213587
58,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
59,(-0.36528282368067827)(X_1) + sin(-4.070541515388487 + X_0 + sqrt(X_0) - ((X_1)(-2.4732400785270006 + exp(X_0)))),15,0.4381988015346368,0.3397947507948426,0.4381988015346368,0.3397947507948426,0.5719056347249122,0.6420973456615413
60,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
61,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
62,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
63,(-0.04874045851373188)(X_1) + sin(-6.781248488041207 + X_0 + sqrt(X_0) - ((X_1)(1.7338433369398203 + sqrt(X_2)))),16,0.9320487203865335,0.8416395397653822,0.9320487203865335,0.8416395397653822,0.08944341252884025,0.11350889154818289
64,(-0.48609320922113053)(X_1) + (0.33203766518132444)(sin(4.574651118344397 + X_0 + (4.290749550242905)(X_1) + sqrt(X_0))),15,0.7893650279224463,0.6424943569254761,0.7893650279224463,0.6424943569254761,0.22883695844133656,0.3232666625861276
65,(-0.3317138003143091)(X_1) + sin(1.2196749151936057 + (-2.3439682627685166)(X_1) - (sqrt(X_0))),12,0.3840883151204621,0.36817680307843015,0.3840883151204621,0.36817680307843015,0.6247683861862974,0.6122027936588768
66,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
67,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
68,sin(6.295682783028712 + X_0 + sqrt(-8.235123436425914 + (-6.9600750036507675)(X_1) - (X_0))),12,0.4032813843688438,0.41419080869099517,0.4032813843688438,0.41419080869099517,0.6060178903638727,0.5637366690146355
69,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
70,0.016024442110284864 + (-0.424009590508021)(X_1),5,0.8414418946992553,0.7287425406933536,0.8414418946992553,0.7287425406933536,0.17796093333524976,0.23242225186410326
71,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
72,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
73,-0.18305210983445364 + sin(-4.2514170688538275 + X_0 + (1.1618851492936748)(X_1) + sqrt(X_0)),12,0.2989664945956609,0.26362265949940217,0.2989664945956609,0.26362265949940217,0.7079273806906317,0.7223287017886688
74,0.009839777748944555 + sin(5.822562878177166 + X_0 + (-2.5324736670759354)(X_1) + sqrt(X_0)),12,0.9034260931528753,0.8266339509768923,0.9034260931528753,0.8266339509768923,0.11740602994172677,0.12931413881803988
75,sin(-1.9620311992413186 + X_0 + ((-1)(5.125913263616123 + sqrt(5.125913263616123)))(X_1) + sqrt(X_0)) + (-0.11609408012141682)(X_0 + sqrt(6.535050126349947 + (5.125913263616123 + sqrt(5.125913263616123))(X_1) - (sqrt(X_0)))),23,1.2717400122630838,1.334843317469074,1.2717400122630838,1.334843317469074,-0.24241493002272385,-0.405978065672304
76,(-0.6566772948862716)(X_1) + sin(-8.800098671627083 + X_0 + ((-1)(4.765445127324669))(X_1) + sqrt(8.91923915345204 + (4.765445127324669)(X_1))),18,0.7396872005549879,0.7017298022295334,0.7396872005549879,0.7017298022295334,0.2773692636430808,0.26087451834125397
77,(-0.5034626094203155)(X_1) + sin(1.7618018286475194 + X_0 + (1.7028082978071595)(X_1) + sqrt(X_0)),13,0.24386316881900708,0.21848648960374878,0.24386316881900708,0.21848648960374878,0.7617600776087642,0.7698702102273305
78,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
79,(-0.7540299256711406)(X_1) + sin(-1.0204066984310325 + X_0 - ((log((0.09909569608153292)((sin(exp(X_1)))^(-1))))((sqrt((exp(X_1))^(exp(X_1))))^(-1)))),20,0.8657402679683848,0.7307657237497075,0.8657402679683848,0.7307657237497075,0.1542228568151045,0.23029125194610034
80,(-0.9818235298063224)(X_1) + sin(-2.0025757325223963 + X_0 + (-1.9589727894881568)(X_1) - (sqrt(-0.8339611034420555 + X_0))),15,0.9328824051694428,0.8283197950631727,0.9328824051694428,0.8283197950631727,0.08862895170254614,0.1275384549033557
81,sin(X_0 + (5.685621222960279)(2.637125735743903 - (sqrt(X_0)))),8,0.993662381248682,0.9912903687129713,0.993662381248682,0.9912903687129713,0.02925050249193084,-0.0441169363346936
82,(-0.6110308984409913)(X_1) + exp(-7.527236205838012 + X_0 + (2.7804664654975593)(X_1) + sqrt(X_0)),13,0.7311912675600353,0.6400504600549134,0.7311912675600353,0.6400504600549134,0.2856692887233785,0.32584079645622943
83,sin(sin(-3.3797373219578373 + X_0 + sin(X_0))),7,0.625786207470134,0.5351830864472759,0.625786207470134,0.5351830864472759,0.38864381110440804,0.43629662686526693
84,(-0.4955739747011187)(X_1) + sin(2.582565352308036 + X_0 + (1.8071457471080528)(X_1)),11,0.28432408739554826,0.2441850127964678,0.28432408739554826,0.2441850127964678,0.7222321482857939,0.7428021944862464
85,-0.18305200148196296 + sin(2.031766361217445 + X_0 + (1.1618840870261329)(X_1) + sqrt(X_0)),12,0.29896649453024726,0.2636223934714513,0.29896649453024726,0.2636223934714513,0.707927380754537,0.722328981993438
86,(-0.014995160262336747)(X_2) + sin(-4.039818136520804 + X_0 + (1.185884673014721)(X_1) + sqrt((0.45192153231855053)(X_1))),16,0.3366082400582451,0.2910642824420689,0.3366082400582451,0.2910642824420689,0.6711536171038373,0.6934246952742614
87,sin(1.3121092682681004 + X_0 + sqrt(3.4385001599700633 + (6.06191239731589)(X_1) + log(X_1) - (sqrt(X_0)))),15,0.4037841422929343,0.3992034768214935,0.4037841422929343,0.3992034768214935,0.6055267255463359,0.5795226864413279
88,(-1.087303548358818e-05)(18686.367306220334 - (X_0 + X_1)) + sin(2.06129436340342 + X_0 + X_1 + sqrt(X_0)),14,0.3160903572548092,0.27827645531574413,0.3160903572548092,0.27827645531574413,0.6911983775750299,0.7068939947882387
89,sin(2.8294418700493145 + X_0 + (1.2129684372153917)(X_1)),8,0.3656457131923606,0.3065252247714338,0.3656457131923606,0.3065252247714338,0.6427857197316692,0.677139828350009
90,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
91,sin(2.6656489444143894 + X_0 + (X_0)(X_0)),6,0.6200815649461636,0.551478403648613,0.6200815649461636,0.551478403648613,0.39421691014499816,0.4191329206396609
92,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
93,sin(-0.2069399549032312 + X_0 + (2.1746302257935515)(X_1) + sqrt(X_0)) + (sqrt(-7.559300490462069e-11))(sqrt(-7.559300490462069e-11) + sin(-0.2069399549032312 + X_0 + (2.1746302257935515)(X_1) + sqrt(X_0))),15,1.740522225685752,1.6007337738667509,1.740522225685752,1.6007337738667509,-0.7003874835865547,-0.6860380132888848
94,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
95,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
96,(-0.503490054355398)(X_1) + sin(-4.521360007072149 + X_0 + (1.7028668614050242)(X_1) + sqrt(X_0)),13,0.24386316870065725,0.2184917243615714,0.24386316870065725,0.2184917243615714,0.761760077724385,0.7698646965055466
97,0.009844407199939877 + sin(-0.4606327753152536 + X_0 + (-2.53248797080802)(X_1) + sqrt(X_0)),12,0.9034260945192248,0.8266342638698487,0.9034260945192248,0.8266342638698487,0.11740602860688387,0.1293138092507956
98,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
99,0.0082768091830465 + sin(1.9470994234042176 + X_0 + (1.2154236792680917)(X_1) + sqrt(X_3)),13,0.4058202721534512,0.380898429820865,0.4058202721534512,0.380898429820865,0.6035375468511799,0.598803222394253
100,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
101,0.009647869257211998 + sin(-0.46019381929642894 + X_0 + (-2.5318811805540684)(X_1) + sqrt(X_0)),12,0.9034260917644574,0.826621066823642,0.9034260917644574,0.826621066823642,0.11740603129812899,0.12932770957696538
102,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
103,0.16908954958871147 + sin(-3.4986064376165924 + X_0 + sqrt(X_0)),8,0.6588378806178462,0.6018350154382732,0.6588378806178462,0.6018350154382732,0.35635427724923363,0.36609276925164747
104,(X_1)(((-5.729839350352805 + (2.34214336987213)(X_1))^(-1))(sin(-5.729839350352805 + (2.34214336987213)(X_1)))) + sin(0.395781797745328 + X_0 + ((-1)(2.34214336987213))(X_1)),18,0.7479366072424752,0.6930910148717956,0.7479366072424752,0.6930910148717956,0.269310080214445,0.26997367281132
105,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
106,sin(2.8670753265432296 + X_0 + X_1) + (0.1447535629696568)(log(sqrt(X_2))),12,0.3844356371935086,0.3163575767886422,0.3844356371935086,0.3163575767886422,0.6244290730209348,0.6667835033122698
107,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
108,sin(-5.677172100459643 + X_0 + sqrt(-3.47911645085363 + (-8.186620841243226)(X_1) + log(sqrt(X_0)) - (sqrt(X_0)))),15,0.4266091753587497,0.41654422910685984,0.4266091753587497,0.41654422910685984,0.5832280154438146,0.5612578331537459
109,(-0.3317053394713648)(X_1) + sin(1.2196756476021313 + (-2.3439561038250236)(X_1) - (sqrt(X_0))),12,0.3840883149605332,0.3681762535198065,0.3840883149605332,0.3681762535198065,0.6247683863425386,0.6122033725038696
110,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
111,sin(-3.6376989944493046 + X_0 + sqrt(X_0)),6,0.6748865484831686,0.6019094923187835,0.6748865484831686,0.6019094923187835,0.3406756759859372,0.36601432344529194
112,(-0.6134479644022556)(X_1) + sin(-0.36591100258956166 + X_0 + (4.2985310781583)(X_1)),11,1.013020184079603,0.8090028567411449,1.013020184079603,0.8090028567411449,0.010339071682441525,0.14788480658469827
113,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
114,(-0.5034645552222505)(X_1) + sin(-4.521381813608326 + X_0 + (1.7028124506660591)(X_1) + sqrt(X_0)),13,0.2438631686701157,0.21848686076645307,0.2438631686701157,0.21848686076645307,0.7617600777542223,0.7698698192851022
115,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
116,(-0.4018795333966528)(X_1) + sin(-0.2705541911350246 + X_0 + sqrt(X_0) - ((X_1)(4.5147269455867685 - ((X_6)(X_6))))),16,0.9383711792535735,0.9138269242273639,0.9383711792535735,0.9138269242273639,0.08326674338646844,0.037474590111039485
117,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
118,sin(-3.637699002184577 + X_0 + sqrt(X_0)),6,0.6748865484831685,0.6019094923065802,0.6748865484831685,0.6019094923065802,0.3406756759859373,0.36601432345814566
119,sin(-4.310326201007113 + X_0 + ((-1)(-1.4411189822130255))(X_1) + sqrt(X_0)) + (0.19199839616239073)((-1.4411189822130255)(X_1) - (sqrt(X_0))),17,0.2572699595997372,0.23104385948379605,0.2572699595997372,0.23104385948379605,0.7486624343255046,0.7566436491899228
120,-0.014097130558596647 + sin(-3.400734946145584 + X_0 + X_1),8,0.392173534904708,0.32802321107050875,0.392173534904708,0.32802321107050875,0.6168696036713189,0.6544961990962532
