Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
43,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
44,log(1.447704291551045 + sin((2.9117532172446636)(1.6612343750372263 + X_0 + X_1))),11,1.1865765595519853,1.316718680344715,1.1865765595519853,1.316718680344715,-0.2287442301410738,-0.2362771467518412
45,(sin(1.2970417436233732 + X_0 + X_1) - (-0.8478418866088442))(sin(1.2970417436233732 + X_0 + X_1) - (1.2970417436233732 + -0.8478418866088442 + X_0 + X_1)),12,0.19424518087597537,0.23459080512974795,0.19424518087597537,0.23459080512974795,0.7988518791200617,0.7797409153912092
46,(sin(((log(-11.094428363015293))^(-1))(-10.605996682713553 + X_1)) - (0.8968210832230662))(((-1)((log(-11.094428363015293))^(-1)))(-10.605996682713553 + X_1) + sin(((log(-11.094428363015293))^(-1))(-10.605996682713553 + X_1)) - (0.8968210832230662)),16,0.7334265347415079,0.8597688106072192,0.7334265347415079,0.8597688106072192,0.24050950143810979,0.19275654860045877
47,0.05804052620044712 + (sin(sqrt(1.6646063830937963) + X_0 + X_1) - (-0.8421759170689567))(sin(sqrt(1.6646063830937963) + X_0 + X_1) - (-0.8421759170689567 + sqrt(1.6646063830937963) + X_0 + X_1)),15,0.19100762798963972,0.22606797389876748,0.19100762798963972,0.22606797389876748,0.8022044857402055,0.7877430662179337
48,(sin(1.2970432079882155 + X_0 + X_1) - (-0.8478421388517547))(sin(1.2970432079882155 + X_0 + X_1) - (1.2970432079882155 + -0.8478421388517547 + X_0 + X_1)),12,0.19424518087706855,0.23459056282532095,0.19424518087706855,0.23459056282532095,0.7988518791189297,0.7797411428926718
49,(0.8478420134257518 + sin(1.2970426984899637 + X_0 + X_1))(0.8478420134257518 - (1.2970426984899637) + sin(1.2970426984899637 + X_0 + X_1) - (X_0 + X_1)),12,0.1942451808759968,0.23459064209357777,0.1942451808759968,0.23459064209357777,0.7988518791200395,0.7797410684671048
50,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
51,(sin(1.2970445707497091 + X_0 + X_1) - (-0.8478425008677875))(sin(1.2970445707497091 + X_0 + X_1) - (1.2970445707497091 + -0.8478425008677875 + X_0 + X_1)),12,0.19424518088339723,0.2345903543579274,0.19424518088339723,0.2345903543579274,0.7988518791123761,0.7797413386242873
52,(sin(X_0 - (-0.6963502976041372)) - (0.5368842540814455))(-0.6963502976041372 - (0.5368842540814455) + sin(X_0 - (-0.6963502976041372)) - (X_0)),10,0.7139302057723781,0.7669786250996248,0.7139302057723781,0.7669786250996248,0.260698676369052,0.27987795691515716
53,(sin(sin(-3.406715939204154 + X_0 + X_1)) - (-0.5226361487634065))(sin(sin(-3.406715939204154 + X_0 + X_1)) - (-0.5226361487634065 + sin(-3.406715939204154 + X_0 + X_1))),12,0.6530669530524086,0.7099764337271536,0.6530669530524086,0.7099764337271536,0.32372484185770545,0.3333977463436113
54,(sin(-6.285586597077912 + X_0 + X_1))(-1.0911422224937621 + sin(-6.285586597077912 + X_0 + X_1) - (X_0 + X_1)),10,0.5655842511271454,0.6972544156889275,0.5655842511271454,0.6972544156889275,0.414316438634575,0.3453425454840823
55,((log(-9.978574709580009))^(-1))((-2.659401882356344 + X_0 + X_1)(0.6476134975887966 + sin(((log(-9.978574709580009))^(-1))(-2.659401882356344 + X_0 + X_1)))),15,0.7155261340387223,0.7856996356770497,0.7155261340387223,0.7856996356770497,0.2590460331972283,0.2623006582207157
56,(sin(-2.8705778478974207 + X_0 + X_1) - (0.5451750506834044))(sin(-2.8705778478974207 + X_0 + X_1) - (-2.8705778478974207 + 0.5451750506834044 + X_0 + X_1)),12,2.8281095078906597,2.6953662768705597,2.8281095078906597,2.6953662768705597,-1.9286127490499405,-1.5306998221885166
57,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
58,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
59,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
60,(sin(log(-3.6584606551238825) + X_0 + X_1) - (-0.8478419559969951))(sin(log(-3.6584606551238825) + X_0 + X_1) - (-0.8478419559969951 + log(-3.6584606551238825) + X_0 + X_1)),13,0.19424518087574907,0.2345906769361067,0.19424518087574907,0.2345906769361067,0.7988518791202961,0.7797410357531904
61,(sin(((log(-2.103944730706129))^(-1))(0.2831118922459804 + X_1)) - (0.5524063208435354))(((-1)((log(-2.103944730706129))^(-1)))(0.2831118922459804 + X_1) + sin(((log(-2.103944730706129))^(-1))(0.2831118922459804 + X_1)) - (0.5524063208435354)),16,0.5869659418132479,0.6707532153000922,0.5869659418132479,0.6707532153000922,0.39217490141161704,0.3702247233488565
62,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
63,(0.8478422339066325 + sin(1.2970435962592317 + X_0 + X_1))(0.8478422339066325 - (1.2970435962592317) + sin(1.2970435962592317 + X_0 + X_1) - (X_0 + X_1)),12,0.19424518087836173,0.2345905023476475,0.19424518087836173,0.2345905023476475,0.7988518791175906,0.7797411996756177
64,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
65,(sin(1.2970424317051565 + X_0 + X_1) - (-0.8478419500983982))(sin(1.2970424317051565 + X_0 + X_1) - (1.2970424317051565 + -0.8478419500983982 + X_0 + X_1)),12,0.19424518087571827,0.23459068391458707,0.19424518087571827,0.23459068391458707,0.798851879120328,0.7797410292010423
66,(sin(((log(1.941206155198152))^(-1))(sqrt(0.6952939429544901 + X_1))) - (-0.5013798876961235))(sin(((log(1.941206155198152))^(-1))(sqrt(0.6952939429544901 + X_1))) + ((-1)((log(1.941206155198152))^(-1)))(sqrt(0.6952939429544901 + X_1)) - (-0.5013798876961235)),17,0.707168764469061,0.8453214336904349,0.707168764469061,0.8453214336904349,0.26770040071798507,0.20632130026636097
67,(sin(((log(5.9323077597583715))^(-1))(-7.000393519226808 + (2)(X_1))) - (0.7160888083962701))(((-1)((log(5.9323077597583715))^(-1)))(-7.000393519226808 + (2)(X_1)) + sin(((log(5.9323077597583715))^(-1))(-7.000393519226808 + (2)(X_1))) - (0.7160888083962701)),18,0.7494387175957973,0.8195091779491539,0.7494387175957973,0.8195091779491539,0.22392828960159716,0.23055662278089029
68,(sin(((1.461555144563483)^(-1))(0.6528832298403524 + X_0 + X_1)) - (0.5278980829181044))(((-1)((1.461555144563483)^(-1)))(0.6528832298403524 + X_0 + X_1) + sin(((1.461555144563483)^(-1))(0.6528832298403524 + X_0 + X_1)) - (0.5278980829181044)),17,0.5583429337157229,0.6251156672395991,0.5583429337157229,0.6251156672395991,0.42181509256994776,0.4130741630531718
69,(-0.5196278123240581 + sin(0.6907121200037347 + X_0))(-1.2835986516835884 + sin(0.6907121200037347 + X_0) - (X_0)),10,0.7123740635434689,0.7608811907070397,0.7123740635434689,0.7608811907070397,0.26231011961698947,0.2856028842712407
70,(sin(((log(-4.426591928058485))^(-1))(0.5662071947144153 + (2)(X_1))) - (0.5524112605464647))(((-1)((log(-4.426591928058485))^(-1)))(0.5662071947144153 + (2)(X_1)) + sin(((log(-4.426591928058485))^(-1))(0.5662071947144153 + (2)(X_1))) - (0.5524112605464647)),18,0.5869659415284237,0.6707545981601878,0.5869659415284237,0.6707545981601878,0.3921749017065631,0.3702234249710338
71,(sin(X_0 + X_1 - (log(-0.2733387570737963))) - (-0.847842173986819))(log(-0.2733387570737963) - (-0.847842173986819) + sin(X_0 + X_1 - (log(-0.2733387570737963))) - (X_0 + X_1)),13,0.1942451808776104,0.23459053422574458,0.1942451808776104,0.23459053422574458,0.7988518791183686,0.7797411697450307
72,(sin(exp(0.26008689178554656) + X_0 + X_1) - (-0.847842033321543))(sin(exp(0.26008689178554656) + X_0 + X_1) - (-0.847842033321543 + exp(0.26008689178554656) + X_0 + X_1)),13,0.1942451808761277,0.234590628610328,0.1942451808761277,0.234590628610328,0.798851879119904,0.7797410811266302
73,(sin(-2.8705599348602617 + X_0 + X_1) - (0.5451779613682806))(sin(-2.8705599348602617 + X_0 + X_1) - (-2.8705599348602617 + 0.5451779613682806 + X_0 + X_1)),12,2.828109498707526,2.6953684927487345,2.828109498707526,2.6953684927487345,-1.9286127395404637,-1.5307019026933264
74,(sin(log(3.658450184260016) + X_0 + X_1) - (-0.8478412791926578))(sin(log(3.658450184260016) + X_0 + X_1) - (-0.8478412791926578 + log(3.658450184260016) + X_0 + X_1)),13,0.19424518088470505,0.2345911259549272,0.19424518088470505,0.2345911259549272,0.7988518791110218,0.7797406141660173
75,(sin(log(3.6584578578674) + X_0 + X_1) - (-0.8478417744780264))(sin(log(3.6584578578674) + X_0 + X_1) - (-0.8478417744780264 + log(3.6584578578674) + X_0 + X_1)),13,0.19424518087594342,0.23459079679209746,0.19424518087594342,0.23459079679209746,0.7988518791200948,0.7797409232194924
76,(sin(X_0 + X_1 - (log(0.2733388816286768))) - (-0.8478420679144386))(log(0.2733388816286768) - (-0.8478420679144386) + sin(X_0 + X_1 - (log(0.2733388816286768))) - (X_0 + X_1)),13,0.19424518087639447,0.23459060593686346,0.19424518087639447,0.23459060593686346,0.7988518791196277,0.7797411024149179
77,(sin(1.2970414545514348 + X_0 + X_1) - (-0.8478417149891407))(sin(1.2970414545514348 + X_0 + X_1) - (1.2970414545514348 + -0.8478417149891407 + X_0 + X_1)),12,0.1942451808763623,0.23459083667183764,0.1942451808763623,0.23459083667183764,0.798851879119661,0.7797408857761021
78,(sin(log(-1 + 4.658453420113206) + X_0 + X_1) - (-0.8478414871091416))(sin(log(-1 + 4.658453420113206) + X_0 + X_1) - (-0.8478414871091416 + log(-1 + 4.658453420113206) + X_0 + X_1)),15,0.19424518087953896,0.23459098702435127,0.19424518087953896,0.23459098702435127,0.7988518791163715,0.7797407446089878
79,log(1.0645968992273096 + sin(sin(2.923158038235451 + X_0 + X_1))),10,0.28952237956876586,0.3192981705420814,0.28952237956876586,0.3192981705420814,0.7001887905773607,0.7002085281136099
80,(sin(((log(-2.874443535394758))^(-1))(1.4240754337711488 + X_0 + X_1)) - (-0.8260896056064574))(((-1)((log(-2.874443535394758))^(-1)))(1.4240754337711488 + X_0 + X_1) + sin(((log(-2.874443535394758))^(-1))(1.4240754337711488 + X_0 + X_1)) - (-0.8260896056064574)),18,0.18587137193514927,0.22542069484731939,0.18587137193514927,0.22542069484731939,0.8075232702220643,0.7883508014242626
