Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,-0.2845797033032426 + (1.2969587873734125)(sin(-3.8471488016032085 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903935568,0.23917133366809237,0.2880474903935568,0.7523291743005827,0.7295500285151673
35,-0.28457970330324267 + (1.2969587873733655)(sin(-3.8471488016038253 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903936725,0.23917133366809237,0.2880474903936725,0.7523291743005827,0.7295500285150587
36,-0.28457970330324256 + (-1.2969587873733932)(sin(-0.7055561480134493 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903935635,0.23917133366809237,0.2880474903935635,0.7523291743005827,0.729550028515161
37,(-5.073519020629163 - (X_1))(((-5.3609795647723635 + (X_1)(sin(X_1)))^(-1))(sin(2.018539547700795 + X_0 + X_1 + sqrt(X_0)))),18,0.2949837886248333,0.3378882311184143,0.2949837886248333,0.3378882311184143,0.6945332980496668,0.6827541793675013
38,(0.0017773288551802444)((sin(-0.5932667761983603 + X_0 + X_1 + log(X_1 - (exp(X_1)))))((-1.1390460869574124 + exp(X_1))^(-1))),17,0.9633681792197066,1.0628572861087493,0.9633681792197066,1.0628572861087493,0.0023963627221258443,0.0020752399966481594
39,-0.2845797033032426 + (-1.2969587873734079)(sin(-0.7055561480134801 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039356903,0.23917133366809237,0.28804749039356903,0.7523291743005827,0.7295500285151557
40,-0.050196062366627915 + (1.1237039967368068)(sin(2.8187241417075968 + X_0 + X_1)),10,0.34724405935509095,0.3899267057310379,0.34724405935509095,0.3899267057310379,0.6404158408923638,0.633894861218715
41,-0.2845797033032426 + (1.296958787199221)(sin(2.436036505600825 + X_0 + X_1 + log(exp(X_0) - (X_0)))),14,0.23917133366809237,0.2880474903926008,0.23917133366809237,0.2880474903926008,0.7523291743005827,0.7295500285160649
42,-0.2845797033032426 + (-1.2969587869235928)(sin(-0.7055561480280621 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474904055544,0.23917133366809237,0.2880474904055544,0.7523291743005827,0.7295500285039027
43,0.01160656167778016 + (0.9581393691589234)(sin(-4.080989349699882 + X_0 + X_1 + log(3.097475267013231 + X_0 - (exp(X_0))))),16,0.48291813114471643,0.5197095833886752,0.48291813114471643,0.5197095833886752,0.4999202853808069,0.5120407339226534
44,-0.28457970330324256 + (1.296958787373365)(sin(-3.8471488016032107 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039355815,0.23917133366809237,0.28804749039355815,0.7523291743005827,0.7295500285151659
45,-0.2845797033032426 + (-1.2969587869235928)(sin(-0.7055561480280621 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474904055544,0.23917133366809237,0.2880474904055544,0.7523291743005827,0.7295500285039027
46,-0.007854362895415745,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
47,-0.28457970330324267 + (1.2969587873733655)(sin(-3.8471488016038253 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903936725,0.23917133366809237,0.2880474903936725,0.7523291743005827,0.7295500285150587
48,-0.28457970330324256 + (-1.2969587873734099)(sin(-0.7055561480134287 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039355937,0.23917133366809237,0.28804749039355937,0.7523291743005827,0.7295500285151648
49,-0.28457970330324256 + (1.2969587870069705)(sin(2.4360365079328012 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474899628216,0.23917133366809237,0.2880474899628216,0.7523291743005827,0.7295500289195878
50,(-2.4132021002616644 - (X_1))(((1.549649500749382 + (X_0)(X_1))^(-1))(sin(5.949477964795254 + X_0 + X_1))),15,0.2567019290603018,0.3167801051972342,0.2567019290603018,0.3167801051972342,0.73417558971667,0.7025727587471782
51,(-2.5865333768723184 - (X_1))(((2.5945772241890213 + sin(X_0))^(-1))(sin(-1.1003815288948129 + X_0 + X_1 + sqrt(X_0)))),17,0.3242609085700645,0.3740186635715489,0.3242609085700645,0.3740186635715489,0.6642157497058552,0.6488310425495611
52,-0.28457970330324256 + (1.2969587873731125)(sin(2.4360365055533904 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.2880474903978386,0.23917133366809232,0.2880474903978386,0.7523291743005827,0.7295500285111469
53,0.01160656167778016 + (0.9581393691589234)(sin(-4.080989349699882 + X_0 + X_1 + log(3.097475267013231 + X_0 - (exp(X_0))))),16,0.48291813114471643,0.5197095833886752,0.48291813114471643,0.5197095833886752,0.4999202853808069,0.5120407339226534
54,-0.2845797033032426 + (1.296958787373411)(sin(-3.8471488016032143 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039355787,0.23917133366809237,0.28804749039355787,0.7523291743005827,0.7295500285151663
55,(-1.0489380634033307 - (X_1))(((-1.1416034055595994 + (X_0)(X_1))^(-1))(sin(0.024352431176411893 + X_0 + X_1 + sqrt(X_0)))),17,12.801594472428619,9783.831789836615,12.801594472428619,9783.831789836615,-12.25652796524284,-9185.113806992225
56,((0.5581443755577173)^((-1)(sin(X_1))))(sin(2.089445596754273 + X_0 + X_1 + sqrt(X_0))),14,0.24792348384187726,0.29383862546551703,0.24792348384187726,0.29383862546551703,0.7432659967577642,0.7241126879122807
57,-0.2845797033032426 + (-1.2969587869235928)(sin(-0.7055561480280621 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474904055544,0.23917133366809237,0.2880474904055544,0.7523291743005827,0.7295500285039027
58,-0.2845797033032426 + (-1.2969587869235928)(sin(-0.7055561480280621 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474904055544,0.23917133366809237,0.2880474904055544,0.7523291743005827,0.7295500285039027
59,(1.1638305216964049 - (X_1))((sin(5.0954891965693045 + X_0 + X_1 + sqrt(X_0)))((-2.5041428532212153 + exp(sin(X_1)))^(-1))),18,0.46423787179661336,0.5725352215326163,0.46423787179661336,0.5725352215326163,0.5192643898186924,0.46244234196937806
60,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
61,-0.2845797033032426 + (1.2969587873733837)(sin(2.4360365055762823 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903935752,0.23917133366809237,0.2880474903935752,0.7523291743005827,0.7295500285151499
62,(sin(-4.299992599139369 + X_0 + X_1 + sqrt(X_0)))(((-9.217146436704315 + (X_0)(sin(X_1)) - (exp(X_6)))^(-1))(-10.097890758849918 - (X_0 + X_1 + sqrt(X_0)))),21,0.3017569568692647,0.3294539036052362,0.3017569568692647,0.3294539036052362,0.6875194300163541,0.6906732333829213
63,-0.2845797033032426 + (1.2969587872711537)(sin(-3.847148801581571 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903916404,0.23917133366809237,0.2880474903916404,0.7523291743005827,0.7295500285169665
64,-0.28457970330324256 + (-1.2969587873463826)(sin(-6.988741455055965 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903686254,0.23917133366809237,0.2880474903686254,0.7523291743005827,0.7295500285385755
65,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
66,-0.28457970330324256 + (1.296958787146665)(sin(2.436036506087493 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.288047490303165,0.23917133366809232,0.288047490303165,0.7523291743005827,0.7295500286000367
67,-0.3319676277580333 + (1.3204284829453525)(sin(X_0 + X_1 + (1.2193279517762758)(7.086081800590151 + log(X_0 - (exp(X_0)))))),16,0.23535475819122806,0.2859090108013985,0.23535475819122806,0.2859090108013985,0.7562813803831514,0.7315578632091266
68,-0.2845797033032426 + (1.2969587873732293)(sin(-3.847148801603209 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903935606,0.23917133366809237,0.2880474903935606,0.7523291743005827,0.7295500285151637
69,(40319367.98597543)(((34207485.98103884 + sin(X_1))^(-1))(sin(1.3507241499071063 + (-1.0987665131056246)(X_0 + X_1 + sqrt(X_0))))),18,0.3047568373180599,0.3529970095921169,0.3047568373180599,0.3529970095921169,0.6844129420591322,0.6685684327678671
70,-0.28457970330324256 + (1.2969587873631905)(sin(2.4360365055904003 + X_0 + X_1 + log(exp(X_0) - (X_0)))),14,0.23917133366809237,0.2880474903911594,0.23917133366809237,0.2880474903911594,0.7523291743005827,0.7295500285174181
71,-0.28457970330324256 + (1.2969587873734125)(sin(-3.847148801603196 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903935545,0.23917133366809237,0.2880474903935545,0.7523291743005827,0.7295500285151695
72,-0.28457970330324256 + (-1.2969587873623218)(sin(5.577629159166837 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903936616,0.23917133366809237,0.2880474903936616,0.7523291743005827,0.7295500285150689
73,-0.2845797033032426 + (1.296958786823217)(sin(-3.84714880145584 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.2880474903774892,0.23917133366809232,0.2880474903774892,0.7523291743005827,0.7295500285302532
74,-0.2845797033032426 + (-1.2969587873734123)(sin(-0.7055561480134198 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903935576,0.23917133366809237,0.2880474903935576,0.7523291743005827,0.7295500285151665
75,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
76,-0.28457970330324256 + (-1.2969587873463826)(sin(-6.988741455055965 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903686254,0.23917133366809237,0.2880474903686254,0.7523291743005827,0.7295500285385755
77,(-53.21149157258541)((sin(2.38810576507524 + X_0 + X_1 + log(X_0 - (exp(X_0)))))((-46.86157711302015 + exp(X_0))^(-1))),17,0.3085274259226766,0.3520964545785097,0.3085274259226766,0.3520964545785097,0.6805083570958932,0.6694139706943314
78,-0.3518833020803445 + (-1.3219285809321293)(sin(6.10778425976392 + X_0 + X_1 + (0.7934338718944687)(log(0.5732051795115939 + X_0 - (exp(X_0)))))),18,0.2333077347809444,0.28347492120172774,0.2333077347809444,0.28347492120172774,0.7584011493808631,0.7338432483792007
79,0.01160656167778016 + (0.9581393691589234)(sin(-4.080989349699882 + X_0 + X_1 + log(3.097475267013231 + X_0 - (exp(X_0))))),16,0.48291813114471643,0.5197095833886752,0.48291813114471643,0.5197095833886752,0.4999202853808069,0.5120407339226534
80,(-0.007352901622079178 - (X_1))((sin(-1.612598281148335 + X_0 + X_1 + sqrt(X_0)))((-0.6733894959962232 + (X_0)(exp(X_1)))^(-1))),18,0.613999843125428,0.6759807695217918,0.613999843125428,0.6759807695217918,0.3641802895274193,0.3653165330769593
81,log(0.760461510310801) + ((0.760461510310801)^(-1))(sin(2.4325985247407202 + X_0 + X_1 + log(exp(X_0) - (X_0)))),16,0.2395143356264415,0.2878490184006006,0.2395143356264415,0.2878490184006006,0.7519739829950948,0.7297363753733266
82,-0.2845797033032426 + (1.2969587873663597)(sin(2.4360365055762205 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903937315,0.23917133366809237,0.2880474903937315,0.7523291743005827,0.7295500285150032
83,-0.2845797033032426 + (-1.2969587855618574)(sin(-0.7055561478049397 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.28804749039212696,0.23917133366809232,0.28804749039212696,0.7523291743005827,0.7295500285165097
84,-0.28457970330324256 + (-1.2969587873734125)(sin(-6.988741455193006 + X_0 + X_1 + log(exp(X_0) - (X_0)))),14,0.23917133366809237,0.2880474903935576,0.23917133366809237,0.2880474903935576,0.7523291743005827,0.7295500285151665
85,-0.2845797033032426 + (-1.2969587873699147)(sin(-0.7055561480138359 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039370714,0.23917133366809237,0.28804749039370714,0.7523291743005827,0.729550028515026
86,-0.2845797033032426 + (-1.2969587873733965)(sin(-0.705556148013422 + X_0 + X_1 + log(exp(X_0) - (X_0)))),14,0.23917133366809237,0.2880474903935584,0.23917133366809237,0.2880474903935584,0.7523291743005827,0.7295500285151657
87,-0.28457970330324256 + (1.2969587873734123)(sin(-3.8471488016032134 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039355776,0.23917133366809237,0.28804749039355776,0.7523291743005827,0.7295500285151664
88,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
89,-0.28457970330324256 + (-1.2969587871236117)(sin(5.577629158642919 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.28804749049603035,0.23917133366809232,0.28804749049603035,0.7523291743005827,0.729550028418954
90,-0.28380237305818085 + (-1.2889628611525992)(sin(-0.7148279180237679 + X_0 + X_1 + log(X_1 - (exp(X_1))))),14,0.24511384751128254,0.269315647896706,0.24511384751128254,0.269315647896706,0.7461754798435556,0.7471374973808393
91,-0.28457970330324256 + (-1.2969587873463826)(sin(-6.988741455055965 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903686254,0.23917133366809237,0.2880474903686254,0.7523291743005827,0.7295500285385755
92,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
93,-0.2845797033032426 + (-1.2969587869235928)(sin(-0.7055561480280621 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474904055544,0.23917133366809237,0.2880474904055544,0.7523291743005827,0.7295500285039027
94,-0.2845797033032426 + (-1.2969587873726152)(sin(-0.705556148013406 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903935715,0.23917133366809237,0.2880474903935715,0.7523291743005827,0.7295500285151535
95,(-0.12037224160674899)(2.364162155999271 + (10.774559281871506)(sin(-0.7055561480131627 + X_0 + X_1 + log(X_0 - (exp(X_0)))))),16,0.2391713336684694,0.2880474938843649,0.2391713336684694,0.2880474938843649,0.7523291743001922,0.729550025237621
96,-0.28457970330324256 + (-1.2969587868650607)(sin(5.577629158552407 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474905181956,0.23917133366809237,0.2880474905181956,0.7523291743005827,0.7295500283981429
97,(-3.8235533965795088 - (X_1))(((-3.520189334901345 + (log(sqrt(-3.8235533965795088)))(sin(X_1)))^(-1))(sin(8.37197828390205 + X_0 + X_1 + sqrt(X_0)))),20,0.2488043922988344,0.29803955366652657,0.2488043922988344,0.29803955366652657,0.7423537832347048,0.7201684045907334
98,-0.2845797033032426 + (-1.2969587873733297)(sin(-0.7055561480134859 + X_0 + X_1 + log(exp(X_0) - (X_0)))),14,0.23917133366809237,0.28804749039357164,0.23917133366809237,0.28804749039357164,0.7523291743005827,0.7295500285151533
99,-0.2845797033032426 + (-1.2969587869235928)(sin(-0.7055561480280621 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474904055544,0.23917133366809237,0.2880474904055544,0.7523291743005827,0.7295500285039027
100,-0.28457970330324267 + (1.2969587873733655)(sin(-3.8471488016038253 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903936725,0.23917133366809237,0.2880474903936725,0.7523291743005827,0.7295500285150587
101,(-0.0012446066248750325)((sin(4.128480105434155 + X_0 + X_1 + log(X_0 - (exp(X_0)))))((-0.6380366541338505 + exp(X_0))^(-1))),17,0.9618493832642484,1.0639771664518105,0.9618493832642484,1.0639771664518105,0.003969132512669726,0.00102377585636515
102,-0.2838023730581808 + (1.2889628621948332)(sin(-3.8564205866444237 + X_0 + X_1 + log(exp(X_1) - (X_1)))),14,0.24511384751128237,0.2693156502162334,0.24511384751128237,0.2693156502162334,0.7461754798435557,0.7471374952030176
103,-0.2845797033032426 + (-1.2969587873732051)(sin(-0.7055561480090218 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.28804749039274385,0.23917133366809232,0.28804749039274385,0.7523291743005827,0.7295500285159305
104,-0.28457970330324256 + (-1.2969587873463826)(sin(-6.988741455055965 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903686254,0.23917133366809237,0.2880474903686254,0.7523291743005827,0.7295500285385755
105,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
106,-0.2845797033032426 + (-1.2969587816312078)(sin(-0.7055561480210861 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749051336215,0.23917133366809237,0.28804749051336215,0.7523291743005827,0.729550028402681
107,-0.2845797033032426 + (1.2969587873734125)(sin(2.4360365055763733 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903935577,0.23917133366809237,0.2880474903935577,0.7523291743005827,0.7295500285151664
108,-0.029648255400197204 + (0.29472675845644225)(sin(X_0 + (3.5145698268859134)(3.473501929573663 + X_1 + log(sqrt(X_0))))),15,0.9245615238663626,1.0498557905466788,0.9245615238663626,1.0498557905466788,0.04258209997830309,0.014282442702069797
109,-0.28457970330324267 + (1.2969587873733655)(sin(-3.8471488016038253 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903936725,0.23917133366809237,0.2880474903936725,0.7523291743005827,0.7295500285150587
110,-0.2845797033032426 + (1.2969587873585051)(sin(2.4360365055879076 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903917196,0.23917133366809237,0.2880474903917196,0.7523291743005827,0.7295500285168921
