Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(-2.6754175414424046)((0.49460356833460334 + sin(X_0 + X_1 + sin(-2.6754175414424046 - (sin(-2.413820750161326 + X_0 + (1.1169447948945053)(X_1))))))((exp(X_1))^((-1)(X_0)))),22,0.21855114163754025,0.2550102980030812,0.21855114163754025,0.2550102980030812,0.7736821512981296,0.7605688987984507
23,(-1.1623036211140387)(0.26585888449580763 + sin(X_0 + X_1 + sin(4.758463417800565 + (2.35200632720832)(X_1) - (X_0)))),15,0.4053339917434023,0.4172992998199687,0.4053339917434023,0.4172992998199687,0.5802615519197478,0.6081945252057099
24,(-1.3315514308278074)(sin(X_0 + X_1 + sin(4.145257098305838 - (sin(1.6653268970436 + X_0 + (2.966957337655683)(X_1)))))),16,0.41109262928879475,0.5048363037222217,0.41109262928879475,0.5048363037222217,0.5742982682189082,0.5260053689076083
25,(-1.4714499903195366)(0.29274032983879683 + sin(X_0 + X_1 + sin(-0.33954866405551953 - (sin(1.9061976014319568 + X_0 + (0.6316730795429131)(X_1)))))),18,0.18308003859404295,0.21616096641149246,0.18308003859404295,0.21616096641149246,0.8104137998804116,0.7970448306206465
26,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
27,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
28,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
29,(-1.4716504592783681)(0.29360016860290195 + sin(X_0 + X_1 + sin(3.705233913278308 - (sin(-1.1552361237942108 + X_0 + X_1))))),16,0.20445230994159128,0.22221432006451214,0.20445230994159128,0.22221432006451214,0.7882820167334187,0.7913612910049741
30,(-1.4716493556652301)(0.29360174176873877 + sin(X_0 + X_1 + sin(-0.5636416588699616 - (sin(8.269535225224113 + X_0 + X_1))))),16,0.2044523099557887,0.22221421650490483,0.2044523099557887,0.22221421650490483,0.7882820167187168,0.7913613882378742
31,(-1.5341910786274855)(0.3166968042904253 + sin(X_0 + X_1 + sin(-0.1699518871847298 - (sin(-4.348532265588398 + (0.3175816596697541)(X_1) + (X_0)(X_1)))))),19,0.178761307310324,0.19815931192582853,0.178761307310324,0.19815931192582853,0.8148860070074452,0.8139467204294268
32,(-1.1825306294147975)(0.02482378583894857 + sin(X_0 + X_1 + sin(4.229519571155463 - (sin(2.083280910247275 + X_0 + (-1.2502799512753917)(X_1)))))),18,0.31579318562911085,0.3713730749364085,0.31579318562911085,0.3713730749364085,0.6729843922535037,0.6513150057667263
33,(-1.1514010141575188)(0.04205152399841104 + sin(X_0 + X_1 + sin(-2.491992087332996 - (sin(4.95427660990903 + X_0 + (4.755591051313513)(X_1)))))),18,0.34112066315149014,0.40669288919600954,0.34112066315149014,0.40669288919600954,0.6467568457718831,0.6181529645133637
34,(-1.471650244536588)(0.2936004730126547 + sin(X_0 + X_1 + sin(-6.846826654495662 - (sin(-4.296830069542564 + X_0 + X_1))))),16,0.20445230994293948,0.22221430108395926,0.20445230994293948,0.22221430108395926,0.7882820167320226,0.791361308825959
35,(-1.4716516275171814)(0.2935985157951407 + sin(X_0 + X_1 + sin(-0.5636407640958504 - (sin(1.9863635713638634 + X_0 + X_1))))),16,0.20445230994650643,0.2222144212056455,0.20445230994650643,0.2222144212056455,0.7882820167283289,0.7913611960427975
36,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
37,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
38,(-1.094318486379296)(0.05251111874756086 + sin(X_0 + X_1 + sin(-2.2739070938921757 - (sin(-4.622527098342246 + X_0 + (6.822836264783584)(X_1)))))),18,0.41115510720671145,0.5056490681561835,0.41115510720671145,0.5056490681561835,0.5742335700074583,0.5252422582216288
39,(-1.181446044569598)(-0.016604268056460657 + sin(X_0 + X_1 + sin(-2.1742344251646513 - (sin(-6.137320545491698 + X_0))))),15,0.3485864307378388,0.43285372491675084,0.3485864307378388,0.43285372491675084,0.6390257653190854,0.5935903576146642
40,(-1.0112778535114206)(0.007263098238245455 + sin(X_0 + X_1 + sin(-1.7863779619966318 - (sin(5.362029446173361 + X_0 + (3.0590749617583533)(X_9)))))),19,0.4662739473119846,0.5907749836432878,0.4662739473119846,0.5907749836432878,0.5171559577739969,0.4453168911071559
41,(-1.3944827005084652)(0.2858217501737917 + sin(X_0 + X_1 + sin(sin(4.962328720174056 + X_0 + (0.2858217501737917)(X_1))))),15,0.1961768067537974,0.23896024787686837,0.1961768067537974,0.23896024787686837,0.7968516085660393,0.7756384124853558
42,(-1.4716516433815965)(0.2935985292503512 + sin(X_0 + X_1 + sin(3.7052331967387864 - (sin(5.127956440017466 + X_0 + X_1))))),16,0.20445230994713098,0.2222143971288672,0.20445230994713098,0.2222143971288672,0.7882820167276822,0.7913612186486672
43,(-1.4714470503408632)(0.29274345667181445 + sin(X_0 + X_1 + sin(-0.339537859160533 - (sin(1.9061882263083219 + X_0 + (0.631667300251163)(X_1)))))),18,0.1830800385929461,0.2161603101652596,0.1830800385929461,0.2161603101652596,0.8104137998815474,0.7970454467752074
44,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
45,(-1.1814460407077911)(-0.016604449193798918 + sin(X_0 + X_1 + sin(5.31582666099873 - (sin(-2.9957265548139076 + X_0))))),15,0.34858643071898276,0.4328537006427666,0.34858643071898276,0.4328537006427666,0.6390257653386116,0.5935903804056918
46,(-0.712360502541996)(-0.017515366170056338 + X_1 + sin(-3.1075724731000207 - (sin(-0.6520309056716791 + X_0 + (1.958481900160943)(X_1))))),16,0.3861078045813845,0.41921951910907357,0.3861078045813845,0.41921951910907357,0.6001709849460175,0.6063916167642114
47,(-1.3909944204590727)(0.24212748376938428 + sin(X_0 + X_1 + sin(-2.8527844177694566 - (sin(-2.380350700991677 + X_0 + (X_0)(sin(X_0) + sqrt(log(X_1)))))))),21,0.28106545017537365,0.34391760551653794,0.28106545017537365,0.34391760551653794,0.7089462560044248,0.6770931540559598
48,(-1.254133626557457)(sin(X_0 + X_1 + sin(-3.139551410893821 - (sin(-1.1982101367667706 + X_0 + (0.09060033135113285)(X_1)))))),16,0.28537165571509426,0.33789788256056214,0.28537165571509426,0.33789788256056214,0.7044870197519144,0.6827451175553323
49,(-1.3405234013467455)(0.323369062453362 + sin(X_0 + X_1 + sin(-6.765063768619484 - (sin(-4.538572194799924 + (2)(X_0)))))),17,0.26135870666176486,0.3117989132212304,0.26135870666176486,0.3117989132212304,0.7293533230346041,0.707249637639718
50,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
51,log(1.164907240579011 + sin(2.915990036937668 + X_0 + X_1)),9,0.25403791534052084,0.2725951685850368,0.25403791534052084,0.2725951685850368,0.7369342751641842,0.7440583305551498
52,(-1.4716492800616743)(0.2936017739631788 + sin(X_0 + X_1 + sin(3.7052347849344374 - (sin(-1.1552434326713847 + X_0 + X_1))))),16,0.20445230995885555,0.2222142624200071,0.20445230995885555,0.2222142624200071,0.7882820167155409,0.7913613451278367
53,(-1.2105043391254353)(0.29937024926833317 + sin(X_0 + X_1 + sin(-6.783170790964852 - (sin(-4.085124541296639 + sqrt((X_0)((log(X_1))^(-1)))))))),20,0.2844440288913522,0.31033671507859784,0.2844440288913522,0.31033671507859784,0.7054476118841471,0.7086225065560201
54,(-1.1188749112059402)(0.05142766105676461 + sin(X_0 + X_1 + sin(-0.7870050155175414 - (sin(-4.525040375679495 + (5.804911066837309)(X_1)))))),17,0.38841330840614413,0.4691685226587304,0.38841330840614413,0.4691685226587304,0.5977835498501218,0.5594941188299518
55,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
56,(-0.6222715651956966)(sin(-2.9633828733252856 + (-2.7936467403932803)(X_0) + X_1)),10,0.7803422061588848,0.8605977160647257,0.7803422061588848,0.8605977160647257,0.19192657596799745,0.1919782829851605
57,(-1.1237039966687195)(0.04467018249840722 + sin(-0.3228685119804494 + X_0 + X_1)),10,0.3472440593550909,0.3899267057695332,0.3472440593550909,0.3899267057695332,0.6404158408923639,0.6338948611825714
58,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
59,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
60,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
61,(-1.0894179240609687)(0.04762531912790401 + sin(X_0 + X_1 + sin(4.0204127849749325 - (sin(-3.814972387315346 + (-5.989549482186747)(X_1) + (X_0)(X_1)))))),19,0.4114134952030551,0.5248226878898938,0.4114134952030551,0.5248226878898938,0.5739659996116931,0.507240001360588
62,(-1.1513976919035624)(0.042050500896982125 + sin(X_0 + X_1 + sin(-0.6495830194671625 - (sin(-4.470470243001447 + X_0 + (4.755573111104715)(X_1)))))),18,0.3411206642534192,0.4066949432814286,0.3411206642534192,0.4066949432814286,0.6467568446307944,0.6181510359169984
63,(-0.6588179959443691)(0.39243150347866035 + sin(5.705506044125853 + 0.25947048198971057 + X_1)) + sin(sin(0.25947048198971057 - (sin(5.705506044125853 + X_0 + (1.751497388067507)(X_1))))),20,0.2708533328215715,0.3354453322311977,0.2708533328215715,0.3354453322311977,0.71952128394931,0.6850478356444067
64,(-1.0688528990923731)(0.08296046126944902 + sin(X_0 + X_1 + sin(-7.822922419474695 - (X_2 + sin(2.411774029299545 + X_0 + (13.90011311698509)(X_1)))))),20,0.4237267458776255,0.4821449005714669,0.4237267458776255,0.4821449005714669,0.5612151698410699,0.5473104992758253
65,(-1.0984890809749739)(0.042040826414951236 + sin(X_0 + X_1 + sin(-2.208173215331306 - (sin(-3.7948982027226807 + X_3 - (sqrt(X_1))))))),18,0.3667556359845419,0.4210891685957579,0.3667556359845419,0.4210891685957579,0.6202108764411485,0.6046361886934111
66,(-1.354339512103386)(0.41078005122175415 + sin(X_0 + X_1 + sin(-0.39460275576726056 - (sin(-4.65622668660901 + X_0 + (X_1)(sqrt(X_1))))))),18,0.25180566563250245,0.24629422417138508,0.25180566563250245,0.24629422417138508,0.7392458528933088,0.7687524865673327
67,(-1.1946303201919737)(0.31137819703722336 + sin(X_0 + X_1 + sin(log(X_1)))),11,0.3151126386732151,0.3079189267973539,0.3151126386732151,0.3079189267973539,0.6736891239782841,0.7108925862946958
68,(-0.9915284409499798)(0.03754576858885845 + sin(X_0 + X_1 + sin(-1.228112298295799 - (sin(1.7147084828991566 + X_0 + (-5.209970453323557)(X_9)))))),19,0.4759195365827242,0.5847459060685517,0.4759195365827242,0.5847459060685517,0.5071675907636064,0.4509776377289696
69,(-1.4660209374976965)(0.2985438024680813 + sin(X_0 + X_1 + sin(-0.35349377159567213 - (sin(1.902784028547777 + (0.6522770880962786)(X_0) + X_1))))),18,0.18560673959668894,0.20288980300834705,0.18560673959668894,0.20288980300834705,0.8077973068667074,0.8095052265055311
70,(-1.471448999198962)(0.29274119494316947 + sin(X_0 + X_1 + sin(3.481137341488691 - (sin(5.047787327763754 + X_0 + (0.6316703746219584)(X_1)))))),18,0.18308003858500127,0.21616082138720188,0.18308003858500127,0.21616082138720188,0.8104137998897746,0.7970449667850519
71,(-1.3276204198076194)(0.260311732311327 + sin(X_0 + X_1 + sin(0.04172301125231303 - (sin(1.7702719346630453 + (1.2118906264547478)(X_1)))))),17,0.2329429476626013,0.2410339406889845,0.2329429476626013,0.2410339406889845,0.7587789000310725,0.7736914065901166
72,(-1.2211428880331627)(0.20292404030303637 + sin(X_0 + X_1 + sin(-6.441679651431098 - (sin(8.388274439263997 + sqrt(X_0)))))),16,0.26791670919691,0.30235851509812856,0.26791670919691,0.30235851509812856,0.7225622671086782,0.7161132989745556
73,(-1.2049497362337778)(-0.019429470784001708 + sin(X_0 + X_1 + sin(5.327663791732948 - (sin(3.3192898451048425 + X_1))))),15,0.32693320539785786,0.3966931837945657,0.32693320539785786,0.3966931837945657,0.6614484867914292,0.627541763690132
74,(-1.0200867114510255)(0.019050057605816482 + sin(X_0 + X_1 + sin(-7.8892622493960864 - (sin(0.3102969485744435 + (-4.967119943213076)(X_1) + (X_0)(X_1)))))),19,0.4524450539943145,0.5835493322235931,0.4524450539943145,0.5835493322235931,0.5314762919627487,0.4521011099793488
75,(-1.3021289677349963)(0.27854403801215905 + sin(X_0 + X_1 + sin(-0.4550589486950467 - (sin(-4.44814627164151 + X_0 + (1.0004195712186978)(X_1) - (sin(X_4))))))),21,0.27213709750280834,0.28481293583245293,0.27213709750280834,0.28481293583245293,0.7181918977986816,0.7325869763032611
76,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
77,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
78,(-1.0980126756491937)(0.11546921125225199 + sin(X_0 + X_1 + sin(-0.7010752895090963 - (sin(2.4076863633494683 + (3.56858835367949)(X_1) + (X_1)(X_1)))))),19,0.35064220207370467,0.3853666179457263,0.35064220207370467,0.3853666179457263,0.6368969375185529,0.638176362195588
79,(-0.9851581751269061)(0.012732596356806312 + sin(X_0 + X_1 + sin(-2.224832323626253 - (sin(X_0 + (2)((X_1)(X_1))))))),17,0.4010259569910931,0.46755253443044154,0.4010259569910931,0.46755253443044154,0.584722682390036,0.5610113824230607
80,(-1.1436648194109456)(0.12793568230947744 + sin(X_0 + X_1 + sin(3.809816770234735 - (sin(4.968624844169112 + (X_0)(-3.756356585817147 + X_1)))))),18,0.3900433161130248,0.4887671792526879,0.3900433161130248,0.4887671792526879,0.5960956161480846,0.5410927916399982
81,(-1.2265156667206736)(0.24844796333013136 + sin(X_0 + X_1 + sin(-6.78072206257035 - (sin(1.5229904445354472 + (-2.684396768143019)(X_0) + X_1))))),18,0.34029803540095444,0.42566689617072057,0.34029803540095444,0.42566689617072057,0.6476087074523517,0.6003381255843646
82,(-1.3508243174314356)(0.23968071736654534 + sin(X_0 + X_1 + sin(3.086056200115754 - (sin(-1.8109669057412665 + (-1.1580288366632807)(X_0)))))),17,0.2221149861783993,0.280941624994789,0.2221149861783993,0.280941624994789,0.7699916575146069,0.7362217793846024
83,(-1.4660194613856228)(0.2985449251959938 + sin(X_0 + X_1 + sin(-0.35348857798356853 - (sin(-10.663591273346931 + (0.652272698327877)(X_0) + X_1))))),18,0.1856067396080065,0.20288951221722895,0.1856067396080065,0.20288951221722895,0.8077973068549876,0.8095054995315155
84,(-0.9233993503475856)(-0.2630847939884788 + sin(X_0 + X_1 + sin(2.342632283030132 + (-1.5783305080647654)(X_1) - (X_0)))),15,0.5572506318267237,0.6081401934542978,0.5572506318267237,0.6081401934542978,0.4229462118667815,0.4290125640262321
85,(-0.9576016025827089)(0.03677323401337875 + sin(X_0 + X_1 + sin(3.9281490611246688 - (sin(-0.1690750529285066 + X_1 + (X_0)(X_0 + X_1)))))),18,0.38056700701916235,0.4269476063803985,0.38056700701916235,0.4269476063803985,0.6059086872292403,0.5991356570635853
86,(-1.4716507893674673)(0.29359963219391577 + sin(X_0 + X_1 + sin(5.719543775643523 - (sin(1.9863582910313746 + X_0 + X_1))))),16,0.20445230994096894,0.22221439760269376,0.20445230994096894,0.22221439760269376,0.7882820167340632,0.7913612182037878
87,(-1.256656030120073)(0.2558856805768313 + sin(X_0 + X_1 + sin(-9.217632135762644 - (sin(log(X_0)))))),14,0.28517866731704294,0.3547652100652922,0.28517866731704294,0.3547652100652922,0.7046868664273614,0.6669082559446067
88,(-1.4716487321346283)(0.29360261458296916 + sin(X_0 + X_1 + sin(5.7195433281566155 - (sin(-4.296839175699658 + X_0 + X_1))))),16,0.2044523099722288,0.222214169344398,0.2044523099722288,0.222214169344398,0.7882820167016924,0.7913614325172315
89,(-1.1188729686121837)(0.05142620633450986 + sin(X_0 + X_1 + sin(-0.7869940183186328 - (sin(-4.525012845867581 + (5.804896340492244)(X_1)))))),17,0.3884133095580198,0.46916904651504915,0.3884133095580198,0.46916904651504915,0.5977835486573116,0.5594936269772844
90,(-1.2431071480781468)(sin(X_0 + X_1 + sin(0.08316399254764575 - (sin(-4.36767708789419 + X_0))))),13,0.2861938212319562,0.3397449904930024,0.2861938212319562,0.3397449904930024,0.7036356367316343,0.6810108539206263
91,(-1.327562651003927)(0.20883631218913198 + sin(X_0 + X_1 + sin(0.18758569588876853 - (sin(1.7971222122022663 + X_0))))),15,0.22576818743748425,0.28107782180713453,0.22576818743748425,0.28107782180713453,0.7662086315206166,0.7360939031654246
92,(-1.0714218885553881)(-0.0011217477296431974 + sin(X_0 + X_1 + sin(3.709835271770233 - (sin(-1.462721925264835 + X_0 + (3.880165346253999)(X_1) + X_2))))),20,0.403634458969868,0.5033703873654738,0.403634458969868,0.5033703873654738,0.5820214814182745,0.5273817288833189
93,(-1.2039123290968794)(0.26648812469326494 + sin(X_0 + X_1 + sin(3.7170983791235805 - (sin(-1.5677646098723608 + X_0 + (-3.083380238129044)(X_1)))))),18,0.331106249486116,0.35712173345945014,0.331106249486116,0.35712173345945014,0.6571271441824806,0.6646956982726666
94,(-1.3317861832478688)(0.26721000864198546 + sin(X_0 + X_1 + sin(sin(-1.3693503341922884 + (1.2542760517364429)(X_1))))),15,0.23311955628783085,0.24052490591161443,0.23311955628783085,0.24052490591161443,0.758596015220567,0.774169343199932
95,(-1.151436159313659)(0.042062359732609016 + sin(X_0 + X_1 + sin(-0.6497862969054289 - (sin(-4.470830765419895 + X_0 + (4.7557810175685615)(X_1)))))),18,0.3411206642403587,0.40667114449629826,0.3411206642403587,0.40667114449629826,0.646756844644319,0.6181733807766987
96,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
97,(-1.2039116835855108)(0.2664877338080328 + sin(X_0 + X_1 + sin(3.717107032867509 - (sin(-1.5677502064390927 + X_0 + (-3.083389509931152)(X_1)))))),18,0.3311062488858696,0.35712300267211666,0.3311062488858696,0.35712300267211666,0.6571271448040582,0.6646945065992762
98,(-1.1514353989514936)(0.04206212506490156 + sin(X_0 + X_1 + sin(3.7913749299274637 - (sin(-1.3292309784097007 + X_0 + (4.755776904161265)(X_1)))))),18,0.34112066396990176,0.4066716152253662,0.34112066396990176,0.4066716152253662,0.6467568449243872,0.6181729388056096
99,(-1.176250128236715)(0.031145443589550348 + sin(X_0 + X_1 + sin(3.644578939130856 - (sin(4.689393168240152 + (-2.441094672326075)(X_0) + (-3.337705840503758)(X_1)))))),20,0.29494163111594446,0.33364233808096827,0.29494163111594446,0.33364233808096827,0.694576953720586,0.6867406805147114
100,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
