Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
46,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
47,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
48,(-1.2423231408974529)((-0.15515552272183564)(-1.2517914990585717 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639256141695674 + X_0 + X_1 - (sin(14.469333927081056 + X_1)))),24,0.12198342162419076,0.12109846126328408,0.12198342162419076,0.12109846126328408,0.8808293969052226,0.8724481157491435
49,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
50,(1.251019341814138)((0.15550961783527772)(-1.2394296091612946 + (2)(X_3) - (X_2)) + sin(3.360708811168879 + X_0 + X_1 - (sin(-4.370668944602846 + X_1)))),22,0.16253573646058356,0.14706889048927516,0.16253573646058356,0.14706889048927516,0.8412121788308621,0.8450937039092054
51,(-1.2130596435994139)((-0.14675722768256877)(-1.8494358473654375 + (2)(X_3) + sin(1.9398479613362738 + X_1) - (X_2)) + sin(6.537792091051101 + X_0 + X_1 - (sin(1.9398479613362738 + X_1)))),23,0.16710119780460977,0.14970724110258246,0.16710119780460977,0.14970724110258246,0.8367519925651441,0.8423147537183346
52,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
53,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
54,(0.14108062945181765)(-1.3106487051143454 + (2)(X_3) - (X_1)) + sin(3.358280388107434 + X_0 + X_1 - (sin(1.9438983517430979 + X_1))),19,0.2100231239568084,0.1911474974275086,0.2100231239568084,0.1911474974275086,0.7948198040968988,0.7986661167088948
55,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
56,(1.2186427095525418)((0.20690794008870383)(-0.8642044693327025 + X_3 + X_4 - (X_2)) + sin(3.342138956843385 + X_0 + X_1 - (sin(1.949204350999124 + X_1)))),22,0.14767022497964563,0.15570807419961336,0.14767022497964563,0.15570807419961336,0.8557349061400983,0.8359941319646274
57,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
58,(1.040347104895883)((0.22630081488067658)(0.7267902723893016 + (2)(X_3) + X_4 - (X_2)) + sin(-3.9405221190526643 + X_0 + X_1 - (sin(-2.6209632077000093 + X_1)))),24,0.26559824326052095,0.29441112829533506,0.26559824326052095,0.29441112829533506,0.7405261927495168,0.6898994936290221
59,(-1.0403472531969378)((-0.2263001922640771)(0.7267996423615777 + (2)(X_3) + X_4 - (X_2)) + sin(-0.7989334452070619 + X_0 + X_1 - (sin(-2.620945278705967 + X_1)))),24,0.2655982435117735,0.2944108801893701,0.2655982435117735,0.2944108801893701,0.7405261925040579,0.6898997549567302
60,(1.2423229961816575)((0.15515550631394648)(-1.2517937986324772 + (2)(X_3) + X_4 - (X_2)) + sin(-2.915198396358745 + X_0 + X_1 - (sin(-4.3802224254014455 + X_1)))),24,0.12198342163156894,0.121098478539802,0.12198342163156894,0.121098478539802,0.8808293968980145,0.8724480975519477
61,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
62,(-1.0581148714462127)((-0.1625137218360581)(1.1645795161426096 + X_4 - (X_2)) + sin(-0.8517769708411961 + X_0 + X_1 - (sin(-2.5403099983486346 + X_1)))),20,0.40648139718593007,0.3948542600881073,0.40648139718593007,0.3948542600881073,0.6028916667160555,0.5841036760226295
63,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
64,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
65,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
66,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
67,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
68,(-1.3660029527222286)((-0.14356621290654636)(-1.6499164037638077 + X_1 + (2)(X_3) - (X_2)) + sin(0.30617968179055044 + X_0 + X_1 - (sin(1.6784939687002265 + X_1)))),23,0.16513660188080398,0.14176221844833367,0.16513660188080398,0.14176221844833367,0.8386712868262837,0.85068317227125
69,(-1.0492152442125409)((-0.1755838271885485)(-0.11912624972469099 + (2)(X_3) + X_4 - (X_2)) + sin(-0.26210934808844577 + X_0 + X_1)),20,0.259212771502585,0.25393671398653594,0.259212771502585,0.25393671398653594,0.7467644217670819,0.7325308182154924
70,(1.2130604400757399)((0.14675674982554351)(-1.84943958687363 + (2)(X_3) + sin(1.9398462266517693 + X_1) - (X_2)) + sin(3.396197229907864 + X_0 + X_1 - (sin(1.9398462266517693 + X_1)))),23,0.16710119777969698,0.1497070689821618,0.16710119777969698,0.1497070689821618,0.8367519925894825,0.8423149350111747
71,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
72,(-1.2957296548652384)((-0.06547648280504115)(-3.0577123918201425 + X_4 - (X_2)) + sin(-6.038519434066587 + X_0 + X_1 - (sin(-4.4527772193338615 + X_1)))),20,0.23697037765916,0.22150425989452588,0.23697037765916,0.22150425989452588,0.7684939277384644,0.766691620814968
73,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
74,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
75,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
76,(0.011712460592657596)((13.54001556322423)(-0.05295324710507773 + (-0.043660282919019654)((-0.043660282919019654 + X_1)^(-1)) + (3)(X_3) - (X_2)) + sin(-34.60046597299695 + X_0 + X_1 - (sin(-0.043660282919019654 + X_1)))),26,0.8500208771487013,0.9186755613802904,0.8500208771487013,0.9186755613802904,0.169579773839743,0.03236756564142318
77,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
78,(1.2423232699289142)((0.15515563858724696)(-1.2517866323348457 + (2)(X_3) + X_4 - (X_2)) + sin(-2.91520208792327 + X_0 + X_1 - (sin(-4.380219966825077 + X_1)))),24,0.12198342162125866,0.12109850490683616,0.12198342162125866,0.12109850490683616,0.880829396908087,0.8724480697797956
79,(0.543625110949488)((0.3648021637449037)(-0.4234745959212946 + (2)(X_3) + X_4 - (X_2)) + sin(-3.4262294823618777 + X_1)),18,0.6277714404295225,0.6014268325040304,0.6277714404295225,0.6014268325040304,0.3867043556775648,0.3665227045442895
80,(1.3065418168500138)((0.10025787517615509)(-2.758818336064903 + (2)(X_3) + sin(-4.493251518265449 + X_1)) + sin(22.299452329906288 + X_0 + X_1 - (sin(-4.493251518265449 + X_1)))),21,0.18076572757963158,0.15994800774093565,0.18076572757963158,0.15994800774093565,0.8234025534969998,0.831528249354292
81,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
82,(-1.218643318049521)((-0.20690738273926718)(-0.8642068768167538 + X_3 + X_4 - (X_2)) + sin(6.48372777417075 + X_0 + X_1 - (sin(-4.333985622378073 + X_1)))),22,0.1476702249794208,0.15570755057015007,0.1476702249794208,0.15570755057015007,0.8557349061403179,0.8359946834986766
83,(-1.2957296563536074)((-0.06547649721280714)(-3.0577113276524805 + X_4 - (X_2)) + sin(0.2446658099146136 + X_0 + X_1 - (sin(1.8304082065812723 + X_1)))),20,0.23697037765945672,0.22150426380796853,0.23697037765945672,0.22150426380796853,0.7684939277381745,0.7666916166929751
84,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
85,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
86,(1.2510187822345697)((0.15550928642210315)(-1.2394438424643186 + (2)(X_3) - (X_2)) + sin(3.3607169609932215 + X_0 + X_1 - (sin(1.912513126796832 + X_1)))),22,0.16253573643824853,0.14706883388937556,0.16253573643824853,0.14706883388937556,0.8412121788526821,0.8450937635253537
87,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
88,(1.2423232495287133)((0.15515520824999632)(-1.2517988543481995 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679854934101456 + X_0 + X_1 - (sin(-4.38022697702246 + X_1)))),24,0.12198342163364105,0.12109825747891426,0.12198342163364105,0.12109825747891426,0.8808293968959902,0.8724483303933271
89,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
