Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(-0.17455219390901805)(sin(-2.819600248727808 + (-2.756776819885429)(X_0 + (X_7)(sin(-2.6879603244554118) - (sqrt(sin(-2.6879603244554118) + X_7)))))),16,0.950827139425065,1.067162628494355,0.950827139425065,1.067162628494355,0.01538307661225502,-0.0019670785940419933
14,sin(0.32789126193130425 - (X_0 + X_1)),6,0.35679792411345246,0.4030667495265771,0.35679792411345246,0.4030667495265771,0.6305224580314912,0.6215575745270046
15,(0.8840623340268214)(-0.5377517547306265 + sin(1.5014099552037201 + X_0 + (X_0)((exp(X_1))(-0.5377517547306265 - (sqrt(-0.5377517547306265 + exp(X_1))))))),16,0.6955409630306851,0.7566697899348495,0.6955409630306851,0.7566697899348495,0.27974142226995724,0.28955700036922816
16,(-1.1169130140940315)(0.36714706381828854 + sin(4.479258864509463 + (0.36714706381828854)((exp(X_1))^(-1)) - (exp(X_1)))),13,0.4311574906953644,0.500662511229245,0.4311574906953644,0.500662511229245,0.553520356769847,0.5299241743072556
17,(-4.030630003163392)(-0.7328410321851292 + sin(12.721014318304402 + sqrt(-0.6890641243073833 + exp(X_1)))),12,0.4353227197551407,0.5359075764670927,0.4353227197551407,0.5359075764670927,0.5492071069140194,0.49683231547684725
18,(-1.1871864894398014)(0.34564820453588946 + sin(3.818819812001954 + (exp(X_1))(1.5006742337332957 - (sqrt(1.5006742337332957 + exp(X_1)))))),14,0.5726139005458188,0.6347094722629958,0.5726139005458188,0.6347094722629958,0.4070369747908169,0.40406646681716696
19,(-1.1034151289972793)(-0.6857639809895811 + (0.1466801566791056)(X_0 + (exp(X_1))(6.049629178147517 - (exp(X_1))))),13,0.6477177634769027,0.6738475174687508,0.6477177634769027,0.6738475174687508,0.32926412693284246,0.36731945959482837
20,(0.9842995617993253)(-0.22959145133402134 + sin(1.012044644296447 + (0.2488305206640361)(X_0 + (-3.783557986964937)((exp(X_1))((sqrt(-3.783557986964937 + exp(X_1)))^(-1)))))),20,0.7365766300543691,0.7382351249808818,0.7365766300543691,0.7382351249808818,0.2372474603932958,0.3068654469879476
21,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
22,(-1.281368629297531)(0.33333153118922326 + sin(4.861321080088771 + (-0.893545837185073)(X_0 + exp(X_1)))),13,0.2682114104097608,0.28644499100441206,0.2682114104097608,0.28644499100441206,0.7222570930244685,0.7310546273349887
23,(-1.2518245553042158)(0.14278344368740115 + sin(exp(3.9336289051270414 - (sqrt(3.9336289051270414 - (0.14278344368740115) + exp(X_1)))) + (-1.1284290592704467)(3.9336289051270414 + X_0 - (sqrt(3.9336289051270414 - (0.14278344368740115) + exp(X_1)))))),19,0.26302961537041225,0.2928574677741575,0.26302961537041225,0.2928574677741575,0.7276230348215804,0.7250339043036742
24,(-0.18864721260463863)(-0.028460978003295234 + sin(-5.158038826864293 + X_0 + (exp(X_1))(1.7377912468944505 + (3.753315379062796)(1.7377912468944505 + exp(X_1))))),17,0.9477619498282628,1.0848635125459367,0.9477619498282628,1.0848635125459367,0.01855719462515537,-0.018586572763096942
25,(-0.42733296500936957)(0.035447016646684086 + X_1),5,0.7822489288368812,0.8466932976493526,0.7822489288368812,0.8466932976493526,0.18995209360509635,0.20503324679967927
26,(-0.19087193533299926)(0.25874134094708856 + sin(-2.025268838171279 + (-0.02732537531357838)(X_0 + ((X_1)(X_1))(-249.40141716532722 - (sqrt(sqrt((X_1)(X_1)))))))),18,0.9466980706902426,1.0781411725547654,0.9466980706902426,1.0781411725547654,0.019658881104537063,-0.012274916805117053
27,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
28,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
29,(-0.39482864728657313)(X_0 + sin(1.063666515151339 + X_0 + log(X_1))),10,0.6843868985342714,0.7798073892875155,0.6843868985342714,0.7798073892875155,0.29129187157072933,0.2678329330058695
30,sin(-146.0975820976219 - (X_0 + X_1 + log((46.70063700528902)(-0.7379586914415441 - (sqrt(-0.7379586914415441 + exp(X_1))))))),15,0.30221688354966275,0.3394133228858976,0.30221688354966275,0.3394133228858976,0.687043158805468,0.681322259150234
31,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
32,(-2.505487650172906)(2.1856251601029006 + sin(0.04136457800212767 + X_0 + (X_1)((-1.2598549431694694)^(2.1856251601029006) + ((-1)((2.1856251601029006)((-1.2598549431694694)^((-1)(2.1856251601029006)))))(log(X_6))))),22,inf,inf,inf,inf,-inf,-inf
33,(0.9367268847759349)(-0.4834438545963683 + sin(-5.8382579680549425 + (3.841835949555981)((exp(X_1))(1.8937585021203087 - (sqrt(1.8937585021203087 + exp(X_1))))) - (X_0))),18,0.6331372693095582,0.7395730750156925,0.6331372693095582,0.7395730750156925,0.3443627718003043,0.3056092355616017
34,(-0.6600126912371431)(sin(-6.322521426843058 + X_0)),6,0.7463238221661693,0.817285253714777,0.7463238221661693,0.817285253714777,0.22715387985604585,0.23264468209690758
35,(0.536710828093749)(0.10722415120146753 + sin(0.7372311106485953 + (-2.6142547234969817)(X_0 + (exp(X_1))^(-4.994813177919206)))),15,0.8298443829812837,0.8776897018431675,0.8298443829812837,0.8776897018431675,0.1406652277976681,0.1759304880188407
36,(0.20240341568065018)(-0.03655067266233234 + sin(-18.738463685644362 + X_0 + (6.384121816293897 - (-0.03655067266233234))(6.384121816293897 - (sqrt(X_1))))),15,0.9467652270566318,1.0378352263039443,0.9467652270566318,1.0378352263039443,0.019589338185410865,0.025568641558506244
37,(-0.2061312754193078)(-0.09739975934888531 + sin(-3.116422807081574 + X_0 + (-3.1819049365380767)(-3.1819049365380767 + exp(X_1) - ((exp(X_1))(-3.1819049365380767 - (sqrt(-3.1819049365380767 + exp(X_1)))))))),18,0.9431616695012074,1.1061734817808186,0.9431616695012074,1.1061734817808186,0.023320956274917704,-0.0385946643595283
38,(-0.6738351670186561)(0.3393441168810207 + sin(0.5594275574930428 + (exp(X_1))(-2.559516833919809 - (sqrt(X_1))))),13,0.7729382463990351,0.8973585122847834,0.7729382463990351,0.8973585122847834,0.19959365211397073,0.15746329284971183
39,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
40,(-0.9392628140804761)(0.051112174004795875 + sin(6.0117605704918855 + (1.9811079880314721)(X_0))),10,0.5244653978804602,0.5754308468509255,0.5244653978804602,0.5754308468509255,0.4568965429440336,0.45972361741566814
41,(-0.44395154822621224)(0.0677009364020325 + sin(1.5925019029557588 + (exp(X_1))(-3.550614077590823 - (sqrt(-3.550614077590823 + exp(X_1)))))),14,0.8796474807515228,0.9476549096055192,0.8796474807515228,0.9476549096055192,0.08909226477584808,0.11023962427132006
42,sin(-5.920906528654884 + (-1.1743840861204466)(X_0) - (X_1)),8,0.3395487598972048,0.3934877576305042,0.3395487598972048,0.3934877576305042,0.6483846101487323,0.6305513626055148
43,(-1.2645183100863935)(0.3616784349720081 + sin(4.887140433854399 + X_0 + (0.2690020417416397)(0.2690020417416397 + exp(X_1) - ((exp(X_1))(0.2690020417416397 - (sqrt(0.2690020417416397 + exp(X_1)))))))),18,0.28722942984709876,0.30782489628730714,0.28722942984709876,0.30782489628730714,0.7025632254318348,0.7109808722531192
44,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
45,(-0.13382611172556333)(0.10323473939135806 + sin(0.22909581328394732 + ((X_0)(exp(X_1)))((-3.0982800108377773 - (sqrt(-3.0982800108377773 + exp(X_1))))(X_0 + (exp(X_1))(-3.0982800108377773 - (sqrt(-3.0982800108377773 + exp(X_1)))))))),19,0.956917826256149,1.0641534344397514,0.956917826256149,1.0641534344397514,0.009075943506477002,0.0008582765067712828
46,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
47,(1.0765089276509725)(-0.5169396383579384 + sin(-5.553337223547972 + (1.3778431902185866)(exp(X_1)))),11,0.4746587524071483,0.5046575348051069,0.4746587524071483,0.5046575348051069,0.5084731797445458,0.5261732163985551
48,sin(0.3278921665568562 - (X_0 + X_1)),6,0.3567979241079014,0.4030668825332788,0.3567979241079014,0.4030668825332788,0.6305224580372395,0.6215574496460043
49,(-1.3297885983671751)(0.21314305484581714 + sin(5.413937227121404 + (-0.8090302825798441)(X_0 + (exp(X_1))(sqrt(-17.254932791650784) - (sqrt(sqrt(-17.254932791650784) + exp(X_1))))))),19,0.23748086512343602,0.2604699375003428,0.23748086512343602,0.2604699375003428,0.7540797174524427,0.755442801902642
50,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
51,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
52,sin(0.3622860634296271 + (-1.174390950716845)(X_0) - (X_1)),8,0.3395487600187737,0.3934888551690741,0.3395487600187737,0.3934888551690741,0.6483846100228432,0.6305503321182346
53,(2.5939615434059737)(-0.5729220330967415 + sin(3.1376580691328932 + (-2.862409270627151)^(X_0))),10,inf,inf,inf,inf,-inf,-inf
54,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
55,(-0.01497629189836114)(-1.4160040993515588 + sin(-5.36521414301131 + X_0 + (-2.630718432129395)((-1.4160040993515588 - (X_1))(-3.4705266236126984 + X_7)))),17,0.9651784555809949,1.0650737149049803,0.9651784555809949,1.0650737149049803,0.0005217541130246861,-5.781795695103398e-06
56,(0.14325100476693564)(sin(log(-4.715036900553931 + exp(X_1)))),8,0.9497121417410548,1.0565100672897243,0.9497121417410548,1.0565100672897243,0.01653769825029372,0.008034691843522124
57,(-1.2740004304036698)(0.2865371044952618 + sin(4.65587043289901 + (-1.07352954842137)(X_0 + (0.7107510476274449)(exp(X_1))))),15,0.25935288328503553,0.2778747900032197,0.25935288328503553,0.2778747900032197,0.7314304278627737,0.7391012539979218
58,(0.024251737023144926)(-4.597334421836979 + sin(-4.8159907906440065 + X_0 + (exp(X_1))(-1.9947267454602944 - ((sqrt(-1.9947267454602944 + exp(X_1)))^((exp(X_1))(-1.9947267454602944 - (sqrt(-1.9947267454602944 + exp(X_1))))))))),19,0.9882795785142947,1.0901271021433918,0.9882795785142947,1.0901271021433918,-0.0234003192547394,-0.023528596922358203
59,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
60,(-0.06923711802680842)(-13.558256677234883 + sqrt(32.30478890995503 + (24.21580709621767)(X_0 + (exp(X_1))(-5.47457768177151 - (sqrt(-5.47457768177151 + exp(X_1))))))),18,0.7584130694077991,0.8469595734566482,0.7584130694077991,0.8469595734566482,0.21463501398487939,0.20478323842643564
61,(0.5334842758343824)(0.16714503658965915 + sin(8.68499836176079 + X_0 + (-4.123974684580869)(-4.123974684580869 + (-2)(X_1) + exp(X_1)))),17,0.8222762844207808,0.8939274203641091,0.8222762844207808,0.8939274203641091,0.14850227578626818,0.1606847710540189
62,(0.7299132053731222)(-0.35331953713896797 + sin(-2.509795969928858 + X_0 + (exp(X_1))(-1.978831535737582 - (sqrt(-1.978831535737582 + exp(X_1) - (X_1)))))),17,0.6919594678075293,0.7214223817308576,0.6919594678075293,0.7214223817308576,0.283450193992527,0.3226510590283036
63,(-0.9548906927596283)(0.5686392649564841 + sin(-2.005272395639457 + (X_0)((exp(X_1))(-0.013893374317380454 - (sqrt(sqrt(exp(X_1)))))))),16,0.6026289979257381,0.6399699794113123,0.6026289979257381,0.6399699794113123,0.37595522332201714,0.3991273367927598
64,(-0.9392629378209496)(0.05111166966163256 + sin(6.011771111306282 + (1.9811148888412164)(X_0))),10,0.5244653978593808,0.5754302333915483,0.5244653978593808,0.5754302333915483,0.456896542965862,0.45972419339732595
65,(0.6091951587959539)(-0.2920902834800756 + sin(-1.6441736507906397 + X_0 + (exp(X_1))(-2.682909894704326 - (sqrt(-2.682909894704326 + exp(X_1)))))),16,0.7839017232182905,0.8501633739513395,0.7839017232182905,0.8501633739513395,0.18824056345272833,0.20177516586434363
66,(0.0035278081734755797)((sqrt(-1.681269279692502 + X_1))^(-1.681269279692502)),7,0.9635578578002845,1.0674374521312822,0.9635578578002845,1.0674374521312822,0.0021999434859710787,-0.0022251125893000268
67,(0.08519562948580761)(-3.8694812122926523 + sin(0.7648322642869936 + (2.2169974727803727)(exp((3.032450595409788)(exp(X_1)))))),14,1.0664738325539254,1.1843746262477615,1.0664738325539254,1.1843746262477615,-0.1043733822298405,-0.11201831148892905
68,(-0.046928452948900204)(2.768346764530788 + sin(-3.936725428430592 + X_0 + (1.384203061249209 - (2.768346764530788))(1.384203061249209 - (2.768346764530788 + ((2)(1.384203061249209) - (2.768346764530788))^((2)(1.384203061249209) - (2.768346764530788))) + exp(X_1)))),21,0.9532668512216483,1.058959600224034,0.9532668512216483,1.058959600224034,0.01285666416197817,0.005734806809529647
69,(-0.08138493149334841)(0.17981497438824562 + sin(-0.12307734061599074 + X_0 + (-4.326731642327616)(-4.326731642327616 + exp(X_1) - ((exp(X_1))(-4.326731642327616 - (sqrt(-4.326731642327616 + exp(X_1)))))))),18,0.9623310001363055,1.0795545709270689,0.9623310001363055,1.0795545709270689,0.003470400300310761,-0.013601967247264257
70,(0.7440454011674835)(0.05456063222927902 + sin(log((-11.397227863409421)(X_0 + (exp(X_1))(4.571428340458877 - (sqrt(4.571428340458877 + exp(X_1)))))))),17,0.6646743594160036,0.7224606052956827,0.6646743594160036,0.7224606052956827,0.3117049401654326,0.32167626305588193
71,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
72,(1.2771260418117831)(-0.305167242961134 + sin(1.5575827855815476 + X_0 + (0.8066817665436554)(exp(X_1)))),13,0.26074919753399756,0.2790171542791505,0.26074919753399756,0.2790171542791505,0.7299844924420338,0.7380286795226896
73,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
74,(-1.0841880289135972)(0.5523342262871276 + sin(5.255791831605927 + (X_0)(exp(X_1)))),11,0.5034982547206479,0.5878843552128892,0.5034982547206479,0.5878843552128892,0.47860880076066237,0.4480309240449414
75,(0.7653145796337295)(-0.5089337069206129 + sin(2.3563745469394606 + X_0 + (-0.7579612293202104)(-0.7579612293202104 + exp(X_1) - ((exp(X_1))(-0.7579612293202104 - (sqrt(-0.7579612293202104 + exp(X_1)))))))),18,0.7441335687761873,0.808118178779101,0.7441335687761873,0.808118178779101,0.22942196883338362,0.24125171821989388
76,(-0.029727045943815655)(1.4702484722723865 + sin(-6.131286093273827 + (4.11400462276401)((exp(0.3156761362532311))(0.3156761362532311 - (1.4702484722723865) - ((sqrt(0.3156761362532311 + exp(0.3156761362532311) - (1.4702484722723865)))^(X_3))) + X_0))),21,0.9634436914439317,1.0688426981474546,0.9634436914439317,1.0688426981474546,0.002318167000935567,-0.003544508722499229
77,(-0.2816581377232247)(0.2580519245100458 + sin(-5.119027461912166 + X_0 + (-2.8790737405478604)((exp(X_2))(3.4049184697008212 - (sqrt(3.4049184697008212 + exp(X_2))))))),18,0.92572926441028,1.0469565463977109,0.92572926441028,1.0469565463977109,0.04137286114403671,0.017004565003307825
78,(0.6768848833084811)(-0.1662175989521947 + sin(-3.3756478622632624 + X_0)),8,0.7422100790205155,0.8271147594689761,0.7422100790205155,0.8271147594689761,0.23141381412982998,0.22341568465866923
79,(-1.0793295555567628)(0.45082671887494086 + sin(-0.7824359559706169 + X_0 + (exp(X_1))(-2.23875419307678 + (0.9642655895098452)(sqrt(-2.23875419307678 + exp(X_1)))))),18,0.5148664931367991,0.5430413100043255,0.5148664931367991,0.5430413100043255,0.4668365663875277,0.4901343990010293
80,(1.2268845788610747)(-0.2902835619558488 + sin(-4861.976926027309 + (-1.38840389461963)(-1952.0244129951177 + (exp(X_1))(3.9767534861881892 - (sqrt(3.9767534861881892 + exp(X_1))))))),18,0.39758688408951814,0.4471315637279427,0.39758688408951814,0.4471315637279427,0.5882839704930476,0.5801847865608214
81,(-0.12101836030672573)((-1.0947828114071525 + sin(8.660952102837499 + X_0 + X_1))^(-1)),12,0.7902600698138401,0.8765672376773359,0.7902600698138401,0.8765672376773359,0.18165625868989999,0.17698437812990242
82,(-0.2146497815689532)(0.032886837206966814 + sin(-10.128872032506424 + X_0 + (4.666864455126536)(exp(X_1)))),13,0.9439658449810344,1.0566292750888318,0.9439658449810344,1.0566292750888318,0.02248820260815776,0.007922766737612275
83,sin(0.3778728686396681 + sin((-0.23130812281658367)(X_1)) - (X_0 + X_1)),10,0.3267504561752698,0.38649420415353447,0.3267504561752698,0.38649420415353447,0.6616377304192509,0.637117662960501
84,(-1.0999182405697983)(0.024351531131222223 + sin(-0.3447754381339672 + (2.051970982292119)(X_1))),10,0.42784203886378164,0.5043881314180843,0.42784203886378164,0.5043881314180843,0.5569536306497105,0.5264261612801043
85,(-0.17649014652357015)(0.05456957286197691 + sin(2.36701141168337 + (-4.478514648261168)(X_0 + (exp(X_1))(4.433472247059328 - (sqrt((2)(exp(X_1)))))))),19,0.9500045280291602,1.0634780138696103,0.9500045280291602,1.0634780138696103,0.016234921356894194,0.0014924339982507195
86,(-1.2740004335111998)(0.28653710989226344 + sin(4.65587046821871 + (-1.073529529034063)(X_0 + (0.7107510791238588)(exp(X_1))))),15,0.2593528832850066,0.27787479005605004,0.2593528832850066,0.27787479005605004,0.7314304278628037,0.7391012539483189
87,(0.008821692450193526)(-3.284390437819502 + sin(-6.113670259836457 + X_0 + ((2)(-3.284390437819502))(X_4 - (-3.284390437819502 + sqrt(-3.284390437819502 + X_4))))),17,0.9648651968259039,1.0663188493362037,0.9648651968259039,1.0663188493362037,0.0008461452235356548,-0.0011748479484989804
88,(-0.558204219667485)(0.44414970281021987 + sin(-0.9295423652381836 + X_0 + (exp(X_1))(-0.6043829324813005 - (sqrt(-0.6043829324813005 + exp(X_1)))) - (X_2))),18,0.8390114929791389,0.9611553527617314,0.8390114929791389,0.9611553527617314,0.13117234389881027,0.09756395588885447
89,sin(0.3278901977016028 - (X_0 + X_1)),6,0.35679792412117234,0.4030665930545983,0.35679792412117234,0.4030665930545983,0.6305224580234969,0.6215577214397312
90,(0.03559504439096701)(log(-2.7670951467531326 - (sqrt(-2.7670951467531326 + exp(X_1)))) + sqrt(-2.7670951467531326 + exp(X_1))),10,0.9563757377885209,1.0477911635223482,0.9563757377885209,1.0477911635223482,0.00963729630875676,0.016220936660458762
91,(0.7382395860974205)(-0.5125805355946953 + sin(-3.7247953336237734 + X_0 + (2.6474124095856406)((exp(X_1))(0.8408490312975258 - (sqrt(0.8408490312975258 + exp(X_1))))))),18,0.7679418842510377,0.8631111729005116,0.7679418842510377,0.8631111729005116,0.2047675712442838,0.18961837931567205
92,sin(-0.014493909142139884 + sin((-1.9938948881737812)(-3.2867830154811477 + X_0))),9,0.5279300043959606,0.5786833400405018,0.5279300043959606,0.5786833400405018,0.453308813832616,0.456669826913367
93,(1.1458781522005375)(0.05710552186471102 + sin(0.25679307242208665 + (-0.5575295570691036)(X_0 + (X_1)(5.245086336533146 - (sqrt(5.245086336533146 + X_1)))))),17,0.3605240926963358,0.43545231077477986,0.3605240926963358,0.43545231077477986,0.6266638716555057,0.5911505256611045
94,(0.06079028153986639)(-0.1121880364667642 + sin(1.010375107453087 + (5.0852704474625545)(X_0 + exp(X_1)))),13,0.9638208302292429,1.0675133911036923,0.9638208302292429,1.0675133911036923,0.0019276257394525986,-0.0022964122659430153
95,(1.200951553653139)(-0.41967736344643775 + sin(8.788309802353988 + (-0.3693012848264666)((X_0)(X_7) + exp(X_0) + (exp(X_1))(5.943459082342036 - (sqrt(5.943459082342036 + exp(X_1))))))),22,0.3407390839883724,0.3584660269302053,0.3407390839883724,0.3584660269302053,0.6471519852099991,0.6634335309462434
96,(-0.11824993704096555)(0.08336096489429945 + sin(-5.475452626285814 + (-6.35373085160051)(X_0 + (X_1)(2.2534994630686263 - (sqrt(2.2534994630686263 + X_1)))))),17,0.9589966449326075,1.0715918884358586,0.9589966449326075,1.0715918884358586,0.006923249326193814,-0.006125744316981763
97,(1.7028769437226654)(-1.335947826319743 + sqrt(-2.9913795639162624 + exp(X_1))),9,0.5665948101007772,0.5875533874366382,0.5665948101007772,0.5875533874366382,0.41326996717171693,0.4483416721980573
98,(0.7382395860974205)(-0.5125805355946953 + sin(-3.7247953336237734 + X_0 + (2.6474124095856406)((exp(X_1))(0.8408490312975258 - (sqrt(0.8408490312975258 + exp(X_1))))))),18,0.7679418842510377,0.8631111729005116,0.7679418842510377,0.8631111729005116,0.2047675712442838,0.18961837931567205
99,(-0.9392629419725756)(0.051111764340408636 + sin(-0.27141168766193263 + (1.9811140649556085)(X_0))),10,0.5244653978656537,0.5754300586207202,0.5244653978656537,0.5754300586207202,0.4568965429593662,0.45972435749098095
100,(0.140144672753711)(-0.10303790411633722 + sin(-2.7856476716945067 + (-7.250044240946814)(X_0 + (exp(X_1))(3.294471351969233 - (sqrt(X_1 + exp(X_1))))))),18,0.9560696044378583,1.0549592394747456,0.9560696044378583,1.0549592394747456,0.00995430879754422,0.009490775830804377
101,(-0.3781165787725137)(-0.06454909600190706 + sin(11.95670791805334 + (13.027360969785667)(log((exp(X_1))(1.925299538823019 - (sqrt(((1.925299538823019)^(-1))(exp(X_1))))))))),19,0.8910629429133713,1.0047435278944334,0.8910629429133713,1.0047435278944334,0.07727112845484974,0.05663868795609539
