Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,-0.3387143433355981 + (1.408749953710797)(sin(0.28393114800383057 + X_0 + exp((0.17197950890946126 + X_1)((sqrt(0.17197950890946126 + X_1))^(-1))) + sqrt(X_0))),19,0.2090639856946531,0.2037594607651767,0.2090639856946531,0.2037594607651767,0.7957568255677709,0.7853820528897452
31,0.22598579671998706 + (0.7645348899225606)(sin(-28.279129259400452 + X_0 + exp(((-0.05905646301161688)^(-1))((X_1)((sqrt(((-0.05905646301161688)^(-1))(X_1)))^(-1)))) + sqrt(X_0))),21,0.7801194531769285,0.7436817988093818,0.7801194531769285,0.7436817988093818,0.23786933926580345,0.21668687007534204
32,-0.4014154168134751 + (1.3484839141899359)(sin(0.49064051622644156 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577881005,0.216424953721079,0.2020510577881005,0.7885655942726439,0.7871814978745338
33,-0.40141541681347503 + (-1.3484839141942369)(sin(3.6322331698091626 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.202051057787224,0.2164249537210791,0.202051057787224,0.7885655942726438,0.787181497875457
34,-0.40141541681347503 + (-1.3484839140326834)(sin(3.6322331698049326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777979693,0.2164249537210791,0.20205105777979693,0.7885655942726438,0.7871814978832798
35,-0.4014154168134752 + (1.3484839141908573)(sin(0.49064051622075144 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778728855,0.2164249537210791,0.20205105778728855,0.7885655942726438,0.787181497875389
36,-0.40141541681347503 + (-1.3484839141604068)(sin(3.632233169742513 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777583673,0.2164249537210791,0.20205105777583673,0.7885655942726438,0.7871814978874512
37,-0.4014154168134751 + (1.3484839134218296)(sin(0.49064051625453925 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105775999568,0.216424953721079,0.20205105775999568,0.7885655942726439,0.7871814979041363
38,-0.4014154168134751 + (1.3484839141876646)(sin(0.4906405162177467 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778670507,0.21642495372107906,0.20205105778670507,0.7885655942726439,0.7871814978760037
39,-0.4014154168134751 + (-1.3484839141195313)(sin(3.632233169748085 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777495064,0.2164249537210791,0.20205105777495064,0.7885655942726438,0.7871814978883844
40,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
41,-0.40141541681347503 + (-1.3484839141939644)(sin(9.915418476989315 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577872971,0.216424953721079,0.2020510577872971,0.7885655942726439,0.78718149787538
42,-0.40141541681347503 + (-1.3484839099228327)(sin(3.632233172574304 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105802097817,0.21642495372107906,0.20205105802097817,0.7885655942726439,0.7871814976292459
43,-0.40141541681347503 + (-1.3484839141936762)(sin(3.63223316980931 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778722254,0.21642495372107906,0.20205105778722254,0.7885655942726439,0.7871814978754585
44,-0.4014154168134751 + (-1.348483914189465)(sin(3.6322331697581083 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105777939047,0.21642495372107906,0.20205105777939047,0.7885655942726439,0.787181497883708
45,-0.4014154168134756 + (1.3484839091945924)(sin(440.31361201870766 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210786,0.2020510575645722,0.2164249537210786,0.2020510575645722,0.7885655942726444,0.7871814981099741
46,-0.401415416813475 + (1.3484839141942682)(sin(0.49064051621946425 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723956,0.2164249537210791,0.20205105778723956,0.7885655942726438,0.7871814978754406
47,-0.4014154168134751 + (-1.3484839141942684)(sin(3.6322331698092567 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723945,0.2164249537210791,0.20205105778723945,0.7885655942726438,0.7871814978754408
48,-0.40141541681347503 + (1.3484839141714304)(sin(-5.792544790979879 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778332522,0.21642495372107906,0.20205105778332522,0.7885655942726439,0.7871814978795636
49,-0.40141541681347503 + (-1.3484839141942682)(sin(3.6322331698092567 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723945,0.21642495372107906,0.20205105778723945,0.7885655942726439,0.7871814978754408
50,-0.40141541681347503 + (1.3484839141942624)(sin(-5.792544790960139 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723687,0.21642495372107906,0.20205105778723687,0.7885655942726439,0.7871814978754434
51,-0.40141541681347503 + (1.348483914194113)(sin(0.4906405162194632 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723287,0.21642495372107906,0.20205105778723287,0.7885655942726439,0.7871814978754477
52,-0.4014154168134751 + (1.3484839141942677)(sin(0.4906405162194627 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872393,0.21642495372107906,0.2020510577872393,0.7885655942726439,0.7871814978754409
53,-0.4014154168134751 + (1.348483914194263)(sin(0.4906405162194815 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778724194,0.2164249537210791,0.20205105778724194,0.7885655942726438,0.7871814978754381
54,-0.4014154168134751 + (-1.3484839141195313)(sin(3.632233169748085 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777495064,0.2164249537210791,0.20205105777495064,0.7885655942726438,0.7871814978883844
55,-0.401415416813475 + (1.3484839141942655)(sin(-5.792544790960153 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723487,0.2164249537210791,0.20205105778723487,0.7885655942726438,0.7871814978754456
56,-0.40141541681347503 + (-1.3484839141149552)(sin(-2.650952137457939 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577708056,0.21642495372107906,0.2020510577708056,0.7885655942726439,0.7871814978927504
57,-0.40141541681347503 + (-1.3484839141941263)(sin(3.6322331698121615 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778766777,0.21642495372107906,0.20205105778766777,0.7885655942726439,0.7871814978749896
58,-0.40141541681347503 + (1.3484839133060171)(sin(0.4906405238310974 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105888786207,0.2164249537210791,0.20205105888786207,0.7885655942726438,0.7871814967161652
59,-0.40141541681347503 + (-1.348483914193791)(sin(3.6322331698091914 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872096,0.21642495372107906,0.2020510577872096,0.7885655942726439,0.7871814978754722
60,-0.40141541681347503 + (1.348483914194237)(sin(0.49064051621908333 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778718127,0.2164249537210791,0.20205105778718127,0.7885655942726438,0.7871814978755021
61,-0.40141541681347503 + (1.3484839133060171)(sin(0.4906405238310974 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105888786207,0.2164249537210791,0.20205105888786207,0.7885655942726438,0.7871814967161652
62,-0.40141541681347503 + (1.3484839133060171)(sin(0.4906405238310974 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105888786207,0.2164249537210791,0.20205105888786207,0.7885655942726438,0.7871814967161652
63,-0.40141541681347503 + (-1.3484839099228327)(sin(3.632233172574304 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105802097817,0.21642495372107906,0.20205105802097817,0.7885655942726439,0.7871814976292459
64,-0.4014154168134751 + (-1.3484839028923143)(sin(3.632233163771055 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107917,0.20205105640914953,0.21642495372107917,0.20205105640914953,0.7885655942726437,0.7871814993269701
65,-0.401415416813475 + (1.3484839141737899)(sin(0.4906405161897231 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577819318,0.2164249537210791,0.2020510577819318,0.7885655942726438,0.7871814978810312
66,-0.40141541681347503 + (1.348483914072018)(sin(-5.792544791076699 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105776466906,0.2164249537210791,0.20205105776466906,0.7885655942726438,0.787181497899214
67,-0.40141541681347487 + (1.3484839140743154)(sin(0.49064051628644606 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105779220864,0.216424953721079,0.20205105779220864,0.7885655942726439,0.7871814978702067
68,-0.40141541681347503 + (-1.348483914194261)(sin(3.6322331698092576 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872393,0.21642495372107906,0.2020510577872393,0.7885655942726439,0.7871814978754409
69,-0.40141541681347503 + (1.348483914072018)(sin(-5.792544791076699 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105776466906,0.2164249537210791,0.20205105776466906,0.7885655942726438,0.787181497899214
70,-0.401415416813475 + (1.348483908266452)(sin(-5.792544791410766 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510574705496,0.2164249537210791,0.2020510574705496,0.7885655942726438,0.7871814982090072
71,-0.4014154168134751 + (1.3484839141942684)(sin(0.4906405162194635 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778723945,0.216424953721079,0.20205105778723945,0.7885655942726439,0.7871814978754408
72,-0.4014154168134751 + (1.3484839134218296)(sin(0.49064051625453925 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105775999568,0.216424953721079,0.20205105775999568,0.7885655942726439,0.7871814979041363
73,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
74,-0.4014154168134751 + (1.3484839140682026)(sin(0.4906405159936157 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105774817178,0.21642495372107906,0.20205105774817178,0.7885655942726439,0.7871814979165903
75,-0.40141541681347503 + (-1.3484839141942686)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
76,-0.40141541681347515 + (1.3484839141600355)(sin(0.49064051622376587 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778644292,0.2164249537210791,0.20205105778644292,0.7885655942726438,0.7871814978762798
77,-0.40141541681347503 + (-1.3484839044570456)(sin(-2.650952137824153 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107914,0.20205105730985531,0.21642495372107914,0.20205105730985531,0.7885655942726438,0.787181498378265
78,-0.40141541681347503 + (-1.348483914192239)(sin(-2.6509521373941762 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778358892,0.2164249537210791,0.20205105778358892,0.7885655942726438,0.7871814978792858
79,-0.40141541681347503 + (1.3484839141942686)(sin(-5.7925447909601235 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872394,0.21642495372107906,0.2020510577872394,0.7885655942726439,0.7871814978754408
80,-0.4014154168134751 + (-1.3484839141912317)(sin(28.76497439847544 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105777931331,0.216424953721079,0.20205105777931331,0.7885655942726439,0.7871814978837892
81,-0.4014154168134751 + (1.348483914193556)(sin(-5.792544790967547 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778609955,0.2164249537210791,0.20205105778609955,0.7885655942726438,0.7871814978766414
82,-0.40141541681347503 + (1.3484839141942686)(sin(0.4906405162194635 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723947,0.2164249537210791,0.20205105778723947,0.7885655942726438,0.7871814978754407
83,-0.40141541681347503 + (-1.3484839141939475)(sin(-2.650952137373718 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778671945,0.2164249537210791,0.20205105778671945,0.7885655942726438,0.7871814978759885
84,-0.40141541681347503 + (-1.3484839141942675)(sin(-2.650952137370329 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723953,0.21642495372107906,0.20205105778723953,0.7885655942726439,0.7871814978754407
85,-0.4014154168134751 + (-1.3484839140940919)(sin(3.6322331696464354 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105775868348,0.2164249537210791,0.20205105775868348,0.7885655942726438,0.7871814979055185
86,-0.4014154168134751 + (-1.3484839141929856)(sin(3.6322331698351085 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105779105045,0.21642495372107906,0.20205105779105045,0.7885655942726439,0.7871814978714267
87,-0.4014154168134751 + (1.3484839107314688)(sin(0.4906405086365228 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510565079072,0.2164249537210791,0.2020510565079072,0.7885655942726438,0.7871814992229496
88,-0.40141541681347503 + (-1.3484839141280796)(sin(3.6322331698043975 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577837292,0.21642495372107906,0.2020510577837292,0.7885655942726439,0.787181497879138
89,-0.4014154168134749 + (1.3484839137859739)(sin(0.49064051746959564 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105795696882,0.216424953721079,0.20205105795696882,0.7885655942726439,0.7871814976966665
90,-0.40141541681347487 + (1.3484839140743154)(sin(0.49064051628644606 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105779220864,0.216424953721079,0.20205105779220864,0.7885655942726439,0.7871814978702067
91,-0.40141541681347503 + (1.348483914194027)(sin(-5.792544790960203 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872174,0.21642495372107906,0.2020510577872174,0.7885655942726439,0.787181497875464
92,-0.40141541681347503 + (1.3484839141942637)(sin(0.4906405162194627 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723914,0.2164249537210791,0.20205105778723914,0.7885655942726438,0.787181497875441
93,-0.40141541681347503 + (-1.3484839140326834)(sin(3.6322331698049326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777979693,0.2164249537210791,0.20205105777979693,0.7885655942726438,0.7871814978832798
94,-0.40141541681347503 + (-1.3484839141562444)(sin(-2.650952137452458 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777336158,0.2164249537210791,0.20205105777336158,0.7885655942726438,0.7871814978900582
95,-0.401415416813475 + (-1.3484839141942684)(sin(-2.650952137370326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778724003,0.21642495372107906,0.20205105778724003,0.7885655942726439,0.7871814978754401
96,-0.4014154168134751 + (-1.348483914194251)(sin(3.632233169809255 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723842,0.2164249537210791,0.20205105778723842,0.7885655942726438,0.7871814978754419
97,-0.40141541681347503 + (-1.348483890921973)(sin(-2.6509521388402915 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107934,0.2020510565886696,0.21642495372107934,0.2020510565886696,0.7885655942726436,0.7871814991378833
98,-0.401415416813475 + (-1.3484839141942684)(sin(-2.650952137370326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778724003,0.21642495372107906,0.20205105778724003,0.7885655942726439,0.7871814978754401
99,-0.40141541681347503 + (1.3484839141942686)(sin(0.4906405162194636 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
100,-0.401415416813475 + (-1.3484839141942684)(sin(-2.650952137370326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778724003,0.21642495372107906,0.20205105778724003,0.7885655942726439,0.7871814978754401
101,-0.40141541681347503 + (-1.3484839099228327)(sin(3.632233172574304 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105802097817,0.21642495372107906,0.20205105802097817,0.7885655942726439,0.7871814976292459
102,-0.4014154168134751 + (-1.3484839141195313)(sin(3.632233169748085 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777495064,0.2164249537210791,0.20205105777495064,0.7885655942726438,0.7871814978883844
103,-0.40141541681347503 + (-1.3484839141942406)(sin(-2.6509521373703326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723786,0.2164249537210791,0.20205105778723786,0.7885655942726438,0.7871814978754424
104,-0.401415416813475 + (1.348483908266452)(sin(-5.792544791410766 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510574705496,0.2164249537210791,0.2020510574705496,0.7885655942726438,0.7871814982090072
