Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,0.11248716470231454 + (0.4629131989019909 + sin(3.86128552445208 + X_0))(sqrt(exp(X_1))),12,0.6499138962638978,0.6970043934328426,0.6499138962638978,0.6970043934328426,0.32698994962087624,0.3455772932749287
14,(1.1304591155874173)((0.5702991646771858 + (0.14798754961648014)(X_3) + sin(-2.4236496950491073 + X_0 + (-0.00527676901795696)((X_1)(X_6))))(sqrt(exp(X_1)))),21,0.6061105175542402,0.6421186780278333,0.6061105175542402,0.6421186780278333,0.3723499800520338,0.397109907379389
15,-0.07040225802773462 + (0.23860318490585652 + (0.17638257947372343)(X_3) + sin(-3.306573044251147 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183555345,0.28081517627238484,0.22734859183555345,0.28081517627238484,0.7645720638926918,0.7363405030482655
16,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
17,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
18,2.062056380937065 + (0.08092656053426277 + sin(3.9960788920692454 + X_0) + (-1.0563784466366188)(sin(sqrt(X_1)) + (sqrt(X_1))^(sin(sin(sqrt(X_1)))) - (X_1)))(sqrt(exp(X_1))),21,0.6081390482701599,0.6881124683620993,0.6081390482701599,0.6881124683620993,0.3702493609282317,0.3539259891047105
19,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
20,0.8294062742524468 + (-0.7246720677944892 + (0.17943260627806473)(X_3) + sin(-3.5636306155605726 + (2.351311725135808)(X_1)))(sqrt(exp((0.5796013084666971)(X_1)))),19,0.3497282961661855,0.3877524028978714,0.3497282961661855,0.3877524028978714,0.6378433211309006,0.6359363306251169
21,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
22,0.2000200875148121 + (-0.9722836197017722)((sin(X_0 + ((X_1)(X_1))((sqrt(X_1))^(-1))) + (-0.038853347843947006)(exp(X_3)))(sqrt(exp(X_1)))),21,0.4659447383522843,0.5433300461192366,0.4659447383522843,0.5433300461192366,0.5174968659155629,0.4898633024747667
23,0.76208566512309 + (-0.6037478982812718 + (0.17722061798316024)(X_3) + sin(2.6156622205894764 + X_0 + (1.6617398687974325)(X_1)))(sqrt(exp(X_1))),19,0.15341854375499653,0.1884187488060174,0.15341854375499653,0.1884187488060174,0.8411293827456239,0.8230922089542526
24,0.7620575033436673 + (-0.603718603090709 + (0.17722040366420846)(X_3) + sin(-3.6675193871074914 + X_0 + (1.6617204483509083)(X_1)))(sqrt(exp(X_1))),19,0.15341854370743566,0.18842064862054145,0.15341854370743566,0.18842064862054145,0.8411293827948749,0.8230904252039997
25,0.18110841747086304 + (-1.0136580612031445)(((-0.17936335592564884)(X_3) + sin(X_0 + X_1))(sqrt(exp(X_1)))),15,0.24956267722722247,0.2766051742736621,0.24956267722722247,0.2766051742736621,0.7415685509434892,0.7402933058272447
26,0.7620800955605525 + (-0.6037421046310284 + (0.1772205755847403)(X_3) + sin(-3.667522354902391 + X_0 + (1.6617360281689093)(X_1)))(sqrt(exp(X_1))),19,0.15341854373111036,0.188419124509842,0.15341854373111036,0.188419124509842,0.841129382770359,0.8230918562030847
27,0.801095499018516 + (-0.9562770540735657)((0.6764398685804146 + (-0.18341209529999158)(X_3) + sin(-6.818219264959384 + X_0 + (1.6899003490592945)(X_1)))(sqrt(exp(X_1)))),21,0.15231006797819893,0.18329683685513995,0.15231006797819893,0.18329683685513995,0.8422772507057877,0.8279012108975433
28,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
29,1.0805503444378208 + (-1.062601004872001 + (0.13099023163133433)(X_3) + sin(0.33887466136550864 + X_0 + (-3.2326604479843017)((X_1)(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.892044522795052,0.8275482706702888,0.892044522795052,0.8275482706702888,0.07625466592124552,0.2230086577067134
30,0.9329040499310031 + (-1.586534601791924 + sqrt(sin(4.958684826859058 + X_0 + sin(X_1))))(sqrt(exp(X_1))),15,0.5488435165139027,0.5895054876093664,0.5488435165139027,0.5895054876093664,0.4316520929577241,0.44650883055333923
31,-0.42467433017784656 + (0.6163170666444966 + (0.11650001346169837)(X_3) + sin(0.07009489313543074 + X_0 + (-2.353843650386831)(X_1)))(sqrt(exp(X_1))),19,0.8499578966099474,0.9094100874093066,0.8499578966099474,0.9094100874093066,0.11983693516022065,0.146147977641371
32,-0.07039792454753456 + (0.23859881691039556 + (0.17638290978662988)(X_3) + sin(-3.3065671965713133 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859186696652,0.28081447753088135,0.22734859186696652,0.28081447753088135,0.7645720638601624,0.736341159101958
33,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
34,0.6326152293967117 + (-1.3994822494711194 + (0.13737514804519424)((2)(X_3) - (X_2)) + sin(1.6514096408784373 + X_0 + (-1.0676945960225552)(X_1)))(sqrt(exp(X_1))),23,0.7190592368134061,0.8290135870546484,0.7190592368134061,0.8290135870546484,0.2553873736577822,0.22163286104962443
35,1.4462057173727456 + (-1.8949709523030989 + (0.1424027842034647)(X_3) + sin(2.8064454806754275 + X_0 + (-1.7214861159099935)((sqrt(X_1))(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.6197380816363874,0.7553400814211195,0.6197380816363874,0.7553400814211195,0.3582381297866464,0.29080547376897914
36,-0.07040476433181893 + (0.23860571129976613 + (0.17638238862818342)(X_3) + sin(-3.3065764242324907 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183985612,0.28081558026302655,0.22734859183985612,0.28081558026302655,0.7645720638882363,0.7363401237383906
37,0.8010815860101762 + (-0.6764235691241512 + (0.18341181035802348)(X_3) + sin(-16.091897396070276 + X_0 + (1.6898890269257107)(-0.08941107620702013 + X_1)))(sqrt(exp(-0.08941107620702013 + X_1))),21,0.15231006798143656,0.18329766079325874,0.15231006798143656,0.18329766079325874,0.8422772507024351,0.8279004372958
38,0.762057329827237 + (-0.6037184225887763 + (0.17722040234432684)(X_3) + sin(2.615665942868649 + X_0 + (1.6617203286857618)(X_1)))(sqrt(exp(X_1))),19,0.15341854370770844,0.1884206603266884,0.15341854370770844,0.1884206603266884,0.8411293827945925,0.8230904142130095
39,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
40,0.8551054249687174 + (-0.6100910316319067 + (0.19221428483739306)(X_3) + sin(3.1094649881046 + X_0 + (X_0)(X_1)))(sqrt(exp(X_1))),18,0.29915373067082424,0.399220794122903,0.29915373067082424,0.399220794122903,0.6902151677210442,0.6251685711992354
41,0.80109259162314 + (-0.9562772651832017)((0.6764377686239533 + (-0.18341234573384327)(X_3) + sin(-0.5350243392225582 + X_0 + (1.689894766261532)(X_1)))(sqrt(exp(X_1)))),21,0.15231006799113075,0.18329640130981922,0.15231006799113075,0.18329640130981922,0.8422772506923963,0.8279016198343454
42,0.7528796311564351 + (-0.6737675207477141 + (-0.10757987769763196)(X_3) + sin(0.3319989036166403 + (X_0)(X_1) + (2.591058663010283)((X_3)(sqrt(X_1)))))(sqrt(exp(X_1))),22,1.2517479689193336,1.3743898298090198,1.2517479689193336,1.3743898298090198,-0.2962316523269013,-0.29042502600192077
43,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
44,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
45,0.1743454714528967 + (-0.005415619536460183 + (0.14759701874109118)(X_3) + sin(2.8146539814578007 + (2.1301222245911933)(X_1)))(sqrt(exp(X_1))),17,0.3591134616263836,0.4032642324033723,0.3591134616263836,0.4032642324033723,0.6281246326777157,0.621372156357504
46,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
47,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
48,1.5170501955021773 + (-1.437126709703559 + (0.14918741487814943)(X_3) + sin(-5.921442626112597 + X_0 + (-4.092559972586085)(X_1)))(sqrt(exp(X_1))),19,0.8098707234187028,0.7564586819987068,0.8098707234187028,0.7564586819987068,0.16134869633979898,0.2897552112101974
49,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
50,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
51,0.7620522487204632 + (-0.6037131369171005 + (0.17722036369843225)(X_3) + sin(2.6156666104661426 + X_0 + (1.661716824461267)(X_1)))(sqrt(exp(X_1))),19,0.15341854371877045,0.18842100312060608,0.15341854371877045,0.18842100312060608,0.8411293827831373,0.8230900923612027
52,1.446202412302361 + (-1.894968972716072 + (0.14240323128782617)(X_3) + sin(2.8064415272897367 + X_0 + (-1.7214483176711497)((sqrt(X_1))(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.6197380845932499,0.7553371585098263,0.6197380845932499,0.7553371585098263,0.3582381267247051,0.29080821811254154
53,1.0605961105084094 + (-1.7006549946279117 + (0.14834266735387747)(X_3) + exp(log(sin(sqrt(X_1)))))(sqrt(exp(X_1))),16,0.8215281205849203,0.8400830471514292,0.8215281205849203,0.8400830471514292,0.1492770273091375,0.21123966108306158
54,0.6446483504502815 + (-0.8912384918863654 + (0.19065666305776513)(X_3) + sin(-4.436451661578493 + X_0 + (4.23125268468027)((X_1)((sqrt(X_1))^(-1)) + sqrt(X_1))))(sqrt(exp(X_1))),24,0.6154310837314816,0.6228159473468093,0.6154310837314816,0.6228159473468093,0.3626981865628235,0.41523338748723415
55,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
56,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
57,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
58,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
59,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
60,0.16536093774496924 + ((0.1183569127076018)(X_3) + sin(0.24556381003807168 + X_0 + (-2.8409262071837893)(X_1)))(sqrt(exp(X_1))),17,0.8779066037809082,0.951128243651771,0.8779066037809082,0.951128243651771,0.09089500773061843,0.10697848461520765
61,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
62,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
63,0.762045233072973 + (-0.6037058387803361 + (0.17722031034862187)(X_3) + sin(-3.667517774926255 + X_0 + (1.6617119859438299)(X_1)))(sqrt(exp(X_1))),19,0.15341854374381309,0.1884214764396994,0.15341854374381309,0.1884214764396994,0.8411293827572047,0.8230896479583192
64,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
65,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
66,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
67,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
68,0.5816723209259052 + (1.0093133442402535)(((0.14861637104754657)(X_3) + sin(-3.013080896815421 + X_1 + sin(sqrt(X_1))))(sqrt(exp(X_1)))),18,0.5492815416407281,0.5438426209325202,0.5492815416407281,0.5438426209325202,0.43119850162144613,0.48938204209840663
69,0.19026924143312263 + ((0.17363799573991104)(X_3) + sin(3.0442612229741517 + X_0 + X_1))(sqrt(exp(X_1))),15,0.24156969669906994,0.27544723608829413,0.24156969669906994,0.27544723608829413,0.7498455800374277,0.7413805027640626
70,1.205527500874622 + (-1.664347343063755 + (0.2516054196088432)(X_3) + sin(-0.3213581677717616 + X_0 + (-2.8053913031640256)(X_1)))(sqrt(sin(X_1))),19,0.6202116430282874,0.6723228893054357,0.6202116430282874,0.6723228893054357,0.35774773932407533,0.36875094453062895
71,(1.269835751912896)^(X_3) + (-0.8469072693639834 + (0.0016282698214872447)(X_3) + sin(-3.698713497485343 + X_0 + (1.7725432237821248)(X_1)))(sqrt(exp(X_1))),20,0.14576796887618998,0.15959025647606936,0.14576796887618998,0.15959025647606936,0.8490518380342613,0.850159498858194
72,0.7337730224408637 + (-0.536547756432786 + (0.18549571913165686)(X_3) + sin(-3.6945086154304905 + X_0 + (1.5925668473191206)(X_1)))(sqrt(exp((X_1)((sqrt(X_1))^(-1))))),23,0.14437305468513048,0.17573001304231736,0.14437305468513048,0.17573001304231736,0.8504963236428877,0.835005759114966
73,-0.07040187982879553 + (0.23860280368349762 + (0.17638260828445054)(X_3) + sin(-3.3065725340833434 + X_0 + X_1))(sqrt(exp(X_1))),17,0.2273485918363332,0.28081511530216474,0.2273485918363332,0.28081511530216474,0.7645720638918844,0.7363405602936671
74,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
75,0.7881424759687572 + (-0.6176244329720476 + sin(8.878999655144941 + X_0 + (1.670350082131091)(X_1)) + (0.02952057083264349)(log(X_3)))(sqrt(exp(X_1))),20,0.20079241335028453,0.24133199229245597,0.20079241335028453,0.24133199229245597,0.7920719759933413,0.7734115636810542
76,0.8095009338861615 + (-1.5961166078334903 + (0.131305714870127)(X_3) + sin(1.652049691256721 + X_0 + (-1.0718510799215086)(X_1)))(sqrt(exp(X_1))),19,0.7396796432133952,0.8502576317530954,0.7396796432133952,0.8502576317530954,0.2340341746726975,0.2016866665000121
77,-0.07040136389705368 + (0.23860228363069874 + (0.176382647592703)(X_3) + sin(2.976613469113148 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183800146,0.2808150321242,0.22734859183800146,0.2808150321242,0.7645720638901568,0.7363406383900886
78,0.8095005819284045 + (-1.5961174874533108 + (0.13130571314395215)(X_3) + sin(1.6520461947200191 + X_0 + (-1.071843620952933)(X_1)))(sqrt(exp(X_1))),19,0.7396796437275099,0.8502572625567452,0.7396796437275099,0.8502572625567452,0.23403417414031247,0.20168701314126303
79,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
80,-0.07040410683760072 + (0.23860504852622083 + (1.1763824386801571)(X_3) + sin(2.976609769491688 + X_0 + X_1) - (X_3))(sqrt(exp(X_1))),18,0.22734859183713574,0.2808154742910355,0.22734859183713574,0.2808154742910355,0.7645720638910533,0.7363402232362961
81,-0.07040393889639503 + (0.23860487923756737 + (0.17638245146630255)(X_3) + sin(2.976609995955076 + X_0 + X_1))(sqrt(exp(X_1))),17,0.2273485918366223,0.28081544722195173,0.2273485918366223,0.28081544722195173,0.7645720638915849,0.7363402486516639
82,0.7620771589869642 + (-0.6037390500388804 + (0.1772205532694061)(X_3) + sin(6.809114621626119 + (-1.6617340027452456)(X_1) - (X_0)))(sqrt(exp(X_1))),19,0.15341854372139238,0.18841932252580093,0.15341854372139238,0.18841932252580093,0.8411293827804223,0.8230916702844003
83,0.5961364235281953 + (-0.73844411531992 + (0.17570128394299492)(X_3) + sin(-5.026050946933745 + X_0 + exp(X_1)))(sqrt(exp(X_1))),17,0.2696594385206668,0.27277037986764885,0.2696594385206668,0.27277037986764885,0.7207576059732246,0.7438938233541965
84,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
85,0.7620715314144084 + (-0.603733195832056 + (0.17722051039815415)(X_3) + sin(2.6156640772186175 + X_0 + (1.661730122441953)(X_1)))(sqrt(exp(X_1))),19,0.15341854370830957,0.1884197022486113,0.15341854370830957,0.1884197022486113,0.84112938279397,0.8230913137597763
86,0.6978609606402482 + (-0.8315304953191962 + (0.23214059200159942)(X_3) + sin(-3.0164628350686398 + X_0 + X_1))(sqrt((X_1)((exp(sqrt(X_1)))^(0.12712479587600548)))),21,0.3447520856158985,0.3822100006723896,0.3447520856158985,0.3822100006723896,0.642996372531091,0.6411401340736074
87,0.23574559338060255 + (-0.11372914829899941 + (0.18434427383419802)(X_3) + sin(2.913639437889248 + X_0 + (X_1)(sqrt(X_1))))(sqrt(exp(X_1))),19,0.21269637081492823,0.2677126233982756,0.21269637081492823,0.2677126233982756,0.7797449845887172,0.7486425892297481
88,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
89,-0.4247161034942501 + (0.6163676053832069 + (0.11649954709851579)(X_3) + sin(0.07006929283222435 + X_0 + (-2.353774229912945)(X_1)))(sqrt(exp(X_1))),19,0.849957900572774,0.9094061339267115,0.849957900572774,0.9094061339267115,0.11983693105656601,0.1461516895961381
90,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
91,1.5170454382632523 + (-1.4371182068178976 + (0.14918660127062422)(X_3) + sin(0.36178136928098653 + X_0 + (-4.092552546497912)(X_1)))(sqrt(exp(X_1))),19,0.8098707262036362,0.7564607372301848,0.8098707262036362,0.7564607372301848,0.16134869345589664,0.2897532815377888
92,0.7620555550390985 + (-0.6037165763504673 + (0.17722038884492922)(X_3) + sin(-3.667519131126572 + X_0 + (1.6617191046981987)(X_1)))(sqrt(exp(X_1))),19,0.1534185437108969,0.18842078006094073,0.1534185437108969,0.18842078006094073,0.8411293827912907,0.8230903017936128
93,-0.07039980525500816 + (0.23860071256292753 + (0.1763827663804104)(X_3) + sin(-3.3065697349917347 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859184728137,0.28081478081663114,0.22734859184728137,0.28081478081663114,0.7645720638805471,0.7363408743446693
94,0.3273765700780031 + (0.3082892069122032 + sin(-548.2399001902693 + X_0 + log((-171.63283299309694)((X_1)((sqrt(X_1))^(-1))))) - (sin(exp((X_1)((sqrt(X_1))^(-1))))))(sqrt(exp(X_1))),23,0.4486326440903355,0.4490199763432045,0.4486326440903355,0.4490199763432045,0.5354241844394174,0.5784117416464174
95,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
96,0.1653698055512784 + (0.35342701502127766 + (0.16460022993505535)(X_3) + sin(3.1353245861531565 + X_0 + sin(sqrt(X_1))))(sqrt(exp(X_1))),19,0.5060026531284665,0.5555999403373145,0.5060026531284665,0.5555999403373145,0.4760154029147253,0.478343005815118
