Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
37,(1.423523817268038)(-0.24936825340010427 + sin(8.009298118064402 + (X_1 + (2)(log(0.2525767809788163 + sqrt(1.0017665621247889 + X_0))))(0.2525767809788163 + sqrt(1.0017665621247889 + X_0)))),19,0.18341200400270705,0.22455737317781185,0.18341200400270705,0.22455737317781185,0.8100700373332597,0.7891613806818063
38,exp(-2.6167923142434124 - (X_0)),4,0.9391813730155772,1.0242786153007404,0.9391813730155772,1.0242786153007404,0.02744270156105033,0.03829704635813869
39,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
40,(-1.3635512458962114)(0.33396996861264594 + sin(4.078981463783442 + (-2.394268270210276)(((2)(log(-2.689137130357952)) + X_1 + log(X_0))(-2.689137130357952 + sqrt(7.6804999338871935 + X_0))) - (X_1))),24,0.20200635539944867,0.2241624890139503,0.20200635539944867,0.2241624890139503,0.7908148937792789,0.7895321404155928
41,(-0.18467336326654427)(0.08441608051060212 + sin(14.274551767846543 + (X_1 + (2)(log(-6.432039857686723 + sqrt(0.8659805862713921 + X_0))))(-6.432039857686723 + sqrt(0.8659805862713921 + X_0)))),19,0.9465935998811611,1.0680557153807169,0.9465935998811611,1.0680557153807169,0.01976706451912058,-0.0028056046392439526
42,(0.781220887992604)(-0.41013884793263644 + sin(622.630040502457 + (-23.732210644102125)(-317949.2625217061 + sqrt(-81716.13787833367 + X_0)) - (X_1))),17,0.7028505688388215,0.799919015871912,0.7028505688388215,0.799919015871912,0.27217205315588633,0.2489499744047301
43,sin(-1.2649376741332061 + (-1.4351327805821732)(X_1) + exp(sin(2.5005340764318804 + X_0))),12,0.3310109998816561,0.4093797295750006,0.3310109998816561,0.4093797295750006,0.6572257786961673,0.6156302697213014
44,(0.42096694429611925)(((X_1)^(-1))(-1 + sin((-0.0011086534113135635)((54.042078251822154)(((2)(log(-0.7858358463496071)) + X_1)(-0.7858358463496071 + sqrt(-3190.1191290989177 + X_0))) - (X_1))))),24,0.5016809863627386,0.5082114548263623,0.5016809863627386,0.5082114548263623,0.4804906498427327,0.5228364139598505
45,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
46,(0.18112751898261292)(X_4),3,0.9341828059797015,1.0170536422694632,0.9341828059797015,1.0170536422694632,0.032618903934898746,0.04508062828630577
47,(-1.4203447437497292)(0.22093974051923468 + sin(-2.646961997822587 + (sqrt(1.4903033894486322 + X_0))(0.3195358557611276 + X_1 + sqrt(1.4903033894486322 + X_0)))),16,0.17639901991514448,0.21418753258014575,0.17639901991514448,0.21418753258014575,0.8173322436058301,0.7988977025991029
48,(-1.0999197049768992)(0.02435089119322343 + sin(-3.0618171474176137 + X_1 + (1.051979783678499)(2.5827690495345377 + X_1))),13,0.42784203931650033,0.5043929601421729,0.42784203931650033,0.5043929601421729,0.5569536301809033,0.5264216275544665
49,(1.397624713530153)(-0.2824225015150341 + sin(-2.8599233112918405 + (0.9080404627777569)(((2)(log(-2.754630676023438)) + X_1)(-2.754630676023438 + sqrt(-1.758933820370378 + X_0))))),21,0.18223749517380552,0.2352299159190992,0.18223749517380552,0.2352299159190992,0.8112862849787612,0.7791408494280601
50,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
51,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
52,(1.1325692689306732)(-0.0937902796670358 + sin(0.32562235588691013 + (-1.9911154284501538)((X_1)(sqrt(X_0))))),13,0.40208750561214446,0.4646342265580411,0.40208750561214446,0.4646342265580411,0.5836234092477927,0.5637514037986898
53,(1.2815738473582272)(-0.18228298196513026 + sin(-3.888498200133442 + (-0.44363951015181075)(((2)(1.143060625798813) + X_1)(1.143060625798813 + sqrt(0.25964600786020064 + X_0))) - (X_1))),21,0.27172837358912405,0.3229254527509875,0.27172837358912405,0.3229254527509875,0.7186151466372142,0.6968028453609993
54,(-1.46506368177221)(0.4777669910944424 + sin(4.06034874992218 + (-0.1815876612504877)((2)(log(log(-0.6412056708361095 + X_1))) + sqrt(log(X_0))) - (X_1))),21,0.5006947566062755,0.5837582406171813,0.5006947566062755,0.5837582406171813,0.4815119274948929,0.4519049643055516
55,(1.2265196148154258)(-0.15300127894098084 + sin(-6.375942262719934 + (-1.6985208313896156)(sin(-6.789268539841785 + X_1)) - (X_1))),14,0.3866779632711525,0.45031640776342224,0.3866779632711525,0.45031640776342224,0.599580564383031,0.5771945123619306
56,(-1.1591167217039329)(0.023047559867752157 + sin(-369.14840995417467 + (-1.174964131038818)(-664.746000147015 + X_0) - (X_1))),14,0.32695811433929894,0.37556514806522745,0.32695811433929894,0.37556514806522745,0.6614226926546511,0.6473790365395602
57,(1.1964583688773835)(-0.008571840855216046 + sin(-957.983120503586 + (-0.003619608144314564)((-647.1340319146049 + X_0)(404.8000099831498 + X_0 + X_1)) - (X_1))),18,0.3096372819096058,0.36673666579417885,0.3096372819096058,0.36673666579417885,0.6793590598767221,0.6556681654439545
58,(0.30724731308995445)(-0.05292672841795364 + sin(16.647890992428422 + (0.9215490131271677)((7.086537398537148 + X_0)(-5.515094408268898 + X_1)) - (X_1))),17,0.9178406268682922,1.0764313546264124,0.9178406268682922,1.0764313546264124,0.049541839188783965,-0.010669555795598917
59,(-0.6606343415907294)(sin(X_0)),4,0.7466586889216883,0.8166759326936158,0.7466586889216883,0.8166759326936158,0.22680711285614363,0.23321677822096343
60,(-0.09085617550021184)(0.07088963643269808 + sin(32.41701442100615 + (-1.2585670640556295)((-0.042172771829422376 + (-2.339659959838287)(exp(sqrt(log((-2.339659959838287)(-2.339659959838287)))) + X_0))((2)(log(-0.042172771829422376)) + X_1)) - (X_1))),26,0.9615486550945298,1.0793010647707213,0.9615486550945298,1.0793010647707213,0.00428054773523423,-0.013363948396061254
61,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
62,(0.6216788136384296)(0.214502321694939 + sin(31.078134343645104 + (sqrt(-1.6475387978001068 + X_0))(-7.245737450803726 + (-4)(X_0) + (2)(sqrt(-1.6475387978001068 + X_0))))),19,0.7606631247413979,0.8421818643535213,0.7606631247413979,0.8421818643535213,0.2123049978671654,0.20926906570768733
63,(1.2268633378108627)(-0.13618515694033514 + sin(-5.176291187018313 + (0.5904250839258358)((log(2.2099676298524997) + X_1)(2.2099676298524997 + sqrt(0.971000021831875 + X_0))))),19,0.31715616738431485,0.37624429498723716,0.31715616738431485,0.37624429498723716,0.671572973871763,0.6467413803480739
64,(-0.26225117799271735)(-0.05761730086783986 + sin(13.28004706300711 + (-3.232814849921581)(((2)(log(-3.0976233374545794)) + X_1)(-3.0976233374545794 + sqrt(-0.254430737114223 + X_0))) - (X_1))),22,0.9292771233903293,1.08996268738043,0.9292771233903293,1.08996268738043,0.03769892100423178,-0.023374226655518138
65,(-0.3933952415362038)(0.22460016693782772 + sin(-1.4957708663146476 + (-1.0466544742425612 + (-3.234714023144798)(X_0))(X_1 + (2)(log(-1.0466544742425612 + (-3.234714023144798)(X_0)))))),18,0.8929748243364684,0.9755511246457546,0.8929748243364684,0.9755511246457546,0.0752913040192218,0.08404765657926205
66,(-0.0006987776715900196)(15.01005968742161 + sin(-5.164318502656355 + (0.3831426612537962)((-13.497883283500201 + X_0)(-31.5906089686236 + X_1)) - (X_1))),17,0.9656336025424498,1.0656654445290366,0.9656336025424498,1.0656654445290366,5.043247915970106e-05,-0.0005613612237058696
67,(0.4273329650093696)(-0.03544701664668359 - (X_1)),5,0.7822489288368814,0.8466932976493526,0.7822489288368814,0.8466932976493526,0.18995209360509624,0.20503324679967927
68,(-0.1327498171773576)(0.07525339485493507 + sin(-24.991329854476948 + (-4.554309879269231)(((2)(log(2.8614061149764134)) + X_1 - (X_8))(2.8614061149764134 + sqrt(4.991634133351902 + X_0))) - (X_1))),24,0.9568566645866838,1.0686201553602577,0.9568566645866838,1.0686201553602577,0.009139278693621966,-0.00333556161322468
69,(-3.1005655813024093)(-2.1441518624983513 + sin(2.519673267048236 + (-3.347457220727883)((log(0.5356576321561217) + X_1)(0.5356576321561217 + sqrt((0.5194118642962442 + X_0)^(X_3)))) - (X_1))),22,inf,inf,inf,inf,-inf,-inf
70,(-1.296290341522973)(0.20070825436456838 + sin(7.4266742661203455 + sqrt(exp(sqrt(log((1.088839091170284)(1.088839091170284)))) + X_0) + sqrt((-2.297390493356349 + exp(sqrt(log((1.088839091170284)(1.088839091170284)))) + X_0)((2)(log(-2.297390493356349)) + X_1)) - (X_1))),27,0.49740947130122104,0.5328067814013602,0.49740947130122104,0.5328067814013602,0.4849139628127631,0.49974367546113974
71,(-0.019825388817704268)(4.730992007775988 + sin(1229.5769097868979 + (0.45785000044490193)(-2189.321075234576 + sqrt(-28.25048451244777 + X_0)) - (X_1))),17,0.9573824205937204,1.0605227748480166,0.9573824205937204,1.0605227748480166,0.008594838762706614,0.004267130309712597
72,(0.12368901938937153)(-0.10673035415791739 + sin(2.6567080875827873 + (-3.126158641280534)(((2)(log(2.9503296066687468)) + X_1)(2.9503296066687468 + sqrt(X_0 + exp(-1.1395368743954295 + X_7)))) - (X_1))),25,0.9576641755191769,1.0634399135126464,0.9576641755191769,1.0634399135126464,0.008303071041372956,0.0015282067121192844
73,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
74,(-0.38381855149730476)(-0.06315045877251775 + sin(1.059498753671783 + (X_1 + (2)(log(-3.262947215445964 + sqrt(0.5469090116687619 + X_0))))(-3.262947215445964 + sqrt(0.5469090116687619 + X_0)))),19,0.8945541874776265,0.9660930323130292,0.8945541874776265,0.9660930323130292,0.07365581465161763,0.09292793114159759
75,(-0.6606343415907201)(sin(X_0)),4,0.7466586889216881,0.8166759326936165,0.7466586889216881,0.8166759326936165,0.22680711285614386,0.23321677822096276
76,(-0.7732817077226564)(0.3145457283963625 + sin(-2.62198699117976 - (X_1))),8,0.693034014005855,0.7801949357740181,0.693034014005855,0.7801949357740181,0.2823374613748262,0.26746906267295856
77,-0.0042870373438612585 + sin(352.59449383739667 + ((2127.0287923289784)^(-1))((67.74391860541309 + X_1)(2127.0287923289784 + (-1285.9171541082412)(sqrt(117.85333945226996 + X_0))))),20,1.2852510605273062,1.5450812137278025,1.2852510605273062,1.5450812137278025,-0.33092535175471327,-0.4506884598213532
78,(0.007634839899511816)(3.9809505182722544 + sin(-856.5992713136737 + (-2.625098914236123)(-341.08105777986236 + X_1) - (X_1))),13,0.9648001901760213,1.062063820566447,0.9648001901760213,1.062063820566447,0.000913462031137291,0.0028202308070061077
79,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
80,(0.07614148229485769)(-0.037621361184614246 + sin(8.778682544058418 + (4.563673695747975)(((2)(log(0.921987305990485)) + X_1)(0.921987305990485 + sqrt(1.1055791204573064 + X_0))))),21,0.9625594822330102,1.0573864940945943,0.9625594822330102,1.0573864940945943,0.003233798577685687,0.00721180807507904
81,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
82,(-0.1178056068410076)(sin(sin(exp(sqrt(log((5.409854130031671)(5.409854130031671)))) + (X_1 + (2)(log(3.3702661960803213 + sqrt(exp(sqrt(log((5.409854130031671)(5.409854130031671)))) + (X_0)((X_8)^(-1))))))(3.3702661960803213 + sqrt(exp(sqrt(log((5.409854130031671)(5.409854130031671)))) + (X_0)((X_8)^(-1))))) + ((3.3702661960803213)^(-1))(X_1 + (2)(log(3.3702661960803213 + sqrt(exp(sqrt(log((5.409854130031671)(5.409854130031671)))) + (X_0)((X_8)^(-1)))))))),28,0.9580790698304914,1.055417886497199,0.9580790698304914,1.055417886497199,0.007873432526232738,0.009060148665906431
83,(-1.3140137648657584)(-0.04235291265814356 + sin(-1.8572910756542256 + (2)(log(4.706009934348793 + (sqrt(-0.9640164594375726 + X_0))((-1.9416626894171174 + sqrt(-0.9640164594375726 + X_0))^(-1)))) + sqrt(-1.8572910756542256 + (2)(log(4.706009934348793 + (sqrt(-0.9640164594375726 + X_0))((-1.9416626894171174 + sqrt(-0.9640164594375726 + X_0))^(-1)))) - ((sqrt(-0.9640164594375726 + X_0))((-1.9416626894171174 + sqrt(-0.9640164594375726 + X_0))^(-1)))) - ((sqrt(-0.9640164594375726 + X_0))((-1.9416626894171174 + sqrt(-0.9640164594375726 + X_0))^(-1))))),26,0.6699489982065651,0.7180821009842216,0.6699489982065651,0.7180821009842216,0.30624285520529504,0.3257872739331611
84,(-0.1208227865120731)(0.06587953731602943 + sin(21.3876731946005 + (5.696542367291938)((1.0202657742872232 + X_1)((3.324714221872902)(3.324714221872902) + sqrt(exp(sqrt(log((3.324714221872902)(3.324714221872902)))) + X_0))) - (X_1))),23,0.9589952236602378,1.0677867918331407,0.9589952236602378,1.0677867918331407,0.0069247211066783,-0.00255311028258709
85,(0.32880889213491404)(sin(308.40556095128017 + (-1.183257792625499)(log(363.8595855824554 + (422.626654649685)(X_0)) - (X_1)) - (X_1)) - (X_1)),17,0.725274796492073,0.8111842737734253,0.725274796492073,0.8111842737734253,0.24895093006652902,0.23837293839559537
86,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
87,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
88,(-1.1821597912526391)(0.2516549670399378 + sin(-12.676711641595288 + ((4)(log(-1.7717957031688494)) + X_1)(-1.7717957031688494 + sqrt(-0.7819423190340309 + X_0)))),19,0.3977918795763007,0.4561009293806901,0.3977918795763007,0.4561009293806901,0.5880716900299274,0.57176338118177
89,(-0.16961640589577165)(0.04026616058311693 + sin(3.745385563826891 + (X_1 + (2)(log(4.095895956695282 + sqrt(2.8465180448754044 + X_0))))(4.095895956695282 + sqrt(2.8465180448754044 + X_0)))),19,0.9514169921402083,1.0781084599266724,0.9514169921402083,1.0781084599266724,0.014772262152344506,-0.012244202670712134
90,(-0.15292676501730976)(0.08165809546747226 + sin(-51.086915210838555 + (-5.437171802061363)(((2)(log(0.05792444156045061)) + X_1)(0.05792444156045061 + sqrt(6.120014220572194 + X_0))) - (X_1))),22,0.9542148691434829,1.0638358765971565,0.9542148691434829,1.0638358765971565,0.011874956288055238,0.001156433971560289
