Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
12,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
13,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
14,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
15,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
16,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
17,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
18,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
19,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
20,(0.2655353291995903)(X_3 - (X_1)) - (sin(-0.00828530001167091 + X_0 + X_1 + sin(-1 + ((2)(0.2655353291995903))(X_0 + X_1)))),19,0.1808136962501325,0.20605633300497134,0.1808136962501325,0.20605633300497134,0.812760681804032,0.806532147496501
21,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
22,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
23,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
24,(0.2655351911155867)(X_3 - (X_1)) + sin(3.1333075329674376 + X_0 + X_1 + sin(-1 + ((2)(0.2655351911155867))(X_0 + X_1))),19,0.1808136962475971,0.20605637116667533,0.1808136962475971,0.20605637116667533,0.8127606818066576,0.8065321116661879
25,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
26,(0.26600789356541893)(X_3 - (X_1)) + sin((-1.01893708790007)(X_0 + X_1 + sin(-1 + ((2)(0.26600789356541893))(X_0 + X_1)))),19,0.17933202330642184,0.2039110987907969,0.17933202330642184,0.2039110987907969,0.8142950093329933,0.8085463241562562
27,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
28,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
29,(0.2655301666530237)(X_3 - (X_1)) + sin(-3.149870964810348 + X_0 + X_1 + sin(-1 + ((2)(0.2655301666530237))(X_0 + X_1))),19,0.1808136963063281,0.20605772341589804,0.1808136963063281,0.20605772341589804,0.8127606817458395,0.8065308420291457
30,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
31,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
32,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
33,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
34,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
35,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
36,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
37,(0.2697471908168368)(X_3 - (X_1)) + sin(-3.1339328909505597 + X_0 + X_1 + sin(-1 + (sqrt(0.2697471908168368))(X_0 + X_1))),18,0.1808846125486714,0.20606473796287994,0.1808846125486714,0.20606473796287994,0.8126872453350987,0.8065242560178298
38,(0.26553229680424795)(X_3 - (X_1)) + sin(-3.1498740159777205 + X_0 + X_1 + sin(-1 + ((2)(0.26553229680424795))(X_0 + X_1))),19,0.1808136962463282,0.20605717134729715,0.1808136962463282,0.20605717134729715,0.8127606818079716,0.8065313603705385
39,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
40,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
41,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
42,(0.26649323451353174)(X_3 - (X_1)) + sin(-3.14830827457934 + X_0 + X_1 + sin(-1 + (0.26649323451353174 + sin(0.26649323451353174))(X_0 + X_1))),19,0.18080431145612205,0.20602535398161143,0.18080431145612205,0.20602535398161143,0.8127704001078352,0.8065612339362852
43,(0.26553104335546124)(X_3 - (X_1)) + sin(-3.1498723902048553 + X_0 + X_1 + sin(-1 + ((2)(0.26553104335546124))(X_0 + X_1))),19,0.1808136962765224,0.20605751814984624,0.1808136962765224,0.20605751814984624,0.8127606817767044,0.8065310347549972
44,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
45,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
46,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
47,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
48,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
49,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
50,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
51,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
52,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
53,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
54,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
55,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
56,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
57,sin(3.2484448500274725 + X_0 + X_1 + sin(-1 + ((2)(0.2816658409284168))(X_0 + X_1))) + (0.2816658409284168)(X_3 - (X_1 + sqrt(X_0))),21,0.1746726898997786,0.1972171257812738,0.1746726898997786,0.1972171257812738,0.8191199226465329,0.8148313461402084
58,-0.06915523077056597 + sin(2.5528655715985593 + X_0 + X_1 + sin((X_1)(1.6128293182791553 + X_2) - (X_1))),15,0.42162298124608893,0.5326270435986683,0.42162298124608893,0.5326270435986683,0.5633936964871309,0.49991243264609686
59,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
60,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
61,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
62,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
63,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
64,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
65,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
66,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
67,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
68,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
69,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
70,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
71,(0.26553219792958305)(X_3 - (X_1)) + sin(-3.1498738889815163 + X_0 + X_1 + sin(-1 + ((2)(0.26553219792958305))(X_0 + X_1))),19,0.18081369624803928,0.20605719886467527,0.18081369624803928,0.20605719886467527,0.8127606818061996,0.8065313345342637
72,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
73,(0.26553139920865865)(X_3 - (X_1)) + sin(3.13331245413613 + X_0 + X_1 + sin(-1 + ((2)(0.26553139920865865))(X_0 + X_1))),19,0.18081369626606814,0.20605741985701279,0.18081369626606814,0.20605741985701279,0.8127606817875301,0.8065311270428833
74,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
75,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
76,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
77,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
78,(0.2655361361180267)(X_3 - (X_1)) + sin(-3.1498790378371013 + X_0 + X_1 + sin(-1 + ((2)(0.2655361361180267))(X_0 + X_1))),19,0.18081369626924934,0.20605611465602366,0.18081369626924934,0.20605611465602366,0.8127606817842359,0.8065323525059825
79,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
80,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
81,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
82,(0.26975003985065704)(X_3 - (X_1)) + sin(3.149259258216119 + X_0 + X_1 + sin(-1 + (sqrt(0.26975003985065704))(X_0 + X_1))),18,0.18088461249805987,0.2060631804086055,0.18088461249805987,0.2060631804086055,0.8126872453875088,0.8065257184173409
83,(0.2655326710444103)(X_3 - (X_1)) + sin(3.1333111738993056 + X_0 + X_1 + sin(-1 + ((2)(0.2655326710444103))(X_0 + X_1))),19,0.18081369624010551,0.20605702016770497,0.18081369624010551,0.20605702016770497,0.8127606818144154,0.8065315023142032
84,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
85,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
86,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
87,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
88,(0.2655317974279446)(X_3 - (X_1)) + sin(3.133311940617061 + X_0 + X_1 + sin(-1 + ((2)(0.2655317974279446))(X_0 + X_1))),19,0.18081369625612273,0.20605730929129384,0.18081369625612273,0.20605730929129384,0.812760681797829,0.8065312308538747
89,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
90,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
91,(0.26553203855034724)(X_3 - (X_1)) + sin(3.133311637928726 + X_0 + X_1 + sin(-1 + ((2)(0.26553203855034724))(X_0 + X_1))),19,0.18081369625098284,0.20605724127699823,0.18081369625098284,0.20605724127699823,0.8127606818031515,0.8065312947130122
92,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
93,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
94,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
95,(0.26552924180413917)(X_3 - (X_1)) - (sin(6.274908033965381 + X_0 + X_1 + sin(-1 + ((2)(0.26552924180413917))(X_0 + X_1)))),19,0.18081369635114403,0.20605800023247564,0.18081369635114403,0.20605800023247564,0.8127606816994308,0.8065305821239633
96,(0.2655356453503669)(X_3 - (X_1)) + sin(3.13330678269862 + X_0 + X_1 + sin(-1 + ((2)(0.2655356453503669))(X_0 + X_1))),19,0.18081369625606933,0.2060562663587804,0.18081369625606933,0.2060562663587804,0.8127606817978843,0.8065322100711146
97,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
98,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
99,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
100,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
101,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
