Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.2535377352367111)(-1.2092968533121125 + X_3) - (sin(4.815178051939386 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973656884685,0.22008729513634676,0.19406973656884685,0.22008729513634676,0.7990335582358001,0.7933583708281099
12,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
13,(0.2535396928596813)(-1.2093029547177427 + X_3) - (sin(-1.4679756477533699 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973646112735,0.22008427666202054,0.19406973646112735,0.22008427666202054,0.7990335583473477,0.793361204896528
14,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
15,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
16,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
17,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
18,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
19,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
20,(0.24840243077265808)(-1 - (0.24840243077265808) + X_3) - (sin(4.815378038151069 + X_0 + X_1 + sqrt(X_0 + X_1))),16,0.1941069104220153,0.22020681131597086,0.1941069104220153,0.22020681131597086,0.798995063326032,0.793246156181396
21,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
22,(0.24840519983315185)(-1 - (0.24840519983315185) + X_3) - (sin(-1.4677711968729126 + X_0 + X_1 + sqrt(X_0 + X_1))),16,0.19410691039185882,0.220203351009987,0.19410691039185882,0.220203351009987,0.7989950633572602,0.7932494050889056
23,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
24,(0.25353789877807675)(-1.2092973622496557 + X_3) - (sin(-1.468004614438556 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.1940697365202771,0.22008704289268374,0.1940697365202771,0.22008704289268374,0.7990335582860959,0.7933586076615965
25,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
26,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
27,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
28,(0.2535377754025452)(-1.2092969782942453 + X_3) - (sin(4.81517870052633 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.1940697365562496,0.22008723318387116,0.1940697365562496,0.22008723318387116,0.799033558248845,0.7933584289957587
29,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
30,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
31,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
32,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
33,9.908398987983027 + (0.2535389409121444)(-40.28976385619529 + X_3) - (sin(-1.4679877876979868 + X_0 + X_1 + sqrt(X_0 + X_1))),17,0.19406973679128955,0.22008619121901715,0.19406973679128955,0.22008619121901715,0.7990335580054524,0.7933594073044559
34,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
35,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
36,(0.25353832130209597)(-1.2092986777936636 + X_3) - (sin(-1.4679977919294191 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.194069736428195,0.22008639126399074,0.194069736428195,0.22008639126399074,0.7990335583814503,0.7933592194807142
37,(0.2535393736856659)(-1.2093019585474893 + X_3) - (sin(4.815204506602331 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.1940697364081742,0.22008476866007712,0.1940697364081742,0.22008476866007712,0.7990335584021826,0.7933607429558245
38,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
39,(0.24840319293225704)(-1 - (0.24840319293225704) + X_3) - (sin(-1.4677973358722836 + X_0 + X_1 + sqrt(X_0 + X_1))),16,0.19410691027908666,0.22020585829050804,0.19410691027908666,0.22020585829050804,0.7989950634740399,0.7932470509842249
40,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
41,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
42,(0.25354011042008734)(-1.209304258775993 + X_3) - (sin(-1.4679689068563542 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.1940697365718732,0.22008363308568638,0.1940697365718732,0.22008363308568638,0.7990335582326662,0.793361809155225
43,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
44,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
45,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
46,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
47,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
48,(1.2535383178977595)(-0.2445904887993843 + X_3) - (X_3 + sin(-1.4679978468979527 + X_0 + X_1 + sqrt(X_0 + X_1))),16,0.19406973642874442,0.22008639651342762,0.19406973642874442,0.22008639651342762,0.7990335583808814,0.7933592145519781
49,(0.25353942514375805)(-1.209302119116211 + X_3) - (sin(-1.467979969811667 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973641485414,0.22008468933517136,0.19406973641485414,0.22008468933517136,0.7990335583952652,0.7933608174345796
50,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
51,(0.23957954561370387)(-0.39317608735394277 + X_3 - (sqrt(X_5))) - (sin(4.815417069821057 + X_0 + X_1 + sqrt(X_0 + X_1))),18,0.1950133942399829,0.2244939369708323,0.1950133942399829,0.2244939369708323,0.7980563655639049,0.7892209414172437
52,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
53,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
54,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
55,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
56,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
57,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
58,(0.2535394678467305)(-1.2093022523763064 + X_3) - (sin(-1.4679792803971141 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973642093978,0.22008462350773408,0.19406973642093978,0.22008462350773408,0.7990335583889634,0.7933608792404593
59,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
60,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
61,(0.2535377620376932)(-1.2092969367065138 + X_3) - (sin(-1.4680068224648943 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.1940697365603929,0.2200872537979543,0.1940697365603929,0.2200872537979543,0.7990335582445545,0.7933584096410398
62,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
63,(0.2395798934483357)(-0.39317722815259065 + X_3 - (sqrt(X_5))) - (sin(4.8154228801075885 + X_0 + X_1 + sqrt(X_0 + X_1))),18,0.19501339415356517,0.22449344837893936,0.19501339415356517,0.22449344837893936,0.7980563656533937,0.7892214001598744
64,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
65,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
66,(0.25354006302968335)(-1.2093041107273337 + X_3) - (sin(-1.67362298170241 - (X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.19406973655693965,0.22008370612277922,0.19406973655693965,0.22008370612277922,0.7990335582481305,0.7933617405801451
67,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
68,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
69,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
70,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
71,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
72,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
73,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
74,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
75,(0.5537200719762667)((0.45788389289122805)(X_3) - (0.5537200719762667)) - (sin(-1.4679787270011546 + X_0 + X_1 + sqrt(X_0 + X_1))),16,0.19406973642618047,0.22008457066828668,0.19406973642618047,0.22008457066828668,0.7990335583835364,0.7933609288518169
76,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
77,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
78,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
79,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
80,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
81,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
82,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
83,(0.2535384639431189)(-1.2092991221257101 + X_3) - (sin(4.81518981840048 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640798192,0.22008617130031974,0.19406973640798192,0.22008617130031974,0.7990335584023818,0.7933594260062717
84,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
85,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
86,(0.24809685184103641)(X_3 + (-0.860250881209326)(sqrt(X_0 + X_1)) - (0.24809685184103641)) - (sin(-7.653758453811337 + X_0 + X_1 + sqrt(X_0 + X_1))),17,0.1882479013683919,0.21595161089977563,0.1882479013683919,0.21595161089977563,0.805062285462716,0.7972413960970429
87,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
88,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
89,(0.22988114807393195)(X_3 - (0.22988114807393195 + (sqrt(sqrt(X_0 + X_1)))(sqrt(sqrt(X_0 + X_1))))) - (sin(4.920021335439923 + X_0 + X_1 + sqrt(X_0 + X_1))),17,0.18869288656866437,0.21707594212541534,0.18869288656866437,0.21707594212541534,0.8046014867111045,0.7961857529893792
90,(0.2535385645971763)(-1.2092994357318019 + X_3) - (sin(4.815191443585147 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973639702133,0.22008601609035555,0.19406973639702133,0.22008601609035555,0.7990335584137318,0.7933595717340833
91,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
92,(0.5532482432816963)(X_3 + ((-1)(0.5532482432816963))(X_3) - (0.5532482432816963)) - (sin(4.814291438635577 + X_0 + X_1 + sqrt(X_0 + X_1))),18,0.1941098704345954,0.22015875090783907,0.1941098704345954,0.22015875090783907,0.798991998122738,0.7932912804627812
93,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
94,(0.2535395066332041)(-1.2093023734228456 + X_3) - (sin(-7.751163961394827 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973642689335,0.22008456371849278,0.19406973642689335,0.22008456371849278,0.7990335583827982,0.793360935377031
95,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
96,(0.25353800605320337)(-1.209297696164905 + X_3) - (sin(4.815182424949123 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.1940697364923367,0.22008687744091363,0.1940697364923367,0.22008687744091363,0.7990335583150292,0.7933587630055172
97,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
98,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
99,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
100,-1 + (0.25353776376690895)(2.734888668524189 + X_3) - (sin(4.815178512637571 + X_0 + X_1 + sqrt(X_0 + X_1))),17,0.19406973655985413,0.2200872511458302,0.19406973655985413,0.2200872511458302,0.7990335582451124,0.7933584121311392
101,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
102,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
103,(0.2535382649996851)(-1.2092985024393077 + X_3) - (sin(-1.4679987010260926 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973643768405,0.2200864780897099,0.19406973643768405,0.2200864780897099,0.799033558371624,0.7933591379593886
104,(0.2267128563485999)(X_3 - (0.2267128563485999 + sqrt(X_0 + X_1 + sqrt(X_0 + X_1)))) - (sin(-1.4008982256940419 + X_0 + X_1 + sqrt(X_0 + X_1))),16,0.19312537663635893,0.21401847142505634,0.19312537663635893,0.21401847142505634,0.800011478125486,0.799056435398721
105,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
106,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
107,(0.25353843671776505)(-1.209299037309389 + X_3) - (sin(-1.4679959283696404 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973641141612,0.22008621328312103,0.19406973641141612,0.22008621328312103,0.7990335583988255,0.7933593865883015
108,(0.24533182323620284)(-0.9036571585067819 + X_3) - (sin(-1.125884085907618 + X_0 + X_1 + sqrt(X_1))),14,0.22915857951206606,0.25441562946149265,0.22915857951206606,0.25441562946149265,0.76269775422743,0.7611272375984027
109,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
