id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((57.932778828555186 - (Sin((-165.08424376236144 / x0)) * -272.4184569990672)) * (x1 / ((-715.5396823329564 / (x0 + -114.52481078525581)) - x1))),"((t[0] - (np.sin((t[1] / x[:, 0])) * t[2])) * (x[:, 1] / ((t[3] / (x[:, 0] + t[4])) - x[:, 1])))",57.932778828555186;-165.08424376236144;-272.4184569990672;-715.5396823329564;-114.52481078525581,18,3.8965637679645155,3.866361926072603,3.15819963539408,3.866361926072603,0.9969687451098016,0.9969564809279163,0.9964671132024727,41.326511518201556,41.29630967630965,40.58814738563112
13,0,((59.272682353081564 - (Sin((160.52798123707396 / x0)) * 281.41967594187327)) * (x1 / (((Sin(x0) * 492.1354300879565) / (x0 + -151.3324677315792)) - x1))),"((t[0] - (np.sin((t[1] / x[:, 0])) * t[2])) * (x[:, 1] / (((np.sin(x[:, 0]) * t[3]) / (x[:, 0] + t[4])) - x[:, 1])))",59.272682353081564;160.52798123707396;281.41967594187327;492.1354300879565;-151.3324677315792,21,3.720503963809841,3.581032551256833,2.983680161458402,3.581032551256833,0.9971057073601564,0.9971810862314762,0.9966623375760268,47.38877633908639,47.249304926533384,46.65195253673495
14,0,((58.24693531276768 - (Sin((166.3991840478907 / ((6.798084060161974 / Sin(x0)) + x0))) * 264.5925125912465)) * (x1 / ((-523.8355917306303 / (x0 + -140.5119321836681)) - x1))),"((t[0] - (np.sin((t[1] / ((t[2] / np.sin(x[:, 0])) + x[:, 0]))) * t[3])) * (x[:, 1] / ((t[4] / (x[:, 0] + t[5])) - x[:, 1])))",58.24693531276768;166.3991840478907;6.798084060161974;264.5925125912465;-523.8355917306303;-140.5119321836681,23,3.528179974980023,3.4070134915242907,2.873910979201098,3.4070134915242907,0.9972553220120288,0.9973180703879853,0.9967851297169752,51.35533543361624,51.23416895016051,50.70106643783732
15,0,((-25.887249720097028 - ((9092.723191380688 + (Sin((x0 + (x1 / (-7.593910595927807 - x1)))) * (16522.784537401203 * (x1 / (-19.23561711367627 - x1))))) / x0)) * (x1 / (-2.3325364030721154 - x1))),"((t[0] - ((t[1] + (np.sin((x[:, 0] + (x[:, 1] / (t[2] - x[:, 1])))) * (t[3] * (x[:, 1] / (t[4] - x[:, 1]))))) / x[:, 0])) * (x[:, 1] / (t[5] - x[:, 1])))",-25.887249720097028;9092.723191380688;-7.593910595927807;16522.784537401203;-19.23561711367627;-2.3325364030721154,28,2.822885791194733,3.055770462199826,2.4066919670663545,3.055770462199826,0.9978039917043369,0.9975945615388723,0.9973077793497045,61.047248958230135,61.28013362923522,60.63105513410176
16,0,(((251.8714462063247 - (Sin(Sin((x0 + (x1 / (-14.695296473584563 - x1))))) * (-157.63794237571076 * (x1 / (-33.228478551813545 - x1))))) * ((x1 / (-2.5399262172869363 - x1)) * -77.41590516366884)) / x0),"(((t[0] - (np.sin(np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1]))))) * (t[2] * (x[:, 1] / (t[3] - x[:, 1]))))) * ((x[:, 1] / (t[4] - x[:, 1])) * t[5])) / x[:, 0])",251.8714462063247;-14.695296473584563;-157.63794237571076;-33.228478551813545;-2.5399262172869363;-77.41590516366884,29,2.7516195484267527,2.983426967080218,2.3531621036957695,2.983426967080218,0.9978594318715612,0.9976515088219636,0.997367659968224,63.055424257141986,63.287231675795454,62.656966812411
17,0,(((56.36780138599165 - (Sin((x0 + (x1 / (-38.9069047768666 - x1)))) * ((Sin(x0) * 42.721404648451085) * (x1 / (-40.86002345944124 - x1))))) * ((x1 / (-1.989758631792662 - x1)) * -321.122495844765)) / x0),"(((t[0] - (np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) * ((np.sin(x[:, 0]) * t[2]) * (x[:, 1] / (t[3] - x[:, 1]))))) * ((x[:, 1] / (t[4] - x[:, 1])) * t[5])) / x[:, 0])",56.36780138599165;-38.9069047768666;42.721404648451085;-40.86002345944124;-1.989758631792662;-321.122495844765,31,1.7227335900816458,1.925310307705074,2.070906961967217,1.925310307705074,0.9986598333992691,0.9984844360788717,0.9976834017131636,66.18542138215655,66.38799809977998,66.53359475404211
18,0,(((-31.929225252943635 - (Sin((x0 + (x1 / (-32.433559695986645 - x1)))) * ((6.370366124433073 - (Sin(x0) * 15.909560141883762)) * (x1 / (-38.85677225573305 - x1))))) * ((x1 / (-2.181413463973654 - x1)) * 578.4949245155051)) / x0),"(((t[0] - (np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) * ((t[2] - (np.sin(x[:, 0]) * t[3])) * (x[:, 1] / (t[4] - x[:, 1]))))) * ((x[:, 1] / (t[5] - x[:, 1])) * t[6])) / x[:, 0])",-31.929225252943635;-32.433559695986645;6.370366124433073;15.909560141883762;-38.85677225573305;-2.181413463973654;578.4949245155051,33,1.6408741242199654,1.827916659257024,1.7569875117223201,1.827916659257024,0.9987235143553572,0.9985611023176304,0.998034564403713,70.26244499965455,70.44948753469161,70.3785583871569
19,0,(((-410.8626737630804 + (Sin((x0 + (x1 / (-10.497735889650917 - x1)))) * (230.5872293391521 * (x1 / (29.53502557712699 - ((Sin(Sqrt(x0)) * -18.10562044282409) - x1)))))) / x0) * ((x1 / (-2.6154044027147405 - x1)) * 47.68909011885423)),"(((t[0] + (np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) * (t[2] * (x[:, 1] / (t[3] - ((np.sin(np.sqrt(x[:, 0])) * t[4]) - x[:, 1])))))) / x[:, 0]) * ((x[:, 1] / (t[5] - x[:, 1])) * t[6]))",-410.8626737630804;-10.497735889650917;230.5872293391521;29.53502557712699;-18.10562044282409;-2.6154044027147405;47.68909011885423,34,1.6559503603918453,1.784751923310898,1.742212831608577,1.784751923310898,0.9987117860949352,0.9985950806930658,0.998051091944191,76.36158598982331,76.49038755274236,76.44784846104005
20,0,(((-111.6236659549196 + (Sin((x0 + (x1 / (-211.06396495248205 - x1)))) * ((Sin(x0) * -21.44314467780112) * ((-1746.992738641383 - x1) / (-296.4447070793775 - x0))))) * ((x1 / ((-8.830861887969863 - x1) - x1)) * 296.2537471217294)) / x0),"(((t[0] + (np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) * ((np.sin(x[:, 0]) * t[2]) * ((t[3] - x[:, 1]) / (t[4] - x[:, 0]))))) * ((x[:, 1] / ((t[5] - x[:, 1]) - x[:, 1])) * t[6])) / x[:, 0])",-111.6236659549196;-211.06396495248205;-21.44314467780112;-1746.992738641383;-296.4447070793775;-8.830861887969863;296.2537471217294,35,1.2895075426911156,1.5130374555618467,1.5597684413021211,1.5130374555618467,0.9989968530537428,0.9988089686271412,0.9982551814420724,74.06996150148537,74.2934914143561,74.34022240009638
21,0,((((x1 / (-1.4996882061414397e-3 - x1)) * -27.086734422909377) / x0) * (592.9573358607049 - (Sin((x0 + (x1 / (1.6600351284491524 - x1)))) * (((-337.3370627282273 - (Sin(x0) * -316.37482957958883)) / (11.507690412678567 + x1)) * (12.087277085029497 - x1))))),"((((x[:, 1] / (t[0] - x[:, 1])) * t[1]) / x[:, 0]) * (t[2] - (np.sin((x[:, 0] + (x[:, 1] / (t[3] - x[:, 1])))) * (((t[4] - (np.sin(x[:, 0]) * t[5])) / (t[6] + x[:, 1])) * (t[7] - x[:, 1])))))",-1.4996882061414397e-3;-27.086734422909377;592.9573358607049;1.6600351284491524;-337.3370627282273;-316.37482957958883;11.507690412678567;12.087277085029497,35,64.98411084895334,69.10399087305008,62.006775277130444,1.2810742496887249,0.9494468933331524,0.9456027867538876,0.9306367731543097,137.7645648077476,141.88444483184435,134.7872292359247
22,0,(((-223.9454088030229 + (Sin((x0 + (x1 / (-45.959684099396306 - x1)))) * ((Sin(Sin(x0)) * -205.59627822818433) * ((-36.672835996035175 - x1) / (-96.76222800288348 - x1))))) * ((x1 / (((-9.836258314420881 - x1) - x1) - x1)) * 241.52351842515276)) / x0),"(((t[0] + (np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) * ((np.sin(np.sin(x[:, 0])) * t[2]) * ((t[3] - x[:, 1]) / (t[4] - x[:, 1]))))) * ((x[:, 1] / (((t[5] - x[:, 1]) - x[:, 1]) - x[:, 1])) * t[6])) / x[:, 0])",-223.9454088030229;-45.959684099396306;-205.59627822818433;-36.672835996035175;-96.76222800288348;-9.836258314420881;241.52351842515276,38,1.0978767456898089,1.2355858162259168,1.3998053500510832,1.2355858162259168,0.9991459284507114,0.9990273727424428,0.9984341224712711,80.11665532952357,80.25436440005969,80.41858393388485
23,0,(((210.04570522225282 - (Sin((x0 + (x1 / (-21.06924862027658 - x1)))) * ((-66.67115105766932 - (Sin(x0) * -68.81740306122671)) * ((-8.087509763471857 - x1) / ((Sin(Sqrt(x0)) * 11.269658571772343) - (-42.282348366662504 - x1)))))) * ((x1 / (-3.007065294191775 - x1)) * -90.32284665615072)) / x0),"(((t[0] - (np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) * ((t[2] - (np.sin(x[:, 0]) * t[3])) * ((t[4] - x[:, 1]) / ((np.sin(np.sqrt(x[:, 0])) * t[5]) - (t[6] - x[:, 1])))))) * ((x[:, 1] / (t[7] - x[:, 1])) * t[8])) / x[:, 0])",210.04570522225282;-21.06924862027658;-66.67115105766932;-68.81740306122671;-8.087509763471857;11.269658571772343;-42.282348366662504;-3.007065294191775;-90.32284665615072,41,1.0812076150779424,1.2044987189931278,1.3664931202895567,1.2044987189931278,0.9991588958719295,0.9990518438538216,0.9984713868466455,91.16741528586294,91.29070638977812,91.45270079107456
24,0,((9.620365522197002 - (((Sin((x0 + (x1 / (-6.852934412171514 - x1)))) / ((7.913231039844824 + (-9.47263295809596 / Sin(x0))) + x1)) * (8.316497816875145 - x1)) * (-0.9080077037603236 - (Sin(x0) * -5.418652897810075)))) * (((x1 / (-1.3820212399431382 - x1)) * -1970.0319269157926) / x0)),"((t[0] - (((np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) / ((t[2] + (t[3] / np.sin(x[:, 0]))) + x[:, 1])) * (t[4] - x[:, 1])) * (t[5] - (np.sin(x[:, 0]) * t[6])))) * (((x[:, 1] / (t[7] - x[:, 1])) * t[8]) / x[:, 0]))",9.620365522197002;-6.852934412171514;7.913231039844824;-9.47263295809596;8.316497816875145;-0.9080077037603236;-5.418652897810075;-1.3820212399431382;-1970.0319269157926,40,2.89974415149717,3.1409982171621342,2.7121914944193968,1.1764671388363714,0.9977442012596289,0.9975274720364774,0.9969660355173195,86.07740581869061,86.31865988435557,85.88985316161283
25,0,(((76.26237158440846 - (Sin((x0 + (x1 / (-51.32590699086021 - x1)))) * (((Sin(x0) * -42.18858589948423) + 16.272108090612278) * (x1 / (Sin(Sqrt(x0)) - (((x1 / (-37.89852335642106 - x1)) * 61.966055720455074) - x1)))))) * ((x1 / (-3.3360663966031767 - x1)) * -236.93856586158822)) / x0),"(((t[0] - (np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) * (((np.sin(x[:, 0]) * t[2]) + t[3]) * (x[:, 1] / (np.sin(np.sqrt(x[:, 0])) - (((x[:, 1] / (t[4] - x[:, 1])) * t[5]) - x[:, 1])))))) * ((x[:, 1] / (t[6] - x[:, 1])) * t[7])) / x[:, 0])",76.26237158440846;-51.32590699086021;-42.18858589948423;16.272108090612278;-37.89852335642106;61.966055720455074;-3.3360663966031767;-236.93856586158822,43,0.9694476241401203,1.105187391605115,1.3058836115635433,1.105187391605115,0.9992458373514567,0.9991300196492486,0.9985391870359631,95.45010444959756,95.58584421706256,95.78654043702099
26,0,(((-160.6310581352105 - (Sin((x0 + (x1 / (-14.443389263669417 - x1)))) * ((-57.51106790681296 - (Sin(Sin(x0)) * -52.14250869053667)) * (x1 / (38.76651006638 - ((Sin(Sqrt(x0)) * -18.078368770945865) - x1)))))) * ((x1 / (1.5542264618990764 - (((1.7574297571414843 / (0.2965373952784865 - x1)) * 1.8901666929029732) - x1))) * -119.06727376564473)) / x0),"(((t[0] - (np.sin((x[:, 0] + (x[:, 1] / (t[1] - x[:, 1])))) * ((t[2] - (np.sin(np.sin(x[:, 0])) * t[3])) * (x[:, 1] / (t[4] - ((np.sin(np.sqrt(x[:, 0])) * t[5]) - x[:, 1])))))) * ((x[:, 1] / (t[6] - (((t[7] / (t[8] - x[:, 1])) * t[9]) - x[:, 1]))) * t[10])) / x[:, 0])",-160.6310581352105;-14.443389263669417;-57.51106790681296;-52.14250869053667;38.76651006638;-18.078368770945865;1.5542264618990764;1.7574297571414843;0.2965373952784865;1.8901666929029732;-119.06727376564473,48,1.025876065187555,1.0703357429319529,1.3118464068176987,1.0703357429319529,0.9992019399592781,0.999157454136619,0.9985325168177813,106.49265577732609,106.53711545507049,106.77862611895623
