id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,(((Exp((8.657862095875875e-3 * x5)) + ((x1 * -1.1705107614007865e-2) + (1.829896895358525e-2 * x6))) + (((x4 * 9.364888387790676e-3) + -0.9178134466401641) + (-2.7411627826692394e-3 * x13))) + (3.692704214789098e-2 * Recip(Exp(x0)))),"(((np.exp((t[0] * x[:, 5])) + ((x[:, 1] * t[1]) + (t[2] * x[:, 6]))) + (((x[:, 4] * t[3]) + t[4]) + (t[5] * x[:, 13]))) + (t[6] * np.reciprocal(np.exp(x[:, 0]))))",8.657862095875875e-3;-1.1705107614007865e-2;1.829896895358525e-2;9.364888387790676e-3;-0.9178134466401641;-2.7411627826692394e-3;3.692704214789098e-2,28,2.8391981443237796e-5,2.3435805758990293e-5,2.917750947158844e-5,2.3435805758990293e-5,0.858618502912473,0.873557007784024,0.7937867516161162,67.14109603033582,67.14109107416013,67.14109681586385
22,0,(((3.9121055448074725e-2 * Recip(Exp(x0))) + ((8.794993036304898e-3 * x5) + (8.03258182855941e-2 + ((x1 * -1.0491568613811099e-2) + (x14 * -5.105915407612715e-3))))) + ((1.6585277888776232e-2 * x6) + (x4 * 8.993452633808303e-3))),"(((t[0] * np.reciprocal(np.exp(x[:, 0]))) + ((t[1] * x[:, 5]) + (t[2] + ((x[:, 1] * t[3]) + (x[:, 14] * t[4]))))) + ((t[5] * x[:, 6]) + (x[:, 4] * t[6])))",3.9121055448074725e-2;8.794993036304898e-3;8.03258182855941e-2;-1.0491568613811099e-2;-5.105915407612715e-3;1.6585277888776232e-2;8.993452633808303e-3,27,2.787178475219914e-5,2.2876062482676825e-5,3.0033411727191e-5,2.269959247590643e-5,0.8612088887615923,0.8765769856528326,0.7877376272177928,64.74320023734076,64.7431952416185,64.74320239896774
23,0,(((Exp(((x4 + 3.8617465108347856e-3) * x5)) + ((x1 * -1.099086798250467e-2) + (1.9457717061307937e-2 * x6))) + (((x4 * 8.24766104932035e-3) + -0.9193221101098584) + (x14 * -5.093720118387085e-3))) + (Recip(Exp(x0)) * 3.9421502959270494e-2)),"(((np.exp(((x[:, 4] + t[0]) * x[:, 5])) + ((x[:, 1] * t[1]) + (t[2] * x[:, 6]))) + (((x[:, 4] * t[3]) + t[4]) + (x[:, 14] * t[5]))) + (np.reciprocal(np.exp(x[:, 0])) * t[6]))",3.8617465108347856e-3;-1.099086798250467e-2;1.9457717061307937e-2;8.24766104932035e-3;-0.9193221101098584;-5.093720118387085e-3;3.9421502959270494e-2,30,2.846918135877375e-5,2.4481741163058293e-5,3.135135444722743e-5,2.4481741163058293e-5,0.8582340760750814,0.8679138818972918,0.7784230128314195,71.93688665313248,71.93688266569228,71.93688953530557
24,0,((((x14 * -7.833566636494121e-3) + (4.426220670371991e-3 * x5)) + ((x4 * 1.0592317671040704e-2) + ((((-1.0376617180179166e-2 * x1) + (-2.7005569214765468e-3 * x13)) + (1.8977242063904044e-2 * x6)) + 8.619609117910566e-2))) + (Square(Recip(Exp(x0))) * 4.9319161887534525e-2)),"((((x[:, 14] * t[0]) + (t[1] * x[:, 5])) + ((x[:, 4] * t[2]) + ((((t[3] * x[:, 1]) + (t[4] * x[:, 13])) + (t[5] * x[:, 6])) + t[6]))) + (np.square(np.reciprocal(np.exp(x[:, 0]))) * t[7]))",-7.833566636494121e-3;4.426220670371991e-3;1.0592317671040704e-2;-1.0376617180179166e-2;-2.7005569214765468e-3;1.8977242063904044e-2;8.619609117910566e-2;4.9319161887534525e-2,32,2.7257136810387285e-5,2.459985292065749e-5,2.8717636451605414e-5,2.459985292065749e-5,0.8642696066748123,0.867276634592876,0.7970369231013539,82.07840669590598,82.0784040386221,82.07840815640563
25,0,((((-0.9927080241848594 * x5) + (8.263031137524364e-2 + ((x5 + (((x1 * -1.0114568879510744) + (2.043537394890428e-2 * x6)) + (-3.6115732327307365e-3 * x13))) + (x14 * -5.83985569717803e-3)))) + (x1 + (x4 * 8.08818158384322e-3))) + (3.5718204100869545e-2 * Recip(Exp(x0)))),"((((t[0] * x[:, 5]) + (t[1] + ((x[:, 5] + (((x[:, 1] * t[2]) + (t[3] * x[:, 6])) + (t[4] * x[:, 13]))) + (x[:, 14] * t[5])))) + (x[:, 1] + (x[:, 4] * t[6]))) + (t[7] * np.reciprocal(np.exp(x[:, 0]))))",-0.9927080241848594;8.263031137524364e-2;-1.0114568879510744;2.043537394890428e-2;-3.6115732327307365e-3;-5.83985569717803e-3;8.08818158384322e-3;3.5718204100869545e-2,35,2.6293877139605615e-5,2.1840627974473048e-5,2.71415447953245e-5,2.1840627974473048e-5,0.869066281208128,0.8821634561504701,0.8081760157133844,86.97175903645716,86.971754583208,86.97175988412481
26,0,((((x14 * -5.2816864099932475e-3) + ((x4 * 8.833716092057827e-3) + (8.423287597118922e-3 * x5))) + ((x5 * x4) + ((((-1.0841725613212663e-2 * x1) + (-3.221006019067635e-3 * x13)) + (1.8979880110996397e-2 * x6)) + 8.778537406889175e-2))) + (Square(Recip(Exp(x0))) * 4.253769107680216e-2)),"((((x[:, 14] * t[0]) + ((x[:, 4] * t[1]) + (t[2] * x[:, 5]))) + ((x[:, 5] * x[:, 4]) + ((((t[3] * x[:, 1]) + (t[4] * x[:, 13])) + (t[5] * x[:, 6])) + t[6]))) + (np.square(np.reciprocal(np.exp(x[:, 0]))) * t[7]))",-5.2816864099932475e-3;8.833716092057827e-3;8.423287597118922e-3;-1.0841725613212663e-2;-3.221006019067635e-3;1.8979880110996397e-2;8.778537406889175e-2;4.253769107680216e-2,36,2.4213197523982065e-5,2.0788595017136706e-5,2.4378584188726994e-5,2.0788595017136706e-5,0.8794272910448128,0.887839480111558,0.8277033534526791,92.33820108181284,92.33819765721034,92.3382012471995
27,0,((((6.121928302862861e-3 * x5) + (x14 + (((x1 * -1.0709825485650679e-2) + (((x4 * -0.14025090081383496) + -3.717230441320472e-3) * x13)) + (x14 * -1.0063633944555577)))) + (((1.8131804184888568e-2 * x6) + (x4 * 9.18460783260857e-3)) + 8.127731809342123e-2)) + (Recip(Exp(x0)) * 3.759264291168443e-2)),"((((t[0] * x[:, 5]) + (x[:, 14] + (((x[:, 1] * t[1]) + (((x[:, 4] * t[2]) + t[3]) * x[:, 13])) + (x[:, 14] * t[4])))) + (((t[5] * x[:, 6]) + (x[:, 4] * t[6])) + t[7])) + (np.reciprocal(np.exp(x[:, 0])) * t[8]))",6.121928302862861e-3;-1.0709825485650679e-2;-0.14025090081383496;-3.717230441320472e-3;-1.0063633944555577;1.8131804184888568e-2;9.18460783260857e-3;8.127731809342123e-2;3.759264291168443e-2,37,2.611886968128234e-5,2.1616105230709035e-5,2.7765616877471003e-5,2.1616105230709035e-5,0.8699377531942836,0.8833748216923257,0.8037653606021098,91.9415721610257,91.94156765826125,91.9415738077729
28,0,((8.743195848648602e-2 + (((Square(Recip(Exp(x0))) * 4.462492445281943e-2) + ((x14 * -6.72051385675694e-3) + ((x4 * 6.635372376473363e-3) + (5.883913292006488e-3 * x5)))) + ((x5 + 1.771571879475029e-2) * x6))) + ((x1 * -1.0494105755821277e-2) + (x13 * -5.725127962563689e-3))),"((t[0] + (((np.square(np.reciprocal(np.exp(x[:, 0]))) * t[1]) + ((x[:, 14] * t[2]) + ((x[:, 4] * t[3]) + (t[4] * x[:, 5])))) + ((x[:, 5] + t[5]) * x[:, 6]))) + ((x[:, 1] * t[6]) + (x[:, 13] * t[7])))",8.743195848648602e-2;4.462492445281943e-2;-6.72051385675694e-3;6.635372376473363e-3;5.883913292006488e-3;1.771571879475029e-2;-1.0494105755821277e-2;-5.725127962563689e-3,34,2.4920474304646972e-5,2.1990926752655002e-5,2.615992578662818e-5,2.1280131683043585e-5,0.8759053160003599,0.8813525505031385,0.8151136484354556,87.20830307416655,87.208300144619,87.20830431361803
29,0,(((8.106043799059648e-2 + (((-0.9905146534242049 * x5) + (((x1 * -1.1025613164717507e-2) + (1.8408248904835403e-2 * x6)) + (-3.3052171049729735e-3 * x13))) + (x14 * -5.453789161372211e-3))) + (((x4 * 8.735849852238275e-3) + x5) + (3.819598808463456e-2 * Recip(Exp(x0))))) + (x8 * 6.41254224219842e-3)),"(((t[0] + (((t[1] * x[:, 5]) + (((x[:, 1] * t[2]) + (t[3] * x[:, 6])) + (t[4] * x[:, 13]))) + (x[:, 14] * t[5]))) + (((x[:, 4] * t[6]) + x[:, 5]) + (t[7] * np.reciprocal(np.exp(x[:, 0]))))) + (x[:, 8] * t[8]))",8.106043799059648e-2;-0.9905146534242049;-1.1025613164717507e-2;1.8408248904835403e-2;-3.3052171049729735e-3;-5.453789161372211e-3;8.735849852238275e-3;3.819598808463456e-2;6.41254224219842e-3,37,2.3625485670005506e-5,2.0363130499593212e-5,2.3204328267919436e-5,2.1636216230533374e-5,0.8823538772690751,0.8901349849998117,0.8360024554750614,94.90314985156253,94.90314658920737,94.90314943040514
30,0,((x6 + (x14 * -9.991306080813596e-3)) + ((((((x3 + x3) * -3.737589984917751e-3) + (x4 * 7.026787515290988e-3)) + (3.814448938566477e-3 * x5)) + (3.8067020661748614e-2 * Recip(Exp(x0)))) + (8.33836244712335e-2 + (((x1 * -1.1661740091900227e-2) + (-0.9805118595449426 * x6)) + (-6.993423567469215e-3 * x13))))),"((x[:, 6] + (x[:, 14] * t[0])) + ((((((x[:, 3] + x[:, 3]) * t[1]) + (x[:, 4] * t[2])) + (t[3] * x[:, 5])) + (t[4] * np.reciprocal(np.exp(x[:, 0])))) + (t[5] + (((x[:, 1] * t[6]) + (t[7] * x[:, 6])) + (t[8] * x[:, 13])))))",-9.991306080813596e-3;-3.737589984917751e-3;7.026787515290988e-3;3.814448938566477e-3;3.8067020661748614e-2;8.33836244712335e-2;-1.1661740091900227e-2;-0.9805118595449426;-6.993423567469215e-3,39,2.557017662512671e-5,2.1557484509430115e-5,2.603674848476659e-5,2.76365194220237e-5,0.872670040332323,0.8836910975430727,0.8159842090831619,100.03305051117657,100.03304649848445,100.03305097774842
31,0,(((0.3072332196954762 + (x4 * 6.837477384740798e-3)) + (x14 * -3.5881285834657313e-3)) + ((((((x3 + x3) * -3.442302957190153e-3) + (x13 * 0.4170723691802272)) + (1.6834953820002423e-2 * x6)) + (Recip(Exp(x0)) * 3.8519262011931e-2)) + ((7.150085361763287e-3 * x5) + (((x1 * -1.0807846251658499e-2) + -0.22553188855721584) + (-0.4235360631974509 * x13))))),"(((t[0] + (x[:, 4] * t[1])) + (x[:, 14] * t[2])) + ((((((x[:, 3] + x[:, 3]) * t[3]) + (x[:, 13] * t[4])) + (t[5] * x[:, 6])) + (np.reciprocal(np.exp(x[:, 0])) * t[6])) + ((t[7] * x[:, 5]) + (((x[:, 1] * t[8]) + t[9]) + (t[10] * x[:, 13])))))",0.3072332196954762;6.837477384740798e-3;-3.5881285834657313e-3;-3.442302957190153e-3;0.4170723691802272;1.6834953820002423e-2;3.8519262011931e-2;7.150085361763287e-3;-1.0807846251658499e-2;-0.22553188855721584;-0.4235360631974509,43,2.451923565785473e-5,1.972652149038114e-5,2.6278329719055107e-5,2.2727859681684094e-5,0.8779033350779039,0.8935696758666082,0.8142768237725776,110.29284689008173,110.29284209736757,110.2928486491758
