id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-1.1847222011026537e-2 * (Log(x0) + x1)) + (9.647971195748717e-2 + (x6 * 2.1103153077084724e-2))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + (t[1] + (x[:, 6] * t[2])))",-1.1847222011026537e-2;9.647971195748717e-2;2.1103153077084724e-2,12,4.083751329989357e-5,3.5171895177252324e-5,4.3705487028068254e-5,3.5337075282709954e-5,0.7929041753144748,0.8141336698937702,0.6911096726389994,23.350962626177058,23.350956960558936,23.350965494150785
11,0,((((x6 * 1.8057291841265675e-2) + 9.61880100473625e-2) + (x4 * 9.149096855189777e-3)) + (-1.197344141831466e-2 * (Log(x0) + x1))),"((((x[:, 6] * t[0]) + t[1]) + (x[:, 4] * t[2])) + (t[3] * (np.log(x[:, 0]) + x[:, 1])))",1.8057291841265675e-2;9.61880100473625e-2;9.149096855189777e-3;-1.197344141831466e-2,16,3.5413077079850045e-5,2.9050246252625978e-5,3.722611318032532e-5,2.9050246252625978e-5,0.8204126595895659,0.8464836019655265,0.7369029138317651,33.27110007995445,33.27109371712363,33.27110189299055
12,0,((((x6 * 1.7123011499152786e-2) + (6.313408984244766e-3 * (x8 + x4))) + 9.578343570536978e-2) + (-1.2045475731787844e-2 * (Log(x0) + x1))),"((((x[:, 6] * t[0]) + (t[1] * (x[:, 8] + x[:, 4]))) + t[2]) + (t[3] * (np.log(x[:, 0]) + x[:, 1])))",1.7123011499152786e-2;6.313408984244766e-3;9.578343570536978e-2;-1.2045475731787844e-2,18,3.4289228750631166e-5,2.8971417885026998e-5,3.6251120723030675e-5,2.8971417885026998e-5,0.8261119364983203,0.8469001714827519,0.7437937131292272,39.5500766812807,39.55007136346983,39.550078643172675
13,0,(((9.512114870634006e-4 * x5) + (9.584732739511229e-2 + ((x6 * 2.4656856117106333e-2) + (x4 * 8.1686338793396e-3)))) + (-1.2348181164430311e-2 * (Log(x0) + x1))),"(((t[0] * x[:, 5]) + (t[1] + ((x[:, 6] * t[2]) + (x[:, 4] * t[3])))) + (t[4] * (np.log(x[:, 0]) + x[:, 1])))",9.512114870634006e-4;9.584732739511229e-2;2.4656856117106333e-2;8.1686338793396e-3;-1.2348181164430311e-2,20,3.680997864264003e-5,2.9001959219156482e-5,3.670276118740891e-5,2.9001959219156482e-5,0.8133286709287959,0.8467387754117529,0.740601725569366,43.94452835670304,43.94452054868361,43.94452824948558
14,0,((((1.6762535460548615e-2 * Square(x6)) + (x4 * 9.560890954256844e-3)) + (9.577465264136452e-2 + (x5 * 9.151173582557005e-3))) + (-1.2301295625824089e-2 * (Log(x0) + x1))),"((((t[0] * np.square(x[:, 6])) + (x[:, 4] * t[1])) + (t[2] + (x[:, 5] * t[3]))) + (t[4] * (np.log(x[:, 0]) + x[:, 1])))",1.6762535460548615e-2;9.560890954256844e-3;9.577465264136452e-2;9.151173582557005e-3;-1.2301295625824089e-2,21,2.9343862860401795e-5,2.4763105553374482e-5,3.085988116257282e-5,2.4763105553374482e-5,0.851190951958632,0.8691390518468366,0.7818965204870749,48.35431629673783,48.354311715980515,48.35431781275613
15,0,((-1.2306578303546135e-2 * (Log(x0) + x1)) + (((x6 * 1.842503313180121e-2) + (x4 * -0.9913860821463724)) + (((x5 * 9.691213602808038e-3) + 9.563725358051132e-2) + x4))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + (((x[:, 6] * t[1]) + (x[:, 4] * t[2])) + (((x[:, 5] * t[3]) + t[4]) + x[:, 4])))",-1.2306578303546135e-2;1.842503313180121e-2;-0.9913860821463724;9.691213602808038e-3;9.563725358051132e-2,22,2.902109547119792e-5,2.4092664476661468e-5,3.019587935189031e-5,2.4092664476661468e-5,0.8528277749002715,0.8726820062953564,0.7865893805972551,48.3389697224923,48.338964794061305,48.338970897276184
16,0,(((x1 * -1.1947842026688691e-2) + (9.411401001774984e-2 + ((x6 * 1.91917796883637e-2) + (1.0232166268976535e-2 * (x8 + x4))))) + (1.2797932384346027e-2 * (x5 + Log(Recip(x0))))),"(((x[:, 1] * t[0]) + (t[1] + ((x[:, 6] * t[2]) + (t[3] * (x[:, 8] + x[:, 4]))))) + (t[4] * (x[:, 5] + np.log(np.reciprocal(x[:, 0])))))",-1.1947842026688691e-2;9.411401001774984e-2;1.91917796883637e-2;1.0232166268976535e-2;1.2797932384346027e-2,23,2.7191841180777473e-5,2.329950997338155e-5,2.589417962043586e-5,2.329950997338155e-5,0.8621043173540732,0.8768734414167488,0.8169918203962752,55.15161846620371,55.1516145738725,55.151617168542145
17,0,(((x1 * -1.1084614974152942e-2) + (9.335846158290097e-2 + ((x6 * 2.0233991459480634e-2) + ((x8 * 6.240773879403116e-3) + (x4 * 9.501808758587327e-3))))) + (1.2923432461276717e-2 * (x5 + Log(Recip(x0))))),"(((x[:, 1] * t[0]) + (t[1] + ((x[:, 6] * t[2]) + ((x[:, 8] * t[3]) + (x[:, 4] * t[4]))))) + (t[5] * (x[:, 5] + np.log(np.reciprocal(x[:, 0])))))",-1.1084614974152942e-2;9.335846158290097e-2;2.0233991459480634e-2;6.240773879403116e-3;9.501808758587327e-3;1.2923432461276717e-2,25,2.5975151960542285e-5,2.136185263123807e-5,2.5921111566608146e-5,2.136185263123807e-5,0.8682744104153286,0.8871130164346036,0.8168014777588785,59.94740779511123,59.9474031818119,59.94740774107083
18,0,((((x6 * 1.9625428873305987e-2) + (x4 * 1.143758206547485e-2)) + (((8.085765668310119e-3 * x5) + ((7.107932680585737e-3 * x8) + (1.7552998075023676e-3 * x10))) + 9.457545235042536e-2)) + (-1.2064133257383727e-2 * (Log(x0) + x1))),"((((x[:, 6] * t[0]) + (x[:, 4] * t[1])) + (((t[2] * x[:, 5]) + ((t[3] * x[:, 8]) + (t[4] * x[:, 10]))) + t[5])) + (t[6] * (np.log(x[:, 0]) + x[:, 1])))",1.9625428873305987e-2;1.143758206547485e-2;8.085765668310119e-3;7.107932680585737e-3;1.7552998075023676e-3;9.457545235042536e-2;-1.2064133257383727e-2,28,2.6077638304963198e-5,2.0486532095100582e-5,2.518104661559586e-5,2.0486532095100582e-5,0.867754680091374,0.8917386590079874,0.8220319172421355,67.14109371599268,67.14108812488647,67.14109281940098
19,0,(((x1 * -1.2189508332001052e-2) + ((((x6 * 2.195195768311271e-2) + x4) + ((4.083123323523961e-3 * (x8 + x10)) + 9.453964991327701e-2)) + (x4 * -0.9901675873326389))) + (1.2421493920848072e-2 * (x5 + Log(Recip(x0))))),"(((x[:, 1] * t[0]) + ((((x[:, 6] * t[1]) + x[:, 4]) + ((t[2] * (x[:, 8] + x[:, 10])) + t[3])) + (x[:, 4] * t[4]))) + (t[5] * (x[:, 5] + np.log(np.reciprocal(x[:, 0])))))",-1.2189508332001052e-2;2.195195768311271e-2;4.083123323523961e-3;9.453964991327701e-2;-0.9901675873326389;1.2421493920848072e-2,29,2.6101589006204233e-5,1.9913975801086717e-5,2.3807313396654007e-5,1.9913975801086717e-5,0.8676332209273724,0.8947643400698486,0.8317408332744205,72.062318945441,72.06231275782781,72.0623166511654
20,0,(((x1 * -1.0953914513579043e-2) + ((((x10 * x8) + (x6 * 2.546959315221347e-2)) + ((5.101400684661266e-3 * (x8 + x10)) + 9.225866969579881e-2)) + (x4 * 1.286169056423274e-2))) + (1.318275102524263e-2 * (x5 + Log(Recip(x0))))),"(((x[:, 1] * t[0]) + ((((x[:, 10] * x[:, 8]) + (x[:, 6] * t[1])) + ((t[2] * (x[:, 8] + x[:, 10])) + t[3])) + (x[:, 4] * t[4]))) + (t[5] * (x[:, 5] + np.log(np.reciprocal(x[:, 0])))))",-1.0953914513579043e-2;2.546959315221347e-2;5.101400684661266e-3;9.225866969579881e-2;1.286169056423274e-2;1.318275102524263e-2,31,2.6884510363013375e-5,1.971929688174409e-5,2.3895808092120858e-5,1.971929688174409e-5,0.863662858117531,0.8957931233101292,0.8311153933740502,77.03213302793837,77.0321258627249,77.03213003923611
21,0,(((x1 * -1.0107559811720601) + ((((0.1286498573328256 * x8) + x1) + (9.312965940500552e-2 + ((x6 * 2.0323079604283444e-2) + ((x8 * -0.12351417668935274) + (x4 * 8.140790824379723e-3))))) + (5.05520126147579e-3 * x10))) + (1.291603928735398e-2 * (x5 + Log(Recip(x0))))),"(((x[:, 1] * t[0]) + ((((t[1] * x[:, 8]) + x[:, 1]) + (t[2] + ((x[:, 6] * t[3]) + ((x[:, 8] * t[4]) + (x[:, 4] * t[5]))))) + (t[6] * x[:, 10]))) + (t[7] * (x[:, 5] + np.log(np.reciprocal(x[:, 0])))))",-1.0107559811720601;0.1286498573328256;9.312965940500552e-2;2.0323079604283444e-2;-0.12351417668935274;8.140790824379723e-3;5.05520126147579e-3;1.291603928735398e-2,35,2.5478565008844028e-5,1.992841132227311e-5,2.4388412364949222e-5,1.992841132227311e-5,0.8707927097920511,0.8946880553734294,0.8276338924129544,86.97175822114502,86.97175267099134,86.97175713099239
22,0,(((x1 * -1.0122818951539874) + ((((2.0557884273613918e-2 * (x6 + x8)) + ((x4 * 1.3709972326589276e-2) + (x11 * 5.893318837156338e-3))) + 9.347955084136653e-2) + ((6.292463817825887e-3 * x10) + (x1 + (-1.3153853588815049e-2 * x8))))) + (1.2134214959863651e-2 * (x5 + Log(Recip(x0))))),"(((x[:, 1] * t[0]) + ((((t[1] * (x[:, 6] + x[:, 8])) + ((x[:, 4] * t[2]) + (x[:, 11] * t[3]))) + t[4]) + ((t[5] * x[:, 10]) + (x[:, 1] + (t[6] * x[:, 8]))))) + (t[7] * (x[:, 5] + np.log(np.reciprocal(x[:, 0])))))",-1.0122818951539874;2.0557884273613918e-2;1.3709972326589276e-2;5.893318837156338e-3;9.347955084136653e-2;6.292463817825887e-3;-1.3153853588815049e-2;1.2134214959863651e-2,37,2.253702444070413e-5,1.8685224681908734e-5,2.1093986116306538e-5,1.8685224681908734e-5,0.8857098955014574,0.9012576910816316,0.8509173854388159,94.9031487631013,94.90314491130155,94.90314732006298
23,0,(((x1 * -1.0092756229892208) + ((((9.374669850448948e-3 * (((x6 * Square(x6)) + (-0.9430016219774425 + (x4 * x5))) + x8)) + ((x4 * 6.1079379261987565e-3) + (6.888946799170956e-3 * x11))) + 9.953233721127035e-2) + ((3.5963604905568055e-3 * x10) + ((x6 * 6.464704871136018e-3) + x1)))) + (1.3456644127760115e-2 * (x5 + Log(Recip(x0))))),"(((x[:, 1] * t[0]) + ((((t[1] * (((x[:, 6] * np.square(x[:, 6])) + (t[2] + (x[:, 4] * x[:, 5]))) + x[:, 8])) + ((x[:, 4] * t[3]) + (t[4] * x[:, 11]))) + t[5]) + ((t[6] * x[:, 10]) + ((x[:, 6] * t[7]) + x[:, 1])))) + (t[8] * (x[:, 5] + np.log(np.reciprocal(x[:, 0])))))",-1.0092756229892208;9.374669850448948e-3;-0.9430016219774425;6.1079379261987565e-3;6.888946799170956e-3;9.953233721127035e-2;3.5963604905568055e-3;6.464704871136018e-3;1.3456644127760115e-2,46,2.599714289182818e-5,2.518613367998003e-5,3.073206515015896e-5,2.518613367998003e-5,0.8681628896668243,0.8669035542989325,0.7827998654124191,121.39666315944478,121.39666234843557,121.39666789436704
