id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((3.8787574708665905e-3 * Exp(x5)) + ((-1.2382291245438984e-2 * (Log(x0) + x1)) + ((9.23136573412005e-2 + ((x6 * 1.740944827355907e-2) + (3.8766759388302583e-4 * x8))) + (7.976773929831454e-3 * x4)))),"((t[0] * np.exp(x[:, 5])) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + ((t[2] + ((x[:, 6] * t[3]) + (t[4] * x[:, 8]))) + (t[5] * x[:, 4]))))",3.8787574708665905e-3;-1.2382291245438984e-2;9.23136573412005e-2;1.740944827355907e-2;3.8766759388302583e-4;7.976773929831454e-3,25,2.9225024696457006e-5,2.5270405509384505e-5,3.104467829622854e-5,2.5270405509384505e-5,0.8543366918858901,0.8636526086250742,0.7805904591434814,59.947411044983966,59.94740709036478,59.94741286463756
14,0,((x6 * 2.198627651231721e-2) + ((-1.1905886558236423e-2 * (Log(x0) + x1)) + ((((x5 * 9.617390325143405e-3) + 9.689558062971627e-2) + ((x8 + -0.415565013468492) * 5.813345100948598e-3)) + (9.829197728758537e-3 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + ((((x[:, 5] * t[2]) + t[3]) + ((x[:, 8] + t[4]) * t[5])) + (t[6] * x[:, 4]))))",2.198627651231721e-2;-1.1905886558236423e-2;9.617390325143405e-3;9.689558062971627e-2;-0.415565013468492;5.813345100948598e-3;9.829197728758537e-3,26,2.645787943777046e-5,2.0993234506898557e-5,2.585423898888633e-5,2.0993234506898557e-5,0.8681286916052751,0.8867302402221161,0.8172741024526773,59.86723887572463,59.8672334110797,59.86723827208419
15,0,((x6 * 2.088216039971971e-2) + ((-1.3114437454439543e-2 * Log(x0)) + (((9.258875587626782e-2 + (8.453423338387618e-3 * Square(x5))) + ((x1 * -1.0126107528837844e-2) + (5.915010224016577e-3 * x8))) + (1.0117982194453104e-2 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * np.log(x[:, 0])) + (((t[2] + (t[3] * np.square(x[:, 5]))) + ((x[:, 1] * t[4]) + (t[5] * x[:, 8]))) + (t[6] * x[:, 4]))))",2.088216039971971e-2;-1.3114437454439543e-2;9.258875587626782e-2;8.453423338387618e-3;-1.0126107528837844e-2;5.915010224016577e-3;1.0117982194453104e-2,27,2.5534408862672183e-5,2.0922900700489433e-5,2.6895966170710497e-5,2.0922900700489433e-5,0.8727314517504585,0.887109728830868,0.8099116527445235,64.74319789996487,64.74319328845671,64.74319926152218
16,0,((x6 * 2.02922962193659e-2) + ((-1.189536408403104e-2 * (Log(x0) + x1)) + (((8.755250681267518e-2 + (Square(x11) * 3.854865298285281e-3)) + ((x8 + Exp(x5)) * 6.486503305979982e-3)) + (1.0518146982869278e-2 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + (((t[2] + (np.square(x[:, 11]) * t[3])) + ((x[:, 8] + np.exp(x[:, 5])) * t[4])) + (t[5] * x[:, 4]))))",2.02922962193659e-2;-1.189536408403104e-2;8.755250681267518e-2;3.854865298285281e-3;6.486503305979982e-3;1.0518146982869278e-2,28,2.5025909102135604e-5,1.909059582353522e-5,2.4411306669383153e-5,1.909059582353522e-5,0.8752659152133404,0.8969959963893164,0.8274720859746287,71.81860703483213,71.81860109951886,71.8186064202297
17,0,((x6 * 2.288747526487373e-2) + ((-1.1798334108548225e-2 * (Log(x0) + x1)) + (((9.39457217038013e-2 + (7.068265074089749e-3 * Square(x5))) + ((x11 * 2.1769963764545373e-3) + (8.022051871159558e-3 * x8))) + (1.194972182103367e-2 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + (((t[2] + (t[3] * np.square(x[:, 5]))) + ((x[:, 11] * t[4]) + (t[5] * x[:, 8]))) + (t[6] * x[:, 4]))))",2.288747526487373e-2;-1.1798334108548225e-2;9.39457217038013e-2;7.068265074089749e-3;2.1769963764545373e-3;8.022051871159558e-3;1.194972182103367e-2,29,2.652405456206313e-5,2.089512837678236e-5,2.56760645959978e-5,2.089512837678236e-5,0.8677988616865856,0.8872595754128104,0.8185333573034775,72.06231936790657,72.06231373898038,72.0623185199166
18,0,((x6 * 1.7011620491362893e-2) + ((-1.1845566436141968e-2 * (Log(x0) + x1)) + (((9.440776639126622e-2 + (1.4046477283965636e-2 * Square(x5))) + ((Square(x11) * 4.2185723307029115e-3) + (1.9666760497978972e-3 * x8))) + (1.1341880954589422e-2 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + (((t[2] + (t[3] * np.square(x[:, 5]))) + ((np.square(x[:, 11]) * t[4]) + (t[5] * x[:, 8]))) + (t[6] * x[:, 4]))))",1.7011620491362893e-2;-1.1845566436141968e-2;9.440776639126622e-2;1.4046477283965636e-2;4.2185723307029115e-3;1.9666760497978972e-3;1.1341880954589422e-2,30,2.7997253256914578e-5,2.2961134365318387e-5,2.8676484807739057e-5,2.2961134365318387e-5,0.8604561477751251,0.8761123650129912,0.7973277640371191,74.54722749089326,74.54722245477437,74.54722817012481
19,0,((x6 * 1.8750825490021713e-2) + ((-1.2031252789503876e-2 * (Log(x0) + x1)) + (((9.466793840168514e-2 + (1.0097260487840612e-2 * (x5 + x4))) + ((Square(x11) * (6.407000906673433e-3 + x14)) + (6.35892557702804e-3 * x8))) + (x14 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + (((t[2] + (t[3] * (x[:, 5] + x[:, 4]))) + ((np.square(x[:, 11]) * (t[4] + x[:, 14])) + (t[5] * x[:, 8]))) + (x[:, 14] * x[:, 4]))))",1.8750825490021713e-2;-1.2031252789503876e-2;9.466793840168514e-2;1.0097260487840612e-2;6.407000906673433e-3;6.35892557702804e-3,33,2.5584264260075293e-5,1.962949641072964e-5,2.4634987785571408e-5,1.962949641072964e-5,0.8724829625810393,0.894088338684849,0.825891210485025,84.64335438049498,84.64334842572713,84.6433534312185
20,0,(((((Log(x0) + x1) * -1.2201501134480462e-2) + (((x14 + x14) + 9.556243040099134e-2) + ((-2.0081756001080016 * ((-4.498283753873136e-3 * (x5 + x4)) + x14)) + (4.328853809888418e-3 * x8)))) + (x6 * 1.8232110984423813e-2)) + (Square(x11) * 2.394505587071309e-3)),"(((((np.log(x[:, 0]) + x[:, 1]) * t[0]) + (((x[:, 14] + x[:, 14]) + t[1]) + ((t[2] * ((t[3] * (x[:, 5] + x[:, 4])) + x[:, 14])) + (t[4] * x[:, 8])))) + (x[:, 6] * t[5])) + (np.square(x[:, 11]) * t[6]))",-1.2201501134480462e-2;9.556243040099134e-2;-2.0081756001080016;-4.498283753873136e-3;4.328853809888418e-3;1.8232110984423813e-2;2.394505587071309e-3,35,2.5384357229551505e-5,2.021922617813512e-5,2.5070270771618962e-5,2.021922617813512e-5,0.8734793387923105,0.8909064302911741,0.8228148300761178,89.77325289551102,89.77324773037996,89.77325258142456
21,0,((x6 * 1.7436880840546665) + ((-1.1905580590450519e-2 * (Log(x0) + x1)) + (((((8.048572279435461e-3 * Square(x5)) + x14) + 1.0977758838906635) + (((-1.0030315571452288 + (Square(x11) * 4.781160935945851e-3)) * (Exp((x6 * x6)) + x14)) + (6.388167590926626e-3 * x8))) + (1.0048817988786802e-2 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + (((((t[2] * np.square(x[:, 5])) + x[:, 14]) + t[3]) + (((t[4] + (np.square(x[:, 11]) * t[5])) * (np.exp((x[:, 6] * x[:, 6])) + x[:, 14])) + (t[6] * x[:, 8]))) + (t[7] * x[:, 4]))))",1.7436880840546665;-1.1905580590450519e-2;8.048572279435461e-3;1.0977758838906635;-1.0030315571452288;4.781160935945851e-3;6.388167590926626e-3;1.0048817988786802e-2,41,2.419971626066741e-5,1.844567562771617e-5,2.335905370387614e-5,1.844567562771617e-5,0.8793838238782061,0.9004756867453844,0.8349089270919307,108.20137471394186,108.20136895990122,108.2013738732793
22,0,((x6 * 1.746569016986054) + ((-1.1740400255313036e-2 * (Log(x0) + x1)) + (((((9.106182409399106e-3 * Square(x5)) + x14) + 1.098120278006032) + (((-1.0040899673921906 + (Square(x11) * 4.932700642418459e-3)) * (Exp((x6 * x6)) + x14)) + (7.995858311046098e-3 * x8))) + ((1.1677809525736355e-2 * x4) * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + (((((t[2] * np.square(x[:, 5])) + x[:, 14]) + t[3]) + (((t[4] + (np.square(x[:, 11]) * t[5])) * (np.exp((x[:, 6] * x[:, 6])) + x[:, 14])) + (t[6] * x[:, 8]))) + ((t[7] * x[:, 4]) * x[:, 4]))))",1.746569016986054;-1.1740400255313036e-2;9.106182409399106e-3;1.098120278006032;-1.0040899673921906;4.932700642418459e-3;7.995858311046098e-3;1.1677809525736355e-2,43,2.4365041210625754e-5,1.8179067661212892e-5,2.2896177890052995e-5,1.8179067661212892e-5,0.8785598116019171,0.9019141797184788,0.8381803209461508,113.47948953849732,113.47948335252377,113.479488069634
23,0,((x1 * 1.3883906803769642e-3) + ((0.13466724534026672 * x6) + ((-1.2699617504425042e-2 * (Log(x0) + x1)) + (((((9.341801445974742e-3 * Square(Square(x5))) + x14) + 1.09621768535657) + (((-1.002471965742273 + (Square(x11) * 5.7087947061905675e-3)) * (Exp((x6 * 0.10782229978941728)) + x14)) + (5.757187610194748e-3 * x8))) + (9.02032993908691e-3 * x4))))),"((x[:, 1] * t[0]) + ((t[1] * x[:, 6]) + ((t[2] * (np.log(x[:, 0]) + x[:, 1])) + (((((t[3] * np.square(np.square(x[:, 5]))) + x[:, 14]) + t[4]) + (((t[5] + (np.square(x[:, 11]) * t[6])) * (np.exp((x[:, 6] * t[7])) + x[:, 14])) + (t[8] * x[:, 8]))) + (t[9] * x[:, 4])))))",1.3883906803769642e-3;0.13466724534026672;-1.2699617504425042e-2;9.341801445974742e-3;1.09621768535657;-1.002471965742273;5.7087947061905675e-3;0.10782229978941728;5.757187610194748e-3;9.02032993908691e-3,46,2.360091655853814e-5,1.8067658724783692e-5,2.343899693572348e-5,1.8067658724783692e-5,0.8823683601246535,0.9025152906841234,0.8343439250124489,121.39666076321845,121.39665522996061,121.39666060129882
24,0,((x1 * 3.00516566365811e-3) + ((Square(x11) * (0.9571331684418792 * x4)) + ((-1.3397697660096672e-2 * (Log(x0) + x1)) + (((((2.072195267384632e-2 * Square(Square(x5))) + x14) + 1.0928768658420194) + (((-1.0013787868459239 + (Square(x11) * 6.601483256643795e-3)) * (Exp((x6 * -2.4269334884357868e-2)) + x14)) + (5.602695132997555e-3 * x8))) + (1.1657889131698063e-2 * x4))))),"((x[:, 1] * t[0]) + ((np.square(x[:, 11]) * (t[1] * x[:, 4])) + ((t[2] * (np.log(x[:, 0]) + x[:, 1])) + (((((t[3] * np.square(np.square(x[:, 5]))) + x[:, 14]) + t[4]) + (((t[5] + (np.square(x[:, 11]) * t[6])) * (np.exp((x[:, 6] * t[7])) + x[:, 14])) + (t[8] * x[:, 8]))) + (t[9] * x[:, 4])))))",3.00516566365811e-3;0.9571331684418792;-1.3397697660096672e-2;2.072195267384632e-2;1.0928768658420194;-1.0013787868459239;6.601483256643795e-3;-2.4269334884357868e-2;5.602695132997555e-3;1.1657889131698063e-2,49,3.0547062917796946e-5,2.519304601548741e-5,2.8837686851665874e-5,2.519304601548741e-5,0.8477473916962818,0.8640700045860149,0.7961884619607497,129.3138396982106,129.31383434419368,129.3138379888345
