id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(9.354490455756746e-2 + ((1.3691415545187834e-2 * (Log(Recip(x0)) + (x5 + x6))) + (x1 * -9.927149852463096e-3))),"(t[0] + ((t[1] * (np.log(np.reciprocal(x[:, 0])) + (x[:, 5] + x[:, 6]))) + (x[:, 1] * t[2])))",9.354490455756746e-2;1.3691415545187834e-2;-9.927149852463096e-3,15,3.6795837486104116e-5,3.5976849967674113e-5,4.366266628270967e-5,3.5976849967674113e-5,0.8201224278412856,0.8025423119486037,0.6914123100182181,32.95840545588078,32.958404636893256,32.95841232270958
11,0,(9.29963709647353e-2 + ((1.3608199232000816e-2 * ((x6 + Log(Recip(x0))) + (x4 + x5))) + (x1 * -1.011527013595161e-2))),"(t[0] + ((t[1] * ((x[:, 6] + np.log(np.reciprocal(x[:, 0]))) + (x[:, 4] + x[:, 5]))) + (x[:, 1] * t[2])))",9.29963709647353e-2;1.3608199232000816e-2;-1.011527013595161e-2,17,3.180430713075089e-5,2.9951091434200734e-5,3.592569446944766e-5,2.9951091434200734e-5,0.8445236759992203,0.8356144777953833,0.7460936765625727,39.143978385205905,39.14397653199021,39.14398250659325
12,0,(9.383449245440074e-2 + ((1.1666929582279861e-2 * ((x4 + x5) + ((x6 + Log(Recip(x0))) + x6))) + (x1 * -1.106930300110847e-2))),"(t[0] + ((t[1] * ((x[:, 4] + x[:, 5]) + ((x[:, 6] + np.log(np.reciprocal(x[:, 0]))) + x[:, 6]))) + (x[:, 1] * t[2])))",9.383449245440074e-2;1.1666929582279861e-2;-1.106930300110847e-2,19,2.753534597985969e-5,2.6270854313166814e-5,2.959007421107545e-5,2.6270854313166814e-5,0.8653926225954807,0.855813331059447,0.7908709333492724,43.74914430223285,43.749143037741185,43.749146356961084
13,0,((-1.3765689418657835e-2 * Log(x0)) + ((2.3165263848647425e-2 * x6) + (9.189422632183672e-2 + ((1.1064191543988942e-2 * (x4 + x5)) + (x1 * -9.321775163301642e-3))))),"((t[0] * np.log(x[:, 0])) + ((t[1] * x[:, 6]) + (t[2] + ((t[3] * (x[:, 4] + x[:, 5])) + (x[:, 1] * t[4])))))",-1.3765689418657835e-2;2.3165263848647425e-2;9.189422632183672e-2;1.1064191543988942e-2;-9.321775163301642e-3,20,2.6669245875402793e-5,2.650080724154632e-5,3.155831857079998e-5,2.650080724154632e-5,0.8696265793329772,0.8545512424208013,0.7769602853747674,43.94451821597027,43.94451804753164,43.94452310504296
14,0,(((-1.2480339063798486e-2 * Log(x0)) + (2.1767813788659614e-2 * x6)) + (-0.15062172869949259 + (Square(((x4 + x5) + -0.49475412682554337)) + (x1 * -1.1074538579704633e-2)))),"(((t[0] * np.log(x[:, 0])) + (t[1] * x[:, 6])) + (t[2] + (np.square(((x[:, 4] + x[:, 5]) + t[3])) + (x[:, 1] * t[4]))))",-1.2480339063798486e-2;2.1767813788659614e-2;-0.15062172869949259;-0.49475412682554337;-1.1074538579704633e-2,21,2.622131994331567e-5,2.525932710443772e-5,2.8705361871416567e-5,2.525932710443772e-5,0.8718162788934556,0.861365062915243,0.7971236742017436,48.35431317419491,48.35431221220207,48.354315658236835
15,0,((-1.3230426452301169e-2 * Log(x0)) + (9.291000555974636e-2 + ((2.3501950997331548e-2 * x6) + ((8.799860730132844e-3 * (x8 + (x4 + x5))) + (x1 * -1.0661203357429231e-2))))),"((t[0] * np.log(x[:, 0])) + (t[1] + ((t[2] * x[:, 6]) + ((t[3] * (x[:, 8] + (x[:, 4] + x[:, 5]))) + (x[:, 1] * t[4])))))",-1.3230426452301169e-2;9.291000555974636e-2;2.3501950997331548e-2;8.799860730132844e-3;-1.0661203357429231e-2,22,2.4328999584205913e-5,2.4191792421290775e-5,2.6273798372385815e-5,2.4191792421290775e-5,0.8810669445991001,0.8672241898437617,0.8143088492515562,50.656896374868595,50.65689623766143,50.65689831966738
16,0,((-1.3301761679805428e-2 * Log(x0)) + (((9.33622908766001e-2 + (2.094444804086499e-2 * x6)) + (-4.335363814623855e-3 * x13)) + ((8.036053249402729e-3 * (x8 + (x4 + x5))) + (x1 * -1.0716488482463411e-2)))),"((t[0] * np.log(x[:, 0])) + (((t[1] + (t[2] * x[:, 6])) + (t[3] * x[:, 13])) + ((t[4] * (x[:, 8] + (x[:, 4] + x[:, 5]))) + (x[:, 1] * t[5]))))",-1.3301761679805428e-2;9.33622908766001e-2;2.094444804086499e-2;-4.335363814623855e-3;8.036053249402729e-3;-1.0716488482463411e-2,26,2.2965155516929895e-5,2.3025343318908978e-5,2.5122018038345856e-5,2.3025343318908978e-5,0.8877341378575039,0.8736262051172747,0.8224491041399431,62.34530005791316,62.34530011810096,62.34530221477568
17,0,((-1.19883064227697e-2 * Log(x0)) + ((2.1828685800632238e-2 * x6) + ((-0.14970871080671339 + Square(((x4 + x5) + -0.49438999179305926))) + ((5.705265048779331e-3 * (x11 + x8)) + (x1 * -1.2487463925520963e-2))))),"((t[0] * np.log(x[:, 0])) + ((t[1] * x[:, 6]) + ((t[2] + np.square(((x[:, 4] + x[:, 5]) + t[3]))) + ((t[4] * (x[:, 11] + x[:, 8])) + (x[:, 1] * t[5])))))",-1.19883064227697e-2;2.1828685800632238e-2;-0.14970871080671339;-0.49438999179305926;5.705265048779331e-3;-1.2487463925520963e-2,27,2.2619070465263966e-5,2.2098331203202238e-5,2.3759382287845356e-5,2.2098331203202238e-5,0.8894259851725053,0.8787140788284962,0.8320795883575333,67.09250216334647,67.0925016426072,67.09250330365829
18,0,(((((x11 * -9.771205811067128e-3) + -1.2609186734386872e-2) * Log(x0)) + (2.1747886923690275e-2 * x6)) + ((((x8 + 1.0014555509431361e-2) * ((x4 + x5) + 5.405366468525931e-3)) + 9.281996342242793e-2) + (x1 * -1.0468813035254966e-2))),"(((((x[:, 11] * t[0]) + t[1]) * np.log(x[:, 0])) + (t[2] * x[:, 6])) + ((((x[:, 8] + t[3]) * ((x[:, 4] + x[:, 5]) + t[4])) + t[5]) + (x[:, 1] * t[6])))",-9.771205811067128e-3;-1.2609186734386872e-2;2.1747886923690275e-2;1.0014555509431361e-2;5.405366468525931e-3;9.281996342242793e-2;-1.0468813035254966e-2,28,2.086420757478965e-5,2.08895212006783e-5,2.564144303291182e-5,2.1759343054111397e-5,0.898004685856493,0.8853485904271003,0.818778046624718,67.14108850256194,67.14108852787557,67.1410932797974
19,0,(((((x11 * -9.743858794187972e-3) + -1.2381612913421526e-2) * Log(x0)) + (2.14689062249958e-2 * x6)) + ((((x8 + (1.0644071238283448e-2 + x10)) * ((x4 + x5) + 5.794663156927579e-3)) + 9.22603332656959e-2) + (x1 * -1.0469649899768183e-2))),"(((((x[:, 11] * t[0]) + t[1]) * np.log(x[:, 0])) + (t[2] * x[:, 6])) + ((((x[:, 8] + (t[3] + x[:, 10])) * ((x[:, 4] + x[:, 5]) + t[4])) + t[5]) + (x[:, 1] * t[6])))",-9.743858794187972e-3;-1.2381612913421526e-2;2.14689062249958e-2;1.0644071238283448e-2;5.794663156927579e-3;9.22603332656959e-2;-1.0469649899768183e-2,30,1.9367991386362668e-5,1.922520386432478e-5,2.3146027436984547e-5,1.93355489310058e-5,0.9053189842605027,0.8944831381630891,0.8364144989958515,74.54721886163139,74.54721871884387,74.54722263966744
20,0,(((((x11 * -1.036121531329126e-2) + -1.1993009237690613e-2) * Log(x0)) + x6) + (((((x4 + x5) + 5.190374288579385e-3) * (x8 + (1.0005558319310588e-2 + x10))) + (9.368273153301866e-2 + (-0.9755871781545834 * x6))) + (x1 * -1.1610882368575805e-2))),"(((((x[:, 11] * t[0]) + t[1]) * np.log(x[:, 0])) + x[:, 6]) + (((((x[:, 4] + x[:, 5]) + t[2]) * (x[:, 8] + (t[3] + x[:, 10]))) + (t[4] + (t[5] * x[:, 6]))) + (x[:, 1] * t[6])))",-1.036121531329126e-2;-1.1993009237690613e-2;5.190374288579385e-3;1.0005558319310588e-2;9.368273153301866e-2;-0.9755871781545834;-1.1610882368575805e-2,32,2.0222955776656286e-5,2.0493038219337815e-5,2.2786472623921677e-5,1.964356670598974e-5,0.9011394648008287,0.8875246734615395,0.838955667427172,79.5170330161718,79.51703328625423,79.51703557968864
21,0,((2.2375999271511744e-2 * x6) + (Square((-0.49429495728406425 + (x4 + x5))) + (((6.249744118914914e-3 * (x8 + (0.284587535685545 + x10))) + (x1 * -1.1039537284250915e-2)) + ((((x11 * (1.2995856963665852e-2 * Log(x0))) + -1.2179376053258379e-2) * Log(x0)) + -0.1536193379909291)))),"((t[0] * x[:, 6]) + (np.square((t[1] + (x[:, 4] + x[:, 5]))) + (((t[2] * (x[:, 8] + (t[3] + x[:, 10]))) + (x[:, 1] * t[4])) + ((((x[:, 11] * (t[5] * np.log(x[:, 0]))) + t[6]) * np.log(x[:, 0])) + t[7]))))",2.2375999271511744e-2;-0.49429495728406425;6.249744118914914e-3;0.284587535685545;-1.1039537284250915e-2;1.2995856963665852e-2;-1.2179376053258379e-2;-0.1536193379909291,36,1.7700158110729397e-5,1.8333977010676543e-5,2.0176983900191282e-5,2.2243060259120214e-5,0.9134722380218752,0.8993746057098261,0.8573983363213606,92.33819456877343,92.33819520259233,92.33819704559922
22,0,((x6 + (Square(((x4 + x5) + -0.49492340454866673)) + (((6.0442052407183935e-3 + (x6 * -0.9540426169588411)) * (x8 + (1.0257056660501789 + x10))) + ((x1 * -1.0446425789234838e-2) + (((x11 * (1.1733292549352342e-2 * Log(x0))) + -1.2700845264433257e-2) * Log(x0)))))) + -0.1593199094259864),"((x[:, 6] + (np.square(((x[:, 4] + x[:, 5]) + t[0])) + (((t[1] + (x[:, 6] * t[2])) * (x[:, 8] + (t[3] + x[:, 10]))) + ((x[:, 1] * t[4]) + (((x[:, 11] * (t[5] * np.log(x[:, 0]))) + t[6]) * np.log(x[:, 0])))))) + t[7])",-0.49492340454866673;6.0442052407183935e-3;-0.9540426169588411;1.0257056660501789;-1.0446425789234838e-2;1.1733292549352342e-2;-1.2700845264433257e-2;-0.1593199094259864,38,1.7832073753248535e-5,1.8581224790208888e-5,2.1893935377539925e-5,1.834309375788013e-5,0.9128273643859629,0.8980175948829703,0.8452637111297783,97.46809341561215,97.46809416476319,97.46809747747378
23,0,((2.1379736428650944e-2 * x6) + (Square((-0.4945906323392864 + (x4 + x5))) + (((3.0366899281546e-3 * (x8 + (-0.24389993541190572 + x10))) + (x1 * -1.078712363986068e-2)) + ((((x11 * (9.798092105597477e-3 * Log(x0))) + -1.3058494039607842e-2) * Log(x0)) + -0.15104109269446653)))),"((t[0] * x[:, 6]) + (np.square((t[1] + (x[:, 4] + x[:, 5]))) + (((t[2] * (x[:, 8] + (t[3] + x[:, 10]))) + (x[:, 1] * t[4])) + ((((x[:, 11] * (t[5] * np.log(x[:, 0]))) + t[6]) * np.log(x[:, 0])) + t[7]))))",2.1379736428650944e-2;-0.4945906323392864;3.0366899281546e-3;-0.24389993541190572;-1.078712363986068e-2;9.798092105597477e-3;-1.3058494039607842e-2;-0.15104109269446653,36,1.8972361962346086e-5,1.942014901133707e-5,2.271782050108883e-5,1.8788371525139846e-5,0.9072530307486015,0.8934131885132317,0.8394408691292431,92.33819584097728,92.33819628876434,92.33819958643582
24,0,((((x11 * ((5.030769959008895e-3 + x10) * Log(x0))) + -9.718321163154492e-2) * Log(x0)) + (-0.1477535251122737 + ((((Log((x6 + x0)) * 8.773268509418519e-2) + (-0.21372446193665448 * x6)) + Square((-0.494632154762926 + (x4 + x5)))) + (((6.891531276298335e-3 + (-0.3224179388378298 * x6)) * (x8 + (-0.4825506290813807 + x10))) + (x1 * -1.1205070021209022e-2))))),"((((x[:, 11] * ((t[0] + x[:, 10]) * np.log(x[:, 0]))) + t[1]) * np.log(x[:, 0])) + (t[2] + ((((np.log((x[:, 6] + x[:, 0])) * t[3]) + (t[4] * x[:, 6])) + np.square((t[5] + (x[:, 4] + x[:, 5])))) + (((t[6] + (t[7] * x[:, 6])) * (x[:, 8] + (t[8] + x[:, 10]))) + (x[:, 1] * t[9])))))",5.030769959008895e-3;-9.718321163154492e-2;-0.1477535251122737;8.773268509418519e-2;-0.21372446193665448;-0.494632154762926;6.891531276298335e-3;-0.3224179388378298;-0.4825506290813807;-1.1205070021209022e-2,49,1.0323514496935768e-4,8.630516344137002e-5,9.417749760162779e-5,8.630516344137002e-5,0.49533184981714895,0.5263171162749648,0.33439666178472427,125.68262175076026,125.68260482077874,125.6826126931129
