id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((1.9087862671003555e-2 * x6) + (Exp((-1.2132398221217764e-2 * (Log(x0) + x1))) + -0.9034101054519323)),"((t[0] * x[:, 6]) + (np.exp((t[1] * (np.log(x[:, 0]) + x[:, 1]))) + t[2]))",1.9087862671003555e-2;-1.2132398221217764e-2;-0.9034101054519323,13,3.967912902688997e-5,3.556333278695662e-5,4.401407734718276e-5,3.556333278695662e-5,0.7929376408528261,0.817601676065141,0.6889286978650426,27.032779720966893,27.032775605170652,27.03278405591521
11,0,(9.70204245732571e-2 + ((1.8461274298582516e-2 * x6) + (-1.1395802951972981e-2 * (Log(x0) + (x1 + x14))))),"(t[0] + ((t[1] * x[:, 6]) + (t[2] * (np.log(x[:, 0]) + (x[:, 1] + x[:, 14])))))",9.70204245732571e-2;1.8461274298582516e-2;-1.1395802951972981e-2,14,3.890319453376208e-5,3.446362931663247e-5,4.1809486639295686e-5,3.446362931663247e-5,0.7969867929040682,0.8232418693230137,0.7045097333771037,29.112220486712232,29.112216047147015,29.11222339300434
12,0,(8.705446912876452e-2 + ((Exp(x6) * 1.0027068282043264e-2) + (-1.1397915526219504e-2 * (Log(x0) + (x1 + x14))))),"(t[0] + ((np.exp(x[:, 6]) * t[1]) + (t[2] * (np.log(x[:, 0]) + (x[:, 1] + x[:, 14])))))",8.705446912876452e-2;1.0027068282043264e-2;-1.1397915526219504e-2,15,3.888505852594652e-5,3.452457968330122e-5,4.2100755837358935e-5,3.452457968330122e-5,0.7970814342093563,0.8229292651925123,0.7024511763386669,32.958407545101814,32.95840318462297,32.958410760799126
13,0,((-1.1899523172527397e-2 * (Log(x0) + x1)) + ((1.738026351006803e-2 * x6) + ((x4 * 8.083014065060946e-3) + 9.605879673438218e-2))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((t[1] * x[:, 6]) + ((x[:, 4] * t[2]) + t[3])))",-1.1899523172527397e-2;1.738026351006803e-2;8.083014065060946e-3;9.605879673438218e-2,16,3.389028552063285e-5,3.095769266112433e-5,3.807043257535084e-5,3.095769266112433e-5,0.8231462573858929,0.8412232259528121,0.7309356517770216,33.271098557162894,33.27109562457003,33.271102737309945
14,0,((-1.2241919798235504e-2 * (Log(x0) + x1)) + ((x1 * (6.851498360644589e-3 * x5)) + (9.652299455197061e-2 + (1.6815668138308343e-2 * x6)))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 1] * (t[1] * x[:, 5])) + (t[2] + (t[3] * x[:, 6]))))",-1.2241919798235504e-2;6.851498360644589e-3;9.652299455197061e-2;1.6815668138308343e-2,18,3.54691476698956e-5,3.081795275653401e-5,3.96371039205667e-5,3.081795275653401e-5,0.814907091622628,0.8419399283084877,0.7198631376009402,37.42998321938471,37.429978568189796,37.42998738734096
15,0,((-1.2239371242217054e-2 * (Log(x0) + x1)) + (((1.010873885737176e-2 + x4) * ((Exp(x6) + -0.9872139334808674) + x5)) + 9.562618509174513e-2)),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + (((t[1] + x[:, 4]) * ((np.exp(x[:, 6]) + t[2]) + x[:, 5])) + t[3]))",-1.2239371242217054e-2;1.010873885737176e-2;-0.9872139334808674;9.562618509174513e-2,19,2.82729847970717e-5,2.683231960800536e-5,3.0126581566843002e-5,2.683231960800536e-5,0.8524596916367169,0.8623815671859743,0.7870791455435857,43.74914503987167,43.74914359920648,43.749146893468435
16,0,((-1.1459539555256052e-2 * (Log(x0) + x1)) + ((x4 * 1.1088844537216515e-2) + ((1.1871004110547026e-2 * x5) + (9.406920590515776e-2 + (2.1623927480809057e-2 * x6))))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 4] * t[1]) + ((t[2] * x[:, 5]) + (t[3] + (t[4] * x[:, 6])))))",-1.1459539555256052e-2;1.1088844537216515e-2;1.1871004110547026e-2;9.406920590515776e-2;2.1623927480809057e-2,20,2.7369110354766847e-5,2.6114371614011157e-5,3.034338550638781e-5,2.6114371614011157e-5,0.8571764880731921,0.8660638011194869,0.7855468747827967,43.94451891583475,43.94451766109601,43.9445218901099
17,0,((-1.1909715559877432e-2 * (Log(x0) + x1)) + (x6 + ((x4 * 9.992033143403868e-3) + (9.505869776025122e-2 + ((9.064354255780312e-3 * x5) + (-0.9793314880869874 * x6)))))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + (x[:, 6] + ((x[:, 4] * t[1]) + (t[2] + ((t[3] * x[:, 5]) + (t[4] * x[:, 6]))))))",-1.1909715559877432e-2;9.992033143403868e-3;9.505869776025122e-2;9.064354255780312e-3;-0.9793314880869874,22,2.6954725911466652e-5,2.5163576032400493e-5,2.9638601139449847e-5,2.5163576032400493e-5,0.8593389201257071,0.8709402709804348,0.7905279672868701,48.33896765612274,48.33896586497286,48.33897033999797
18,0,((-1.1488554203017441e-2 * (Log(x0) + x1)) + ((x4 * 1.1536232778728842e-2) + ((-5.471765160978602e-3 * x14) + ((8.980137634095083e-3 * x5) + (9.484382168351617e-2 + (2.1308242037185756e-2 * x6)))))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 4] * t[1]) + ((t[2] * x[:, 14]) + ((t[3] * x[:, 5]) + (t[4] + (t[5] * x[:, 6]))))))",-1.1488554203017441e-2;1.1536232778728842e-2;-5.471765160978602e-3;8.980137634095083e-3;9.484382168351617e-2;2.1308242037185756e-2,24,2.5814191172154757e-5,2.4191687407337367e-5,2.802954361172165e-5,2.4191687407337367e-5,0.8652907093812421,0.8759249234966885,0.801900047551379,55.26206804604827,55.26206642354451,55.262070261400716
19,0,((1.9640802481874314e-2 * x6) + (((((-1.1781202947224283e-2 * (Log(x0) + x1)) + 9.521669844949608e-2) + (x4 * 1.0530070313231134e-2)) + (-4.909575567333029e-3 * x14)) + (9.69772807027542e-3 * x5))),"((t[0] * x[:, 6]) + (((((t[1] * (np.log(x[:, 0]) + x[:, 1])) + t[2]) + (x[:, 4] * t[3])) + (t[4] * x[:, 14])) + (t[5] * x[:, 5])))",1.9640802481874314e-2;-1.1781202947224283e-2;9.521669844949608e-2;1.0530070313231134e-2;-4.909575567333029e-3;9.69772807027542e-3,24,2.5423306133254814e-5,2.367174856396065e-5,2.7780557718366893e-5,2.5171776927708962e-5,0.8673305116726459,0.8785916019587061,0.8036597655944986,55.262067655163236,55.26206590360567,55.26207001241482
20,0,((-1.2557832572451699e-2 * (Log(x0) + x1)) + ((x3 * -1.2609135607555139e-2) + ((x4 * 4.638818862961497e-3) + ((-9.05850384380884e-3 * x14) + ((3.8627001825998226e-3 * x5) + (9.87029701109715e-2 + (1.624178226015289e-2 * x6))))))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[1]) + ((x[:, 4] * t[2]) + ((t[3] * x[:, 14]) + ((t[4] * x[:, 5]) + (t[5] + (t[6] * x[:, 6])))))))",-1.2557832572451699e-2;-1.2609135607555139e-2;4.638818862961497e-3;-9.05850384380884e-3;3.8627001825998226e-3;9.87029701109715e-2;1.624178226015289e-2,28,2.9985426659300787e-5,2.90858781340813e-5,3.314981552740789e-5,2.90858781340813e-5,0.8435234508322567,0.8508234463397717,0.7657123151689911,67.14109762378104,67.14109672423251,67.1411007881699
21,0,((-1.191475677152779e-2 * (Log(x0) + x1)) + ((9.570570271212944e-2 + (x13 * -6.476218787078197e-3)) + ((x4 * 9.633302302505677e-3) + ((-5.988482763133369e-3 * x14) + ((-0.9901394369965107 * x5) + (x5 + (2.0037152387751157e-2 * x6))))))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((t[1] + (x[:, 13] * t[2])) + ((x[:, 4] * t[3]) + ((t[4] * x[:, 14]) + ((t[5] * x[:, 5]) + (x[:, 5] + (t[6] * x[:, 6])))))))",-1.191475677152779e-2;9.570570271212944e-2;-6.476218787078197e-3;9.633302302505677e-3;-5.988482763133369e-3;-0.9901394369965107;2.0037152387751157e-2,30,2.3835931026839674e-5,2.268660893852561e-5,2.4980877455214358e-5,2.268660893852561e-5,0.8756141016214845,0.8836442166165502,0.8234466210169296,71.93688201988215,71.93688087056006,71.93688316482857
22,0,((-1.2043960387291535e-2 * (Log(x0) + x1)) + ((x3 * -7.579426026694068e-3) + ((x4 * 6.620455672127824e-3) + ((-8.022876179289491e-3 * x14) + ((5.993630768096314e-3 * x5) + ((9.77297557119172e-2 + (x13 * -7.591186570608594e-3)) + (1.700591336423962e-2 * x6))))))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[1]) + ((x[:, 4] * t[2]) + ((t[3] * x[:, 14]) + ((t[4] * x[:, 5]) + ((t[5] + (x[:, 13] * t[6])) + (t[7] * x[:, 6])))))))",-1.2043960387291535e-2;-7.579426026694068e-3;6.620455672127824e-3;-8.022876179289491e-3;5.993630768096314e-3;9.77297557119172e-2;-7.591186570608594e-3;1.700591336423962e-2,32,2.185987623478114e-5,2.1817302039644273e-5,2.390790220004446e-5,2.1817302039644273e-5,0.8859259854022608,0.8881027447947394,0.8310299177688187,79.51703465309225,79.51703461051805,79.51703670111822
23,0,((-1.1909630210292984e-2 * (Log(x0) + x1)) + ((x3 * -7.10586515970023e-3) + ((x4 * 8.1847611543487e-3) + ((x14 * (-6.632056939488443e-3 + x6)) + ((7.466204451546433e-3 * x5) + ((9.68248191783606e-2 + (x13 * -5.138049999721825e-3)) + (1.8617689789264244e-2 * x6))))))),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[1]) + ((x[:, 4] * t[2]) + ((x[:, 14] * (t[3] + x[:, 6])) + ((t[4] * x[:, 5]) + ((t[5] + (x[:, 13] * t[6])) + (t[7] * x[:, 6])))))))",-1.1909630210292984e-2;-7.10586515970023e-3;8.1847611543487e-3;-6.632056939488443e-3;7.466204451546433e-3;9.68248191783606e-2;-5.138049999721825e-3;1.8617689789264244e-2,34,2.1188655664923526e-5,2.0962863631841924e-5,2.3611563349060605e-5,2.0962863631841924e-5,0.8894286962255916,0.892485014994845,0.8331243047878079,84.48684728144768,84.48684705565564,84.48684970435536
24,0,(((-1.1730343408368555e-2 + (x13 * -1.9230103778250587e-3)) * (Log(x0) + x1)) + ((x3 * -4.70838290658397e-3) + ((x4 * 1.1154934683812819e-2) + ((-4.910536495100378e-3 * x14) + ((1.050168454934256e-2 * x5) + ((9.597238900038849e-2 + (x13 * -1.762054025621789e-3)) + (2.0505072476958052e-2 * x6))))))),"(((t[0] + (x[:, 13] * t[1])) * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[2]) + ((x[:, 4] * t[3]) + ((t[4] * x[:, 14]) + ((t[5] * x[:, 5]) + ((t[6] + (x[:, 13] * t[7])) + (t[8] * x[:, 6])))))))",-1.1730343408368555e-2;-1.9230103778250587e-3;-4.70838290658397e-3;1.1154934683812819e-2;-4.910536495100378e-3;1.050168454934256e-2;9.597238900038849e-2;-1.762054025621789e-3;2.0505072476958052e-2,36,2.252163323757632e-5,2.276012776182005e-5,2.4102242218421648e-5,2.276012776182005e-5,0.8824726594462381,0.8832671509959882,0.8296564116949172,89.45666191400126,89.45666215249578,89.45666349461024
25,0,(((-1.2097966032667017e-2 + (x13 * (3.517588329265976e-3 + x6))) * (Log(x0) + x1)) + ((x3 * -7.596555857746721e-3) + ((x4 * 6.606232077216627e-3) + ((-6.789318877131637e-3 * x14) + ((6.166309634930701e-3 * x5) + ((9.74770237811692e-2 + (x13 * -9.777395587722384e-3)) + (1.69821764696092e-2 * x6))))))),"(((t[0] + (x[:, 13] * (t[1] + x[:, 6]))) * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[2]) + ((x[:, 4] * t[3]) + ((t[4] * x[:, 14]) + ((t[5] * x[:, 5]) + ((t[6] + (x[:, 13] * t[7])) + (t[8] * x[:, 6])))))))",-1.2097966032667017e-2;3.517588329265976e-3;-7.596555857746721e-3;6.606232077216627e-3;-6.789318877131637e-3;6.166309634930701e-3;9.74770237811692e-2;-9.777395587722384e-3;1.69821764696092e-2,38,2.1880576497682526e-5,2.128425722539304e-5,2.385789356990621e-5,2.128425722539304e-5,0.8858179627370348,0.8908366415665643,0.8313833558193857,94.4264745725205,94.42647397620124,94.42647654983757
26,0,((x13 * -8.35710942436981e-3) + ((1.980736966536698e-2 * x6) + ((((((-1.1803994568374783e-2 + (x13 * (9.412859248361001e-3 * (Log(x0) + x6)))) * (Log(x0) + x1)) + 9.580486282959558e-2) + (x4 * 9.280821814760884e-3)) + (-5.8080294275942e-3 * x14)) + (8.58606242216788e-3 * x5)))),"((x[:, 13] * t[0]) + ((t[1] * x[:, 6]) + ((((((t[2] + (x[:, 13] * (t[3] * (np.log(x[:, 0]) + x[:, 6])))) * (np.log(x[:, 0]) + x[:, 1])) + t[4]) + (x[:, 4] * t[5])) + (t[6] * x[:, 14])) + (t[7] * x[:, 5]))))",-8.35710942436981e-3;1.980736966536698e-2;-1.1803994568374783e-2;9.412859248361001e-3;9.580486282959558e-2;9.280821814760884e-3;-5.8080294275942e-3;8.58606242216788e-3,37,2.1566498200418067e-5,1.9435531764177318e-5,2.468229400110102e-5,2.0065374419816147e-5,0.8874569551943652,0.9003184420367699,0.8255568718608663,88.72214666003792,88.72214452907149,88.72214977583371
27,0,(((-1.1815417715375661e-2 + (x13 * (-1.114321775021953e-3 * (Log(x0) + -0.5978346820787357)))) * (Log(x0) + x1)) + ((x3 * -5.10369537372026e-3) + ((x4 * 9.883469850301333e-3) + ((-5.059875972533744e-3 * x14) + ((8.306580086925915e-3 * x5) + ((9.623838968064685e-2 + (x13 * -6.212619165439255e-3)) + (2.0122032802884264e-2 * x6))))))),"(((t[0] + (x[:, 13] * (t[1] * (np.log(x[:, 0]) + t[2])))) * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[3]) + ((x[:, 4] * t[4]) + ((t[5] * x[:, 14]) + ((t[6] * x[:, 5]) + ((t[7] + (x[:, 13] * t[8])) + (t[9] * x[:, 6])))))))",-1.1815417715375661e-2;-1.114321775021953e-3;-0.5978346820787357;-5.10369537372026e-3;9.883469850301333e-3;-5.059875972533744e-3;8.306580086925915e-3;9.623838968064685e-2;-6.212619165439255e-3;2.0122032802884264e-2,41,2.1620901105426516e-5,2.1477764592562425e-5,2.3254192828080727e-5,2.1477764592562425e-5,0.887173057988661,0.8898441749816077,0.8356500356449827,101.88119426220912,101.8811941190726,101.88119589550084
28,0,(((-1.2149989268925177e-2 + (x13 * ((8.196870424311529e-3 * (Log(x0) + 0.2666841195063881)) + -3.829269661198783e-3))) * (Log(x0) + x1)) + ((x3 * -6.693180075414758e-3) + ((x4 * 8.6213850371049e-3) + ((-5.772891480849604e-3 * x14) + ((7.922798247476588e-3 * x5) + ((9.696173458503313e-2 + (x13 * -7.160495900734735e-3)) + (1.7773067867444963e-2 * x6))))))),"(((t[0] + (x[:, 13] * ((t[1] * (np.log(x[:, 0]) + t[2])) + t[3]))) * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[4]) + ((x[:, 4] * t[5]) + ((t[6] * x[:, 14]) + ((t[7] * x[:, 5]) + ((t[8] + (x[:, 13] * t[9])) + (t[10] * x[:, 6])))))))",-1.2149989268925177e-2;8.196870424311529e-3;0.2666841195063881;-3.829269661198783e-3;-6.693180075414758e-3;8.6213850371049e-3;-5.772891480849604e-3;7.922798247476588e-3;9.696173458503313e-2;-7.160495900734735e-3;1.7773067867444963e-2,43,1.933804812338752e-5,1.9097185602382584e-5,2.328326471259492e-5,1.9097185602382584e-5,0.8990859435695622,0.9020537623227187,0.83544456890533,106.85100527893213,106.85100503806962,106.85100922414873
29,0,(((-1.1873607340576747e-2 + (x13 * ((1.033423991431288e-2 * (Log(x0) + (x3 + 0.680078992151662))) + -6.761704649627328e-3))) * (Log(x0) + x1)) + ((x3 * -4.6341914212042114e-3) + ((x4 * 9.038209286860378e-3) + ((-5.0060388186046545e-3 * x14) + ((7.986241062475835e-3 * x5) + ((9.660896956536455e-2 + (x13 * -9.741462862133265e-3)) + (1.9141100373398046e-2 * x6))))))),"(((t[0] + (x[:, 13] * ((t[1] * (np.log(x[:, 0]) + (x[:, 3] + t[2]))) + t[3]))) * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[4]) + ((x[:, 4] * t[5]) + ((t[6] * x[:, 14]) + ((t[7] * x[:, 5]) + ((t[8] + (x[:, 13] * t[9])) + (t[10] * x[:, 6])))))))",-1.1873607340576747e-2;1.033423991431288e-2;0.680078992151662;-6.761704649627328e-3;-4.6341914212042114e-3;9.038209286860378e-3;-5.0060388186046545e-3;7.986241062475835e-3;9.660896956536455e-2;-9.741462862133265e-3;1.9141100373398046e-2,45,1.902431008287496e-5,1.813449331382671e-5,2.275069199075153e-5,1.813449331382671e-5,0.9007231604242647,0.9069912483831367,0.8392085485239096,111.8208182647701,111.82081737495334,111.82082199115202
30,0,(((-1.186675779325895e-2 + (x13 * (9.259148257557085e-3 * (Log(x0) + x6)))) * (Log(x0) + x1)) + ((x3 * (x3 * -6.114651378181072e-3)) + ((x4 * 1.063131664950153e-2) + ((x14 * (-1.0030442420690977 + Exp(x6))) + ((9.888106908540235e-3 * x5) + ((9.549996906594864e-2 + (x13 * -5.532236279775984e-3)) + (2.0815431028365194e-2 * x6))))))),"(((t[0] + (x[:, 13] * (t[1] * (np.log(x[:, 0]) + x[:, 6])))) * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * (x[:, 3] * t[2])) + ((x[:, 4] * t[3]) + ((x[:, 14] * (t[4] + np.exp(x[:, 6]))) + ((t[5] * x[:, 5]) + ((t[6] + (x[:, 13] * t[7])) + (t[8] * x[:, 6])))))))",-1.186675779325895e-2;9.259148257557085e-3;-6.114651378181072e-3;1.063131664950153e-2;-1.0030442420690977;9.888106908540235e-3;9.549996906594864e-2;-5.532236279775984e-3;2.0815431028365194e-2,46,2.028195053616616e-5,2.0103977764663736e-5,2.4576082631217732e-5,2.0103977764663736e-5,0.8941602643727682,0.8968900954625029,0.8263075250864359,117.98769072518122,117.98769054720844,117.98769501931332
31,0,(((-1.175744679976547e-2 + (x13 * (3.165833840305983e-3 * (Log(x0) + x6)))) * (Log(x0) + x1)) + ((x3 * -6.049794260955346e-3) + ((x4 * 9.184373491523313e-3) + ((x14 * (Exp(x13) + -1.005710833306963)) + (((8.533544436712845e-3 + (x6 * x13)) * x5) + ((9.620848560146135e-2 + (x13 * -5.549179998324892e-3)) + (1.895535592294315e-2 * x6))))))),"(((t[0] + (x[:, 13] * (t[1] * (np.log(x[:, 0]) + x[:, 6])))) * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 3] * t[2]) + ((x[:, 4] * t[3]) + ((x[:, 14] * (np.exp(x[:, 13]) + t[4])) + (((t[5] + (x[:, 6] * x[:, 13])) * x[:, 5]) + ((t[6] + (x[:, 13] * t[7])) + (t[8] * x[:, 6])))))))",-1.175744679976547e-2;3.165833840305983e-3;-6.049794260955346e-3;9.184373491523313e-3;-1.005710833306963;8.533544436712845e-3;9.620848560146135e-2;-5.549179998324892e-3;1.895535592294315e-2,48,2.004538996979747e-5,1.975020245855471e-5,2.3198980638537713e-5,1.975020245855471e-5,0.8953947367554734,0.8987045492222331,0.836040250065687,123.11758920354374,123.11758890835623,123.11759235713441
