id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((-1.3046538893446192e-2 * x1) + 8.968384108655154e-2) + (6.783097222793732e-3 * (Recip(x0) + x5))) + (x6 * 2.0981482155588767e-2)),"((((t[0] * x[:, 1]) + t[1]) + (t[2] * (np.reciprocal(x[:, 0]) + x[:, 5]))) + (x[:, 6] * t[3]))",-1.3046538893446192e-2;8.968384108655154e-2;6.783097222793732e-3;2.0981482155588767e-2,16,3.403808907710533e-5,3.646111426836179e-5,3.933632398396679e-5,3.646111426836179e-5,0.8148340108653784,0.8200072458250421,0.7219889121752014,33.27109870496645,33.27110112799164,33.27110400320136
13,0,((((-1.2745518087345992e-2 * x1) + 8.993197621777689e-2) + (6.456930366777525e-3 * (Recip(x0) + Square(x4)))) + (x6 * 1.9831879779953057e-2)),"((((t[0] * x[:, 1]) + t[1]) + (t[2] * (np.reciprocal(x[:, 0]) + np.square(x[:, 4])))) + (x[:, 6] * t[3]))",-1.2745518087345992e-2;8.993197621777689e-2;6.456930366777525e-3;1.9831879779953057e-2,17,3.3070238282535495e-5,3.706067453532428e-5,3.9782160648887564e-5,3.706067453532428e-5,0.8200990846274597,0.8170474760563466,0.7188379432067404,37.352850884954016,37.35285487539027,37.35285759687638
14,0,((((-1.1282445017401384e-2 * x1) + 8.566798737379706e-2) + (7.4912625340625e-3 * (Recip(x0) + (x5 + x4)))) + (2.684852151423025e-2 * x6)),"((((t[0] * x[:, 1]) + t[1]) + (t[2] * (np.reciprocal(x[:, 0]) + (x[:, 5] + x[:, 4])))) + (t[3] * x[:, 6]))",-1.1282445017401384e-2;8.566798737379706e-2;7.4912625340625e-3;2.684852151423025e-2,18,2.9132388317622796e-5,3.2477636798947626e-5,3.162348766881199e-5,3.2477636798947626e-5,0.8415208478223636,0.8396719515067306,0.7764997000938889,39.55007152444027,39.55007486968875,39.55007401553962
15,0,((((-1.1392168916145131e-2 * x1) + 8.677822695641468e-2) + (7.320883903434387e-3 * (Recip(x0) + (x5 + x4)))) + (2.0838897103036377e-2 * Square(x6))),"((((t[0] * x[:, 1]) + t[1]) + (t[2] * (np.reciprocal(x[:, 0]) + (x[:, 5] + x[:, 4])))) + (t[3] * np.square(x[:, 6])))",-1.1392168916145131e-2;8.677822695641468e-2;7.320883903434387e-3;2.0838897103036377e-2,19,2.6112726216211112e-5,3.0204599413316086e-5,2.9636542916562505e-5,3.0204599413316086e-5,0.857947701826818,0.850892954144532,0.7905425138617898,43.74914287961309,43.74914697148628,43.74914640342979
16,0,((((-1.1005616846185338e-2 * x1) + 8.584343552858559e-2) + (7.303012132427773e-3 * (Recip(x0) + (x4 + (x11 + Square(x5)))))) + (x6 * 1.8232229723602403e-2)),"((((t[0] * x[:, 1]) + t[1]) + (t[2] * (np.reciprocal(x[:, 0]) + (x[:, 4] + (x[:, 11] + np.square(x[:, 5])))))) + (x[:, 6] * t[3]))",-1.1005616846185338e-2;8.584343552858559e-2;7.303012132427773e-3;1.8232229723602403e-2,21,2.6056345556031834e-5,2.9915090163897948e-5,3.063738482016326e-5,2.9915090163897948e-5,0.8582544106049316,0.8523221361157235,0.783469022539263,50.35582678511134,50.35583064385595,50.3558313661506
17,0,((((-1.1426731743048047e-2 * x1) + 8.657785585703995e-2) + (7.390801249404129e-3 * (Recip(x0) + (x5 + x4)))) + ((x6 + -4.209962409864652e-3) * (x14 + 1.857165180960927e-2))),"((((t[0] * x[:, 1]) + t[1]) + (t[2] * (np.reciprocal(x[:, 0]) + (x[:, 5] + x[:, 4])))) + ((x[:, 6] + t[3]) * (x[:, 14] + t[4])))",-1.1426731743048047e-2;8.657785585703995e-2;7.390801249404129e-3;-4.209962409864652e-3;1.857165180960927e-2,22,2.4364698662478914e-5,2.7839132898486448e-5,2.8644161076064374e-5,2.7839132898486448e-5,0.8674569092998987,0.8625702394238323,0.7975562133403407,50.65689641056767,50.656899885001906,50.656900690030085
18,0,((((-1.0550988383794807e-2 * x1) + 8.511068895206589e-2) + (7.946197606771442e-3 * (Recip(x0) + (Square(x5) + x4)))) + ((x6 + -4.518624343827634e-3) * (x14 + 1.896109197043407e-2))),"((((t[0] * x[:, 1]) + t[1]) + (t[2] * (np.reciprocal(x[:, 0]) + (np.square(x[:, 5]) + x[:, 4])))) + ((x[:, 6] + t[3]) * (x[:, 14] + t[4])))",-1.0550988383794807e-2;8.511068895206589e-2;7.946197606771442e-3;-4.518624343827634e-3;1.896109197043407e-2,23,2.4537715465748918e-5,2.748930788230357e-5,2.752453069298996e-5,2.748930788230357e-5,0.8665157040682587,0.8642971742530482,0.8054692471278162,55.15161581207799,55.151618763670406,55.15161879889322
19,0,((2.4601382671675647e-2 * Square(x6)) + ((((-1.33397002964118e-2 * x1) + 8.963337375914102e-2) + (6.685961879216459e-3 * (Recip(x0) + (x5 + x4)))) + (x14 * (x0 * -8.28888200377096e-3)))),"((t[0] * np.square(x[:, 6])) + ((((t[1] * x[:, 1]) + t[2]) + (t[3] * (np.reciprocal(x[:, 0]) + (x[:, 5] + x[:, 4])))) + (x[:, 14] * (x[:, 0] * t[4]))))",2.4601382671675647e-2;-1.33397002964118e-2;8.963337375914102e-2;6.685961879216459e-3;-8.28888200377096e-3,25,2.841361094995896e-5,3.213699255999342e-5,3.292496037739654e-5,3.213699255999342e-5,0.8454309710360834,0.8413535648088343,0.7673014881909324,59.94741023357022,59.94741395695183,59.94741474491965
20,0,((((-1.236555294683113e-2 * x1) + ((-6.15163713457566e-3 * (x3 + x13)) + 0.10713206710415753)) + (7.093821147171664e-3 * (Recip(x0) + (x5 + x4)))) + ((x6 + -0.6503264076240852) * 2.8481106053659007e-2)),"((((t[0] * x[:, 1]) + ((t[1] * (x[:, 3] + x[:, 13])) + t[2])) + (t[3] * (np.reciprocal(x[:, 0]) + (x[:, 5] + x[:, 4])))) + ((x[:, 6] + t[4]) * t[5]))",-1.236555294683113e-2;-6.15163713457566e-3;0.10713206710415753;7.093821147171664e-3;-0.6503264076240852;2.8481106053659007e-2,26,3.06607189607189e-5,3.215631341297206e-5,3.0725568201324006e-5,3.215631341297206e-5,0.8332067836981237,0.841258186112642,0.7828457828655568,62.345307753476604,62.34530924907106,62.34530781832584
21,0,((((-8.58391104871583e-3 * x1) + ((-1.6746995586582568e-3 * (x3 + x13)) + 8.202433526428055e-2)) + (8.69009454122941e-3 * (Recip(x0) + (x5 + x4)))) + ((x6 + -7.881906673311463e-3) * (x14 + 1.8005686698118348e-2))),"((((t[0] * x[:, 1]) + ((t[1] * (x[:, 3] + x[:, 13])) + t[2])) + (t[3] * (np.reciprocal(x[:, 0]) + (x[:, 5] + x[:, 4])))) + ((x[:, 6] + t[4]) * (x[:, 14] + t[5])))",-8.58391104871583e-3;-1.6746995586582568e-3;8.202433526428055e-2;8.69009454122941e-3;-7.881906673311463e-3;1.8005686698118348e-2,28,2.654476335538562e-5,2.765158973903475e-5,3.000057521179953e-5,2.765158973903475e-5,0.8555974352170527,0.8634960589023026,0.7879697006410258,69.57741273882736,69.57741384565374,69.57741619463921
22,0,((-1.1695777453250048e-2 * x1) + ((9.302138283051603e-2 + (7.506071696910339e-3 * ((Recip(x0) + Square(x5)) + ((-0.7223720422887938 + (-0.2992433562317738 * (x3 + x13))) + x4)))) + ((x14 + 1.9873550108907557e-2) * (x6 + -7.5783886098425846e-3)))),"((t[0] * x[:, 1]) + ((t[1] + (t[2] * ((np.reciprocal(x[:, 0]) + np.square(x[:, 5])) + ((t[3] + (t[4] * (x[:, 3] + x[:, 13]))) + x[:, 4])))) + ((x[:, 14] + t[5]) * (x[:, 6] + t[6]))))",-1.1695777453250048e-2;9.302138283051603e-2;7.506071696910339e-3;-0.7223720422887938;-0.2992433562317738;1.9873550108907557e-2;-7.5783886098425846e-3,31,2.2537053200665476e-5,2.4867802263559727e-5,2.444074237853083e-5,4.427520679353042e-5,0.8773992353499153,0.8772384138687631,0.8272640478894132,79.51345261836083,79.5134549491099,79.51345452205001
23,0,((((0.1007368703312608 + (3.401653420690486e-3 * ((Recip(x0) + Square(x5)) + ((0.5147488738350766 + (0.8697921803464588 * (x3 + x13))) + x4)))) + ((x6 + -4.182585956314791e-3) * (x14 + 1.6492355355168204e-2))) + (x0 * -9.527512342966598e-3)) + (x1 * -1.2204539078763904e-2)),"((((t[0] + (t[1] * ((np.reciprocal(x[:, 0]) + np.square(x[:, 5])) + ((t[2] + (t[3] * (x[:, 3] + x[:, 13]))) + x[:, 4])))) + ((x[:, 6] + t[4]) * (x[:, 14] + t[5]))) + (x[:, 0] * t[6])) + (x[:, 1] * t[7]))",0.1007368703312608;3.401653420690486e-3;0.5147488738350766;0.8697921803464588;-4.182585956314791e-3;1.6492355355168204e-2;-9.527512342966598e-3;-1.2204539078763904e-2,35,3.5300339550005365e-5,3.662829900542453e-5,4.2625246961269915e-5,3.041513429655893e-5,0.8079674133657149,0.8191819270742642,0.6987443137459047,89.77326281149334,89.77326413945279,89.77327013640075
24,0,(((x0 * -1.5758682613239772e-3) + (-0.4205741729867478 + (-1.0912558245202117e-2 * x1))) + ((0.5076771662437936 + (7.099009799747093e-3 * ((Recip(x0) + Square(x5)) + (((x0 * 9.446645518128037e-2) + (0.6854450486647787 * (x3 + x13))) + x4)))) + ((x6 + -9.4589962457483e-3) * (x14 + 1.969432795154437e-2)))),"(((x[:, 0] * t[0]) + (t[1] + (t[2] * x[:, 1]))) + ((t[3] + (t[4] * ((np.reciprocal(x[:, 0]) + np.square(x[:, 5])) + (((x[:, 0] * t[5]) + (t[6] * (x[:, 3] + x[:, 13]))) + x[:, 4])))) + ((x[:, 6] + t[7]) * (x[:, 14] + t[8]))))",-1.5758682613239772e-3;-0.4205741729867478;-1.0912558245202117e-2;0.5076771662437936;7.099009799747093e-3;9.446645518128037e-2;0.6854450486647787;-9.4589962457483e-3;1.969432795154437e-2,39,3.4100586953100315e-5,3.9660557448176517e-5,3.9687722913010264e-5,2.1499285130707634e-5,0.8144940246516633,0.8042129783892594,0.7195053857896737,100.0330590415869,100.03306460155738,100.03306462872285
