id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((1.3358150321435143e-2 * (x4 + (x6 + x5))) + 9.500128020245893e-2) + (-1.1717698219271483e-2 * (x1 + Log(x0)))),"(((t[0] * (x[:, 4] + (x[:, 6] + x[:, 5]))) + t[1]) + (t[2] * (x[:, 1] + np.log(x[:, 0]))))",1.3358150321435143e-2;9.500128020245893e-2;-1.1717698219271483e-2,16,3.288762292739618e-5,2.9913854724420817e-5,3.519204156421379e-5,2.9913854724420817e-5,0.8316258617053813,0.8437053062504375,0.7512787986485365,35.15562612500244,35.15562315123424,35.15562842942108
11,0,((((x5 + x4) * 6.417393103133658e-3) + ((2.0134799182322673e-2 * x6) + 9.614452848256397e-2)) + (-1.2388192974814503e-2 * (x1 + Log(x0)))),"((((x[:, 5] + x[:, 4]) * t[0]) + ((t[1] * x[:, 6]) + t[2])) + (t[3] * (x[:, 1] + np.log(x[:, 0]))))",6.417393103133658e-3;2.0134799182322673e-2;9.614452848256397e-2;-1.2388192974814503e-2,18,2.902369796042013e-5,2.637257848359596e-5,3.1333008750813584e-5,2.637257848359596e-5,0.8514079249510561,0.8622078593530464,0.7785526717954598,39.55007141574991,39.55006876463043,39.5500737250607
12,0,(((9.802630540238227e-3 * (x4 + (x6 + x5))) + ((1.1322833731940625e-2 * x6) + 9.51576136005722e-2)) + (-1.2026123168954595e-2 * (x1 + Log(x0)))),"(((t[0] * (x[:, 4] + (x[:, 6] + x[:, 5]))) + ((t[1] * x[:, 6]) + t[2])) + (t[3] * (x[:, 1] + np.log(x[:, 0]))))",9.802630540238227e-3;1.1322833731940625e-2;9.51576136005722e-2;-1.2026123168954595e-2,20,2.7452467723283143e-5,2.474525286762518e-5,2.929761705386501e-5,2.474525286762518e-5,0.8594521225455258,0.8707103529675297,0.7929378863378476,43.94451899919212,43.94451629197726,43.94452084434145
13,0,(((1.979825003602378e-2 * x6) + (9.317828257732028e-2 + ((8.830161419116432e-3 * ((x5 + x8) + x4)) + (-1.376807586446016e-2 * Log(x0))))) + (x1 * -1.071571989591577e-2)),"(((t[0] * x[:, 6]) + (t[1] + ((t[2] * ((x[:, 5] + x[:, 8]) + x[:, 4])) + (t[3] * np.log(x[:, 0]))))) + (x[:, 1] * t[4]))",1.979825003602378e-2;9.317828257732028e-2;8.830161419116432e-3;-1.376807586446016e-2;-1.071571989591577e-2,22,2.626633765426429e-5,2.1918040652778533e-5,2.6719473958482422e-5,2.1918040652778533e-5,0.8655247301255045,0.8854820455947505,0.8111590187143108,50.656898312206664,50.65689396390966,50.656898765342966
14,0,(((3.2271736343158795e-2 * x6) + (9.36547793796059e-2 + ((8.864342358893385e-3 * ((x5 + x8) + x4)) + (-1.2952671887014218e-2 * Log(x0))))) + (-1.1114916146897042e-2 * (x6 + x1))),"(((t[0] * x[:, 6]) + (t[1] + ((t[2] * ((x[:, 5] + x[:, 8]) + x[:, 4])) + (t[3] * np.log(x[:, 0]))))) + (t[4] * (x[:, 6] + x[:, 1])))",3.2271736343158795e-2;9.36547793796059e-2;8.864342358893385e-3;-1.2952671887014218e-2;-1.1114916146897042e-2,24,2.6048162849240656e-5,2.170402434508034e-5,2.566581089491109e-5,2.170402434508034e-5,0.8666417155298479,0.8866002436196206,0.8186058257576856,55.26206828001995,55.26206393588145,55.262067897668
15,0,((x1 * -1.1509045144104954e-2) + (((2.0311342358793883e-2 * x6) + (9.428632231612499e-2 + ((8.196147804970194e-3 * ((x5 + x8) + x4)) + (-1.0128588138172896 * Log(x0))))) + Log(x0))),"((x[:, 1] * t[0]) + (((t[1] * x[:, 6]) + (t[2] + ((t[3] * ((x[:, 5] + x[:, 8]) + x[:, 4])) + (t[4] * np.log(x[:, 0]))))) + np.log(x[:, 0])))",-1.1509045144104954e-2;2.0311342358793883e-2;9.428632231612499e-2;8.196147804970194e-3;-1.0128588138172896,25,2.6203662504604714e-5,2.2069157297423237e-5,2.6043819423324863e-5,2.2069157297423237e-5,0.8658456068984994,0.8846924873812474,0.8159342349340439,57.56465352851365,57.56464939400844,57.56465336867057
16,0,((x1 * -1.1939437604502567e-2) + (((2.0359617544615433e-2 * x6) + ((-1.267425508531094e-2 * Log(x0)) + ((8.652271001070157e-3 * ((x5 + 8.322433776927918e-2) + x4)) + (x8 * 6.576020723427768e-3)))) + 9.411410709083794e-2)),"((x[:, 1] * t[0]) + (((t[1] * x[:, 6]) + ((t[2] * np.log(x[:, 0])) + ((t[3] * ((x[:, 5] + t[4]) + x[:, 4])) + (x[:, 8] * t[5])))) + t[6]))",-1.1939437604502567e-2;2.0359617544615433e-2;-1.267425508531094e-2;8.652271001070157e-3;8.322433776927918e-2;6.576020723427768e-3;9.411410709083794e-2,26,2.5806163798753e-5,2.18873764685421e-5,2.5635352438007724e-5,2.18873764685421e-5,0.8678806734710749,0.8856422606298392,0.8188210921547343,59.86723822400899,59.867234305221665,59.86723805319763
17,0,((x1 * -1.1810064925756963e-2) + (((2.106510190761478e-2 * x6) + ((-1.3278692654665209e-2 * (Log(x0) + 0.9252875763058034)) + ((1.1034443542877755e-2 * (x4 + (x5 + -0.2032263220813343))) + (x8 * 3.9537777453365315e-3)))) + 0.10896444855490713)),"((x[:, 1] * t[0]) + (((t[1] * x[:, 6]) + ((t[2] * (np.log(x[:, 0]) + t[3])) + ((t[4] * (x[:, 4] + (x[:, 5] + t[5]))) + (x[:, 8] * t[6])))) + t[7]))",-1.1810064925756963e-2;2.106510190761478e-2;-1.3278692654665209e-2;0.9252875763058034;1.1034443542877755e-2;-0.2032263220813343;3.9537777453365315e-3;0.10896444855490713,28,2.5671806106668323e-5,2.2190122331050626e-5,2.5374375871006304e-5,2.2190122331050626e-5,0.8685685419946818,0.8840604660968168,0.8206655547770785,64.47240827563938,64.47240479395562,64.47240797820915
18,0,((x1 * -1.3080885971496257e-2) + (((1.8574182738610622e-2 * x6) + ((-6.040933442721278e-3 * (Log(x0) + Log(x0))) + ((9.06773615731895e-3 * ((x5 + x8) + x4)) + (x8 * -4.764586717272118e-3)))) + 9.640394922280524e-2)),"((x[:, 1] * t[0]) + (((t[1] * x[:, 6]) + ((t[2] * (np.log(x[:, 0]) + np.log(x[:, 0]))) + ((t[3] * ((x[:, 5] + x[:, 8]) + x[:, 4])) + (x[:, 8] * t[4])))) + t[5]))",-1.3080885971496257e-2;1.8574182738610622e-2;-6.040933442721278e-3;9.06773615731895e-3;-4.764586717272118e-3;9.640394922280524e-2,29,2.700000095567609e-5,2.373190587539693e-5,2.743953439232968e-5,2.373190587539693e-5,0.861768608059574,0.8760049149446278,0.8060699619789874,66.77499469682829,66.7749914287332,66.77499513636172
19,0,(((((-3.2554345794085754e-2 * x6) + 1.2700941585617062e-2) * ((x5 + -0.8571496024305264) + x4)) + (x8 * 4.201789029681412e-3)) + (0.10398139873229152 + ((-1.1964500536308988e-2 * (x1 + Log(x0))) + ((x10 + 1.0200217059925912e-2) * x11)))),"(((((t[0] * x[:, 6]) + t[1]) * ((x[:, 5] + t[2]) + x[:, 4])) + (x[:, 8] * t[3])) + (t[4] + ((t[5] * (x[:, 1] + np.log(x[:, 0]))) + ((x[:, 10] + t[6]) * x[:, 11]))))",-3.2554345794085754e-2;1.2700941585617062e-2;-0.8571496024305264;4.201789029681412e-3;0.10398139873229152;-1.1964500536308988e-2;1.0200217059925912e-2,30,2.783755508840315e-5,2.542494313784525e-5,2.779153209421847e-5,2.542494313784525e-5,0.857480598078301,0.8671590893939363,0.8035822037417455,74.5472273311951,74.54722491858314,74.5472272851721
20,0,(((((-4.750653221186462e-2 * x6) + 1.3101164640791212e-2) * ((x5 + -0.5801833455109241) + x4)) + (x8 * 1.0688981715251369e-2)) + (0.1010471552541894 + ((-1.2367373133013263e-2 * (x1 + Log(x0))) + ((x10 + -2.5820544352392724e-3) * (x5 + 9.1691277830292e-3))))),"(((((t[0] * x[:, 6]) + t[1]) * ((x[:, 5] + t[2]) + x[:, 4])) + (x[:, 8] * t[3])) + (t[4] + ((t[5] * (x[:, 1] + np.log(x[:, 0]))) + ((x[:, 10] + t[6]) * (x[:, 5] + t[7])))))",-4.750653221186462e-2;1.3101164640791212e-2;-0.5801833455109241;1.0688981715251369e-2;0.1010471552541894;-1.2367373133013263e-2;-2.5820544352392724e-3;9.1691277830292e-3,32,2.8098519194429058e-5,2.486337813034398e-5,2.396027877213828e-5,2.486337813034398e-5,0.8561445451025375,0.8700931689927193,0.8306597441910775,76.73267682806706,76.73267359292599,76.73267268982663
21,0,(((Log(x0) + (9.151532786245685e-2 + (-1.013852122374166 * ((-1.0774284683369228e-2 * ((x5 + x8) + x4)) + ((-2.005052612875441e-2 * x6) + Log(x0)))))) + ((x10 + 3.215046205863747e-3) * (x11 + 3.278833110425252e-3))) + (x1 * -9.831139920503953e-3)),"(((np.log(x[:, 0]) + (t[0] + (t[1] * ((t[2] * ((x[:, 5] + x[:, 8]) + x[:, 4])) + ((t[3] * x[:, 6]) + np.log(x[:, 0])))))) + ((x[:, 10] + t[4]) * (x[:, 11] + t[5]))) + (x[:, 1] * t[6]))",9.151532786245685e-2;-1.013852122374166;-1.0774284683369228e-2;-2.005052612875441e-2;3.215046205863747e-3;3.278833110425252e-3;-9.831139920503953e-3,33,2.3338865840624396e-5,1.988309775006268e-5,2.3692763011970514e-5,1.988309775006268e-5,0.8805124519530008,0.8961142687136978,0.8325504228301092,82.00194278186986,82.00193932610176,82.00194313576702
22,0,(((-1.0151375726522902 * ((-1.0872219278744938e-2 * ((x5 + x8) + x4)) + ((-2.5348760569733945e-2 * x6) + Log(x0)))) + ((((x10 + 6.706240045829035e-3) * (x11 + 5.249395182433516e-3)) + (x1 * -9.4810392635074e-3)) + 8.965513924316806e-2)) + Log(x0)),"(((t[0] * ((t[1] * ((x[:, 5] + x[:, 8]) + x[:, 4])) + ((t[2] * x[:, 6]) + np.log(x[:, 0])))) + ((((x[:, 10] + t[3]) * (x[:, 11] + t[4])) + (x[:, 1] * t[5])) + t[6])) + np.log(x[:, 0]))",-1.0151375726522902;-1.0872219278744938e-2;-2.5348760569733945e-2;6.706240045829035e-3;5.249395182433516e-3;-9.4810392635074e-3;8.965513924316806e-2,33,2.374387177954528e-5,2.142853627330685e-5,2.5940558448533513e-5,1.9247889041060785e-5,0.8784389507419053,0.8880396209317778,0.8166640361209391,82.00194318687579,82.00194087154028,82.00194538356246
23,0,(((Log(x0) + (9.149016796056827e-2 + (-1.0138773488556194 * (((-1.037327095990382e-2 * (x4 + (x6 + x5))) + (x8 * -4.924485206155816e-3)) + ((-1.2280539613036278e-2 * x6) + Log(x0)))))) + ((5.845023335827652e-3 + x10) * (4.216897380465544e-3 + x11))) + (x1 * -9.874473598565735e-3)),"(((np.log(x[:, 0]) + (t[0] + (t[1] * (((t[2] * (x[:, 4] + (x[:, 6] + x[:, 5]))) + (x[:, 8] * t[3])) + ((t[4] * x[:, 6]) + np.log(x[:, 0])))))) + ((t[5] + x[:, 10]) * (t[6] + x[:, 11]))) + (x[:, 1] * t[7]))",9.149016796056827e-2;-1.0138773488556194;-1.037327095990382e-2;-4.924485206155816e-3;-1.2280539613036278e-2;5.845023335827652e-3;4.216897380465544e-3;-9.874473598565735e-3,37,2.156165359969107e-5,1.8800117892752533e-5,2.3294596228995714e-5,1.8800117892752533e-5,0.8896112116990122,0.9017726503129456,0.8353644829470546,91.94156760380962,91.94156484227392,91.94156933675225
24,0,(((Log(x0) + (((x10 + 3.793870758996783e-3) * (7.364788031205895e-3 + x11)) + (-1.0122152547138823 * (((-8.985369192390624e-3 * (x4 + (x6 + x5))) + (x8 * -1.722916774383292e-3)) + (((-1.0582769569592743e-2 * x6) * x6) + Log(x0)))))) + 9.544521095497578e-2) + (x1 * -1.2923917055274537e-2)),"(((np.log(x[:, 0]) + (((x[:, 10] + t[0]) * (t[1] + x[:, 11])) + (t[2] * (((t[3] * (x[:, 4] + (x[:, 6] + x[:, 5]))) + (x[:, 8] * t[4])) + (((t[5] * x[:, 6]) * x[:, 6]) + np.log(x[:, 0])))))) + t[6]) + (x[:, 1] * t[7]))",3.793870758996783e-3;7.364788031205895e-3;-1.0122152547138823;-8.985369192390624e-3;-1.722916774383292e-3;-1.0582769569592743e-2;9.544521095497578e-2;-1.2923917055274537e-2,39,2.514137021759195e-5,2.271732862397382e-5,2.5571572684798522e-5,2.271732862397382e-5,0.8712842045386407,0.8813059048122758,0.8192718581840693,96.91138448310222,96.91138205906063,96.91138491330469
25,0,(((Log(x0) + (9.479001674747876e-2 + (-1.012888450783037 * (((-1.251282276986168e-2 * ((x5 + -0.19743210110180107) + x4)) + (x8 * -5.153402506912927e-3)) + (((-2.3718252148786638e-2 * x6) * x6) + Log(x0)))))) + ((x10 + 9.442678150528272e-3) * (x11 + 1.0216056423935303e-2))) + (x1 * -1.1837622440648243e-2)),"(((np.log(x[:, 0]) + (t[0] + (t[1] * (((t[2] * ((x[:, 5] + t[3]) + x[:, 4])) + (x[:, 8] * t[4])) + (((t[5] * x[:, 6]) * x[:, 6]) + np.log(x[:, 0])))))) + ((x[:, 10] + t[6]) * (x[:, 11] + t[7]))) + (x[:, 1] * t[8]))",9.479001674747876e-2;-1.012888450783037;-1.251282276986168e-2;-0.19743210110180107;-5.153402506912927e-3;-2.3718252148786638e-2;9.442678150528272e-3;1.0216056423935303e-2;-1.1837622440648243e-2,39,2.351144580736802e-5,2.1387373415404765e-5,2.2325542830547436e-5,1.8605656185038206e-5,0.8796288975759781,0.8882546897127467,0.8422133077018215,96.91138285317781,96.91138072910543,96.91138166727484
26,0,(((Log(x0) + ((9.265955389827171e-2 + (-7.863508373103722e-4 * Square(x13))) + (-1.012920652104486 * ((((x10 + -1.3561195482285416e-2) * (x4 + (x6 + x5))) + (x8 * -9.196546633015688e-3)) + ((-8.918253159225236e-3 * x6) + Log(x0)))))) + ((x10 + 7.48858429822443e-3) * (x11 + 6.095974688067685e-3))) + (x1 * -1.1644740128329497e-2)),"(((np.log(x[:, 0]) + ((t[0] + (t[1] * np.square(x[:, 13]))) + (t[2] * ((((x[:, 10] + t[3]) * (x[:, 4] + (x[:, 6] + x[:, 5]))) + (x[:, 8] * t[4])) + ((t[5] * x[:, 6]) + np.log(x[:, 0])))))) + ((x[:, 10] + t[6]) * (x[:, 11] + t[7]))) + (x[:, 1] * t[8]))",9.265955389827171e-2;-7.863508373103722e-4;-1.012920652104486;-1.3561195482285416e-2;-9.196546633015688e-3;-8.918253159225236e-3;7.48858429822443e-3;6.095974688067685e-3;-1.1644740128329497e-2,44,2.1631573615017786e-5,1.9163471511480365e-5,1.9048680411579138e-5,1.9163471511480365e-5,0.8892532435249009,0.8998741907835724,0.8653726676389853,116.11854413464499,116.11854166654288,116.11854155175179
27,0,(((Log(x0) + (9.05069376101789e-2 + (-1.013849316849582 * (((-1.2614380254009775e-2 * (x4 + (x6 + x5))) + (x8 * -3.685950030013425e-3)) + (((-7.607978438934893e-3 * x6) * x6) + Log(x0)))))) + ((x10 + (7.150896870626586e-3 + (-1.6472537628615808e-3 * (Log(x0) + x0)))) * (x11 + 8.142282453604072e-3))) + (x1 * -9.598154008599376e-3)),"(((np.log(x[:, 0]) + (t[0] + (t[1] * (((t[2] * (x[:, 4] + (x[:, 6] + x[:, 5]))) + (x[:, 8] * t[3])) + (((t[4] * x[:, 6]) * x[:, 6]) + np.log(x[:, 0])))))) + ((x[:, 10] + (t[5] + (t[6] * (np.log(x[:, 0]) + x[:, 0])))) * (x[:, 11] + t[7]))) + (x[:, 1] * t[8]))",9.05069376101789e-2;-1.013849316849582;-1.2614380254009775e-2;-3.685950030013425e-3;-7.607978438934893e-3;7.150896870626586e-3;-1.6472537628615808e-3;8.142282453604072e-3;-9.598154008599376e-3,46,2.156469553790566e-5,2.006963058439514e-5,2.523013833130601e-5,2.006963058439514e-5,0.8895956379457265,0.8951396670622287,0.8216849595220057,114.30572745494356,114.3057259598786,114.30573112038635
28,0,(((Log(x0) + (9.130187993518935e-2 + (-1.0121986459935643 * (((-1.4096757969406494e-2 * (x4 + (x6 + x5))) + (x8 * -8.265763431895477e-3)) + (((-3.5131525160170644e-3 * x6) * (x6 + x5)) + Log(x0)))))) + ((x10 + (6.917215103558719e-3 + (-9.746184433813506e-3 * (x8 + Log(x0))))) * (x11 + 5.279484103716147e-3))) + (x1 * -9.940194158926427e-3)),"(((np.log(x[:, 0]) + (t[0] + (t[1] * (((t[2] * (x[:, 4] + (x[:, 6] + x[:, 5]))) + (x[:, 8] * t[3])) + (((t[4] * x[:, 6]) * (x[:, 6] + x[:, 5])) + np.log(x[:, 0])))))) + ((x[:, 10] + (t[5] + (t[6] * (x[:, 8] + np.log(x[:, 0]))))) * (x[:, 11] + t[7]))) + (x[:, 1] * t[8]))",9.130187993518935e-2;-1.0121986459935643;-1.4096757969406494e-2;-8.265763431895477e-3;-3.5131525160170644e-3;6.917215103558719e-3;-9.746184433813506e-3;5.279484103716147e-3;-9.940194158926427e-3,48,2.2305107539316506e-5,1.98017855867272e-5,2.419655478249608e-5,1.98017855867272e-5,0.8858049646886241,0.8965391106400799,0.8289898537688496,119.27554149493156,119.27553899160961,119.2755433863788
