id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-8.056640938102115 * x19) + (x10 + ((x5 / (x3 * (x0 / x22))) * 60.12046322718253))) + x5),"(((t[0] * x[:, 19]) + (x[:, 10] + ((x[:, 5] / (x[:, 3] * (x[:, 0] / x[:, 22]))) * t[1]))) + x[:, 5])",-8.056640938102115;60.12046322718253,17,1434.8829252393034,1483.4136963627009,1320.858236884895,1483.4136963627009,0.8298104205724101,0.8120386484820084,0.8087897827985151,1474.0268718202021,1522.5576429435996,1360.0021834657937
11,0,((-1149.9121114707782 + ((x5 / ((x0 / x22) * x19)) * 503.8109816250617)) + ((x0 / (x8 * x3)) * 34414.462478642796)),"((t[0] + ((x[:, 5] / ((x[:, 0] / x[:, 22]) * x[:, 19])) * t[1])) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[2]))",-1149.9121114707782;503.8109816250617;34414.462478642796,19,1193.9265174229565,1257.9894921374646,1097.4963870341026,1257.9894921374646,0.8583899436716955,0.8406018457849158,0.8411241140930076,1237.6756341898433,1301.7386089043514,1141.2455038009894
12,0,(((x5 / ((x0 / x22) * x19)) * 503.6556249889679) + (((x0 / (x8 * x3)) * 34411.277891564605) + -1149.5183845206889)),"(((x[:, 5] / ((x[:, 0] / x[:, 22]) * x[:, 19])) * t[0]) + (((x[:, 0] / (x[:, 8] * x[:, 3])) * t[1]) + t[2]))",503.6556249889679;34411.277891564605;-1149.5183845206889,19,1194.008678281488,1258.1497662013805,1097.4643870274867,1263.5057425838695,0.8583801986801614,0.8405815376741435,0.8411287464812871,1237.7577950483749,1301.8988829682673,1141.2135037943735
13,0,(((Sqrt(x7) + ((x0 / (x8 * x3)) * 31910.049164513257)) + ((x5 / ((x0 / x22) * x19)) * 461.804586548627)) + -1032.1100059915377),"(((np.sqrt(x[:, 7]) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[0])) + ((x[:, 5] / ((x[:, 0] / x[:, 22]) * x[:, 19])) * t[1])) + t[2])",31910.049164513257;461.804586548627;-1032.1100059915377,22,1258.1647281744356,1328.9782266557593,1127.174878052942,1328.9782266557593,0.8507707338541755,0.8316069588458727,0.8368277932953208,1312.8326744697715,1383.6461729510952,1181.8428243482779
14,0,((((x5 / ((x0 / x22) * x19)) * 527.41886603156) + (((x0 / (x8 * x3)) * 33914.436940925414) + -1339.201985507867)) + x14),"((((x[:, 5] / ((x[:, 0] / x[:, 22]) * x[:, 19])) * t[0]) + (((x[:, 0] / (x[:, 8] * x[:, 3])) * t[1]) + t[2])) + x[:, 14])",527.41886603156;33914.436940925414;-1339.201985507867,21,1158.3054521488805,1220.4850440341456,1080.1960112849195,1235.2375122055173,0.8626149114451093,0.8453539838909082,0.8436285528831008,1208.6612528776463,1270.8408447629115,1130.5518120136853
15,0,((832.6199542354202 + ((-10169.762652661357 / Log(x14)) + ((x5 / ((x0 / x22) * x19)) * 533.7839551767631))) + ((x0 / (x8 * x3)) * 35551.5073117411)),"((t[0] + ((t[1] / np.log(x[:, 14])) + ((x[:, 5] / ((x[:, 0] / x[:, 22]) * x[:, 19])) * t[2]))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",832.6199542354202;-10169.762652661357;533.7839551767631;35551.5073117411,24,1087.8576896990778,1184.025344325179,1011.8510854226688,1184.025344325179,0.8709706280349816,0.8499737433349803,0.8535223081354134,1147.4954492939899,1243.663103920091,1071.4888450175808
16,0,((821.9391394122623 + ((-9282.447789626063 / Log(x14)) + ((x5 / (((x0 / x22) * x19) * x19)) * 63696.26906149796))) + ((x0 / (x8 * x3)) * 27258.194192763836)),"((t[0] + ((t[1] / np.log(x[:, 14])) + ((x[:, 5] / (((x[:, 0] / x[:, 22]) * x[:, 19]) * x[:, 19])) * t[2]))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",821.9391394122623;-9282.447789626063;63696.26906149796;27258.194192763836,26,1085.3764472483842,1175.234574350285,932.4562155220607,1175.234574350285,0.87126492494361,0.8510876099585771,0.8650156765336617,1149.9840201428722,1239.8421472447728,997.0637884165487
17,0,((772.2066564430734 + ((-9116.478579743962 / Log(x14)) + ((x5 / ((((x0 / x22) * x19) * x19) + x5)) * 65777.73214454156))) + ((x0 / (x8 * x3)) * 27232.090958362962)),"((t[0] + ((t[1] / np.log(x[:, 14])) + ((x[:, 5] / ((((x[:, 0] / x[:, 22]) * x[:, 19]) * x[:, 19]) + x[:, 5])) * t[2]))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",772.2066564430734;-9116.478579743962;65777.73214454156;27232.090958362962,28,1089.1621599112175,1177.582745133266,935.2136823256081,1177.582745133266,0.8708159065361926,0.8507900764013191,0.8646164998380039,1158.7395461052815,1247.16013132733,1004.7910685196722
18,0,((868.6601184716828 + ((-10316.64614212905 / Log(x14)) + ((x5 / (((x0 / x22) * x19) + (Exp(Sin(x22)) / x7))) * 531.131196722732))) + ((x0 / (x8 * x3)) * 35966.8624587611)),"((t[0] + ((t[1] / np.log(x[:, 14])) + ((x[:, 5] / (((x[:, 0] / x[:, 22]) * x[:, 19]) + (np.exp(np.sin(x[:, 22])) / x[:, 7]))) * t[2]))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",868.6601184716828;-10316.64614212905;531.131196722732;35966.8624587611,30,1061.105699100837,1161.7953196465476,989.2931646931602,1161.7953196465476,0.8741436465082526,0.8527904798213153,0.8567878401977154,1142.3472051339033,1243.036825679614,1070.5346707262265
19,0,((896.2843516716093 + ((-10441.314352961903 / Log(x14)) + ((x5 / (((x0 / x22) * x19) + (Exp(Sin(x22)) / Sqrt(x7)))) * 533.2149360182276))) + ((x0 / (x8 * x3)) * 36164.00973358707)),"((t[0] + ((t[1] / np.log(x[:, 14])) + ((x[:, 5] / (((x[:, 0] / x[:, 22]) * x[:, 19]) + (np.exp(np.sin(x[:, 22])) / np.sqrt(x[:, 7])))) * t[2]))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",896.2843516716093;-10441.314352961903;533.2149360182276;36164.00973358707,31,1030.274102067696,1137.3159370850537,948.6027661950953,1137.3159370850537,0.8778005417432949,0.8558922294154213,0.8626782678890165,1116.2243524571293,1223.266187474487,1034.5530165845285
20,0,((890.8694881438807 + ((-10581.521032812052 / Log(x14)) + ((x5 / (((x0 / x22) * x19) + (Exp(Sin(x22)) / Sqrt(Log((x8 * x3)))))) * 548.6462268769794))) + ((x0 / (x8 * x3)) * 36260.7091229374)),"((t[0] + ((t[1] / np.log(x[:, 14])) + ((x[:, 5] / (((x[:, 0] / x[:, 22]) * x[:, 19]) + (np.exp(np.sin(x[:, 22])) / np.sqrt(np.log((x[:, 8] * x[:, 3])))))) * t[2]))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",890.8694881438807;-10581.521032812052;548.6462268769794;36260.7091229374,34,1014.174579425568,1121.6779811626222,927.4230229669391,1121.6779811626222,0.8797100849814596,0.8578736937482411,0.8657442920768039,1106.2482862630432,1213.7516880000974,1019.4967298044143
21,0,((x17 + (915.579393498716 + ((x3 + ((x5 / (((x0 / x22) * x19) + (Exp(Sin(x22)) / Sqrt(x7)))) * 519.1277180464999)) + (-10717.914859400062 / Log(x14))))) + ((x0 / (x8 * x3)) * 37920.950865891384)),"((x[:, 17] + (t[0] + ((x[:, 3] + ((x[:, 5] / (((x[:, 0] / x[:, 22]) * x[:, 19]) + (np.exp(np.sin(x[:, 22])) / np.sqrt(x[:, 7])))) * t[1])) + (t[2] / np.log(x[:, 14]))))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",915.579393498716;519.1277180464999;-10717.914859400062;37920.950865891384,35,1010.840584186672,1117.0516634239023,938.2918843438463,1117.0516634239023,0.8801055257784339,0.8584598882379196,0.8641708928379026,1110.0030512286396,1216.2141304658699,1037.4543513858139
22,0,((x17 + (804.0281335299584 + ((x3 + ((x0 / x22) + ((x5 / (((x0 / x22) * x19) + (Exp(Sin(x22)) / Sqrt(x3)))) * 557.1735745753103))) + (-10596.750357475037 / Log(x14))))) + ((x0 / (x8 * x3)) * 37257.88867768443)),"((x[:, 17] + (t[0] + ((x[:, 3] + ((x[:, 0] / x[:, 22]) + ((x[:, 5] / (((x[:, 0] / x[:, 22]) * x[:, 19]) + (np.exp(np.sin(x[:, 22])) / np.sqrt(x[:, 3])))) * t[1]))) + (t[2] / np.log(x[:, 14]))))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",804.0281335299584;557.1735745753103;-10596.750357475037;37257.88867768443,39,1036.785644384741,1117.1855487264331,980.6828699360716,1117.1855487264331,0.87702821626024,0.8584429238115605,0.8580342845811448,1144.9166045520926,1225.3165088937847,1088.813830103423
23,0,((x17 + (915.6699804030276 + ((x3 + ((x0 / x22) + ((x5 / (((x0 / x22) * x19) + (Exp(Sin(x22)) / Sqrt(((x0 * (x0 / x22)) + Sqrt(x14)))))) * 524.3775638065677))) + (-10798.535431444034 / Log(x14))))) + ((x0 / (x8 * x3)) * 38034.5726278423)),"((x[:, 17] + (t[0] + ((x[:, 3] + ((x[:, 0] / x[:, 22]) + ((x[:, 5] / (((x[:, 0] / x[:, 22]) * x[:, 19]) + (np.exp(np.sin(x[:, 22])) / np.sqrt(((x[:, 0] * (x[:, 0] / x[:, 22])) + np.sqrt(x[:, 14])))))) * t[1]))) + (t[2] / np.log(x[:, 14]))))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",915.6699804030276;524.3775638065677;-10798.535431444034;38034.5726278423,46,998.3795286603494,1104.3385331016657,925.0972299978129,1104.3385331016657,0.8815835152101466,0.8600707518582644,0.8660809787600328,1125.9186098833793,1231.8776143246955,1052.6363112208428
24,0,((x17 + (842.4188898327408 + ((x3 + (((x8 * x3) / x22) + ((x5 / (((x0 / x22) * x19) + (Exp(Sin(x22)) / Sqrt(((x0 * (x0 / x22)) + Sqrt(x14)))))) * 545.8945066027783))) + (-11038.970971279856 / Log(x14))))) + ((x0 / (x8 * x3)) * 42372.43085356849)),"((x[:, 17] + (t[0] + ((x[:, 3] + (((x[:, 8] * x[:, 3]) / x[:, 22]) + ((x[:, 5] / (((x[:, 0] / x[:, 22]) * x[:, 19]) + (np.exp(np.sin(x[:, 22])) / np.sqrt(((x[:, 0] * (x[:, 0] / x[:, 22])) + np.sqrt(x[:, 14])))))) * t[1]))) + (t[2] / np.log(x[:, 14]))))) + ((x[:, 0] / (x[:, 8] * x[:, 3])) * t[3]))",842.4188898327408;545.8945066027783;-11038.970971279856;42372.43085356849,48,975.6327060234194,1078.5290013103665,923.6610974509958,1078.5290013103665,0.8842814859712437,0.8633410428697565,0.8662888763288549,1108.7169646909288,1211.613259977876,1056.7453561185052
