id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((x3 * -15.59810121355682) - ((x5 * (((x5 * -11.232214380211209) + x5) / x8)) + ((-6.633884570233601 * x22) - (x1 + (x0 * -21.686615478447244))))),"((x[:, 3] * t[0]) - ((x[:, 5] * (((x[:, 5] * t[1]) + x[:, 5]) / x[:, 8])) + ((t[2] * x[:, 22]) - (x[:, 1] + (x[:, 0] * t[3])))))",-15.59810121355682;-11.232214380211209;-6.633884570233601;-21.686615478447244,23,1465.2782411387316,1511.8663544461742,1222.413398462874,1511.8663544461742,0.8162059325970163,0.819060853027568,0.823040864717369,1520.4298324130941,1567.0179457205368,1277.5649897372366
17,0,(x22 - ((x17 + (x5 * ((x5 * -14.809908226494453) / (x3 + x8)))) + ((((x5 - x22) - x17) * 6.6383065165105215) - (x1 + (x0 * -28.901975455800017))))),"(x[:, 22] - ((x[:, 17] + (x[:, 5] * ((x[:, 5] * t[0]) / (x[:, 3] + x[:, 8])))) + ((((x[:, 5] - x[:, 22]) - x[:, 17]) * t[1]) - (x[:, 1] + (x[:, 0] * t[2])))))",-14.809908226494453;6.6383065165105215;-28.901975455800017,27,1432.334022104942,1416.1849857008315,1081.0547493545755,1416.1849857008315,0.8203382208161667,0.8305119347921853,0.8435042401535187,1499.4265016492182,1483.2774652451076,1148.1472288988516
18,0,(x22 - (((x5 - x22) + (x5 * (((x5 * -15.767653041341012) + x8) / (x3 + x8)))) + ((((x5 - x22) - x17) * 5.718404408189644) - (x1 + (x0 * -28.279697877204864))))),"(x[:, 22] - (((x[:, 5] - x[:, 22]) + (x[:, 5] * (((x[:, 5] * t[0]) + x[:, 8]) / (x[:, 3] + x[:, 8])))) + ((((x[:, 5] - x[:, 22]) - x[:, 17]) * t[1]) - (x[:, 1] + (x[:, 0] * t[2])))))",-15.767653041341012;5.718404408189644;-28.279697877204864,31,1427.8008797607122,1414.2586557018105,1079.558903624298,1414.2586557018105,0.8209068259084769,0.8307424766689757,0.8437207819284035,1504.8329859041403,1491.2907618452386,1156.591009767726
19,0,(x22 - ((x3 + (x5 * ((6.1382258429250824e-2 + ((x5 * -2.9045239397608817) * Log(x5))) / (x3 + x8)))) + ((((x5 - x22) - x17) * 7.562302241567501) - (x1 + (x0 * -26.30505302336024))))),"(x[:, 22] - ((x[:, 3] + (x[:, 5] * ((t[0] + ((x[:, 5] * t[1]) * np.log(x[:, 5]))) / (x[:, 3] + x[:, 8])))) + ((((x[:, 5] - x[:, 22]) - x[:, 17]) * t[2]) - (x[:, 1] + (x[:, 0] * t[3])))))",6.1382258429250824e-2;-2.9045239397608817;7.562302241567501;-26.30505302336024,32,1514.15253207615,1534.6675461971163,1204.8007186668951,1534.6675461971163,0.810075489606309,0.8163320217567104,0.8255905132983037,1596.2309115149192,1616.7459256358854,1286.8790981056643
20,0,(x22 - ((Log(x2) + (x5 * (((x5 * -17.255043227148196) + (x0 * (x12 / x17))) / (x3 + x8)))) + ((((x5 - x22) - x0) * 7.632265355392307) - (x1 + (x0 * -31.817763117033678))))),"(x[:, 22] - ((np.log(x[:, 2]) + (x[:, 5] * (((x[:, 5] * t[0]) + (x[:, 0] * (x[:, 12] / x[:, 17]))) / (x[:, 3] + x[:, 8])))) + ((((x[:, 5] - x[:, 22]) - x[:, 0]) * t[1]) - (x[:, 1] + (x[:, 0] * t[2])))))",-17.255043227148196;7.632265355392307;-31.817763117033678,34,1395.106985214019,1377.4289594012878,1076.405796609868,1377.4289594012878,0.8250077152066836,0.8351502299153342,0.8441772323333392,1487.1806920514941,1469.502666238763,1168.4795034473432
21,0,(((x3 * ((x22 * (x17 + -56.66526135180704)) / x5)) - (((x5 * ((x5 * -88.3965857035472) / ((x0 + x8) + Log(x3)))) + x5) + (((x5 - x22) * 53.563817454354265) - (x1 + (x0 * -93.58029630947685))))) / Log(x2)),"(((x[:, 3] * ((x[:, 22] * (x[:, 17] + t[0])) / x[:, 5])) - (((x[:, 5] * ((x[:, 5] * t[1]) / ((x[:, 0] + x[:, 8]) + np.log(x[:, 3])))) + x[:, 5]) + (((x[:, 5] - x[:, 22]) * t[2]) - (x[:, 1] + (x[:, 0] * t[3]))))) / np.log(x[:, 2]))",-56.66526135180704;-88.3965857035472;53.563817454354265;-93.58029630947685,39,1368.3984644270922,1370.4667399390723,1104.3943776802057,1370.4667399390723,0.8283578418460661,0.8359834636511227,0.8401255464550408,1471.3217002820872,1473.3899757940674,1207.3176135352007
22,0,(((x3 * ((x22 * (x17 + -154.77340400152156)) / x5)) - (((x5 * ((x5 * -97.37397899933428) / x8)) + x8) + ((((x5 - x3) - x22) * 82.58733294556068) - (x0 * ((-1.6989529794970122 + (x5 * -187.9884759426937)) / x8))))) / Log(x8)),"(((x[:, 3] * ((x[:, 22] * (x[:, 17] + t[0])) / x[:, 5])) - (((x[:, 5] * ((x[:, 5] * t[1]) / x[:, 8])) + x[:, 8]) + ((((x[:, 5] - x[:, 3]) - x[:, 22]) * t[2]) - (x[:, 0] * ((t[3] + (x[:, 5] * t[4])) / x[:, 8]))))) / np.log(x[:, 8]))",-154.77340400152156;-97.37397899933428;82.58733294556068;-1.6989529794970122;-187.9884759426937,40,1323.711234751553,1294.8155420376515,1057.3480931747356,1294.8155420376515,0.8339630896907728,0.8450373480605948,0.8469360655763276,1423.1075007430732,1394.2118080291716,1156.7443591662557
23,0,(((x3 * ((x22 * (x17 + -154.19210327458083)) / x5)) - (((x5 * ((x8 + (x5 * -97.24724665957173)) / (x8 + Log(x17)))) + x8) + ((((x5 - x3) - x22) * 80.14599641403748) - (x0 * ((x5 * -173.82983617536854) / x8))))) / Log(x2)),"(((x[:, 3] * ((x[:, 22] * (x[:, 17] + t[0])) / x[:, 5])) - (((x[:, 5] * ((x[:, 8] + (x[:, 5] * t[1])) / (x[:, 8] + np.log(x[:, 17])))) + x[:, 8]) + ((((x[:, 5] - x[:, 3]) - x[:, 22]) * t[2]) - (x[:, 0] * ((x[:, 5] * t[3]) / x[:, 8]))))) / np.log(x[:, 2]))",-154.19210327458083;-97.24724665957173;80.14599641403748;-173.82983617536854,43,1297.8260471880403,1276.5171675917422,1057.5856652752461,1276.5171675917422,0.8372099432740827,0.8472272851892889,0.846901674139252,1408.1188695588864,1386.8099899625884,1167.8784876460923
24,0,((((((x3 * ((x22 * (x17 + -155.31317901888988)) / x5)) - ((x5 / (x8 + Log(x17))) * (x5 * -96.24777417694582))) - x8) - (((x5 - x3) - x22) * 80.24855816997601)) + (x0 * ((x5 * -173.48475128875003) / x8))) / Log(x2)),"((((((x[:, 3] * ((x[:, 22] * (x[:, 17] + t[0])) / x[:, 5])) - ((x[:, 5] / (x[:, 8] + np.log(x[:, 17]))) * (x[:, 5] * t[1]))) - x[:, 8]) - (((x[:, 5] - x[:, 3]) - x[:, 22]) * t[2])) + (x[:, 0] * ((x[:, 5] * t[3]) / x[:, 8]))) / np.log(x[:, 2]))",-155.31317901888988;-96.24777417694582;80.24855816997601;-173.48475128875003,41,1300.011009626634,1279.3871255233064,1060.291791083875,1285.7515019661237,0.8369358771462735,0.8468838105571187,0.84650992967403,1405.1739332825568,1384.5500491792295,1165.454714739798
25,0,(((x3 * ((x22 * (x17 + -154.25392056311028)) / x5)) - (((x5 * ((x8 + (x5 * -97.0948683789037)) / (x8 + Log(x17)))) + x8) + ((((x5 - x3) - x22) * 80.4622801372449) - (x0 * ((((x5 * -172.76105642538343) - x11) + x5) / x8))))) / Log(x2)),"(((x[:, 3] * ((x[:, 22] * (x[:, 17] + t[0])) / x[:, 5])) - (((x[:, 5] * ((x[:, 8] + (x[:, 5] * t[1])) / (x[:, 8] + np.log(x[:, 17])))) + x[:, 8]) + ((((x[:, 5] - x[:, 3]) - x[:, 22]) * t[2]) - (x[:, 0] * ((((x[:, 5] * t[3]) - x[:, 11]) + x[:, 5]) / x[:, 8]))))) / np.log(x[:, 2]))",-154.25392056311028;-97.0948683789037;80.4622801372449;-172.76105642538343,47,1295.645442984278,1274.241810895166,1058.31110216174,1274.241810895166,0.8374834627359523,0.8474995983461534,0.8467966583693843,1419.681137476195,1398.2775053870832,1182.3467966536573
26,0,(((x3 * ((x22 * (x17 + -169.491762658295)) / x5)) - (((x5 * (((x5 * -106.53116258665395) + x22) / (x8 + Log(x17)))) + x8) + ((((x5 - x3) - x22) * 89.58132439579049) - (x0 * ((x5 * -191.74943269152067) / x8))))) / Log(((x0 + x8) + Log(x19)))),"(((x[:, 3] * ((x[:, 22] * (x[:, 17] + t[0])) / x[:, 5])) - (((x[:, 5] * (((x[:, 5] * t[1]) + x[:, 22]) / (x[:, 8] + np.log(x[:, 17])))) + x[:, 8]) + ((((x[:, 5] - x[:, 3]) - x[:, 22]) * t[2]) - (x[:, 0] * ((x[:, 5] * t[3]) / x[:, 8]))))) / np.log(((x[:, 0] + x[:, 8]) + np.log(x[:, 19]))))",-169.491762658295;-106.53116258665395;89.58132439579049;-191.74943269152067,48,1289.3706539729706,1264.8811424385747,1042.9571092730284,1264.8811424385747,0.8382705275828222,0.8486198768420975,0.8490193346817829,1412.4882231311244,1387.9987115967285,1166.0746784311823
