id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((12.662900082534383 / Log((x0 + 26.1669303802549))) / Log((x0 + (x0 + (24.360875045964523 / Log(Log(x1))))))),"((t[0] / np.log((x[:, 0] + t[1]))) / np.log((x[:, 0] + (x[:, 0] + (t[2] / np.log(np.log(x[:, 1])))))))",12.662900082534383;26.1669303802549;24.360875045964523,17,1.8729965453107276e-3,5.80363482017098e-4,1.4781686689391588e-3,5.80363482017098e-4,0.9475163666330638,0.9824846221648762,0.8508523498441287,30.461783973422243,30.46049134035895,30.461389145545873
13,0,Sin(((12.855122108139977 / Log(x0)) / Log((x0 + (x0 + (463.0986294913845 / ((-35.341332562218305 / x0) + x1))))))),"np.sin(((t[0] / np.log(x[:, 0])) / np.log((x[:, 0] + (x[:, 0] + (t[1] / ((t[2] / x[:, 0]) + x[:, 1])))))))",12.855122108139977;463.0986294913845;-35.341332562218305,18,1.8221558417806031e-3,5.663473972801743e-4,1.4967746621368512e-3,5.663473972801743e-4,0.9489409847675033,0.9829076277941813,0.8489749996996127,35.02820483883742,35.02694903039292,35.027879457657775
14,0,Sin((((89.33766833206921 / Log((x0 + 572.0588989603539))) / Log((x0 + x0))) / Log((x0 + (444.31716444522976 / x1))))),"np.sin((((t[0] / np.log((x[:, 0] + t[1]))) / np.log((x[:, 0] + x[:, 0]))) / np.log((x[:, 0] + (t[2] / x[:, 1])))))",89.33766833206921;572.0588989603539;444.31716444522976,19,1.9000633601973403e-3,5.554392405391178e-4,1.3615954268202427e-3,5.554392405391178e-4,0.946757921673581,0.9832368361140092,0.8626146240002747,36.97419289541115,36.97284827129149,36.973654427477776
15,0,Sin(((13.020305931952187 / Log((x0 + x0))) / Log((x0 + (568.6181571604152 / (((-3.737358762049526 / x0) + x1) + x1)))))),"np.sin(((t[0] / np.log((x[:, 0] + x[:, 0]))) / np.log((x[:, 0] + (t[1] / (((t[2] / x[:, 0]) + x[:, 1]) + x[:, 1]))))))",13.020305931952187;568.6181571604152;-3.737358762049526,20,1.7658065461895725e-3,5.548485182159835e-4,1.3787117758150382e-3,5.548485182159835e-4,0.9505199603281839,0.9832546641218112,0.8608875793906404,38.91996878765245,38.918757829624475,38.919581692882076
16,0,((12.936674306822253 / Log((x0 + (x0 + 208.41102945123535)))) / Log((x0 + (53.337792615942504 / (x0 + ((-12.776576178754349 / Log(Log(x1))) / x1)))))),"((t[0] / np.log((x[:, 0] + (x[:, 0] + t[1])))) / np.log((x[:, 0] + (t[2] / (x[:, 0] + ((t[3] / np.log(np.log(x[:, 1]))) / x[:, 1]))))))",12.936674306822253;208.41102945123535;53.337792615942504;-12.776576178754349,23,1.7243439391480934e-3,5.331053445700337e-4,1.8028512176083392e-3,5.331053445700337e-4,0.9516817928322803,0.9839108734002101,0.8180917859124217,41.212192136184406,41.211000897589834,41.21227064346287
17,0,((13.021850536067122 / Log((x0 + (x0 + 225.2467145141148)))) / Log((x0 + (41.90942141520175 / ((x0 + (0.2399173705046804 / x1)) + (-3.443230811300935 / Log(Log(x1)))))))),"((t[0] / np.log((x[:, 0] + (x[:, 0] + t[1])))) / np.log((x[:, 0] + (t[2] / ((x[:, 0] + (t[3] / x[:, 1])) + (t[4] / np.log(np.log(x[:, 1]))))))))",13.021850536067122;225.2467145141148;41.90942141520175;0.2399173705046804;-3.443230811300935,25,1.705144614570764e-3,5.313718099573413e-4,1.7960739254390713e-3,5.313718099573413e-4,0.9522197811774976,0.9839631914985612,0.818775616670512,44.795691875315946,44.79451810251133,44.79578280462682
18,0,((13.009001435946457 / Log((x0 + (x0 + 221.7441313116701)))) / Log((x0 + (43.531423630230215 / (x0 + (((-0.7650035585230747 / Log(x0)) + -3.11437549680308) / Log(Log(x1)))))))),"((t[0] / np.log((x[:, 0] + (x[:, 0] + t[1])))) / np.log((x[:, 0] + (t[2] / (x[:, 0] + (((t[3] / np.log(x[:, 0])) + t[4]) / np.log(np.log(x[:, 1]))))))))",13.009001435946457;221.7441313116701;43.531423630230215;-0.7650035585230747;-3.11437549680308,26,1.709101198972588e-3,5.311994438524812e-4,1.8077361946371075e-3,5.311994438524812e-4,0.9521089128869764,0.9839683935099663,0.8175988903043521,46.5874553011284,46.58627739937329,46.58755393612407
19,0,((12.832131045923123 / Log((x0 + (x0 + 189.04051661027307)))) / Log((x0 + (48.96129852394291 / ((x0 + (-0.280393891811842 / (x0 + x1))) + (-3.3700083946589534 / Log(Log(x1)))))))),"((t[0] / np.log((x[:, 0] + (x[:, 0] + t[1])))) / np.log((x[:, 0] + (t[2] / ((x[:, 0] + (t[3] / (x[:, 0] + x[:, 1]))) + (t[4] / np.log(np.log(x[:, 1]))))))))",12.832131045923123;189.04051661027307;48.96129852394291;-0.280393891811842;-3.3700083946589534,27,1.7533002860271921e-3,5.281860417034132e-4,1.9316062339830857e-3,5.281860417034132e-4,0.9508704008961589,0.9840593380280925,0.8051003671781469,48.37925896944351,48.37803385519919,48.37943727539147
20,0,((12.85605859666138 / Log((x0 + (x0 + 208.70452708541035)))) / Log((x0 + (37.65728736693339 / (x0 + (((1.0653673113669484 / Log((2.258152884757032 / Log(x0)))) + 2.2168992524389606) / Log(Log(x1)))))))),"((t[0] / np.log((x[:, 0] + (x[:, 0] + t[1])))) / np.log((x[:, 0] + (t[2] / (x[:, 0] + (((t[3] / np.log((t[4] / np.log(x[:, 0])))) + t[5]) / np.log(np.log(x[:, 1]))))))))",12.85605859666138;208.70452708541035;37.65728736693339;1.0653673113669484;2.258152884757032;2.2168992524389606,29,1.7346384776753341e-3,5.246707520629267e-4,1.9253235206647859e-3,5.246707520629267e-4,0.9513933273852414,0.9841654295175829,0.8057342947858128,51.962759246091274,51.96154927836566,51.96294993113426
21,0,((3.737720500100248 / Log(Log((x0 + Exp(((-0.23875796509563865 / Log(Log((Log(x0) + ((-1.0870732986475937 / Log(Log(x1))) / x1))))) + (1.2447429949411815 / Log(Log(x1))))))))) / Log((x0 + x0))),"((t[0] / np.log(np.log((x[:, 0] + np.exp(((t[1] / np.log(np.log((np.log(x[:, 0]) + ((t[2] / np.log(np.log(x[:, 1]))) / x[:, 1]))))) + (t[3] / np.log(np.log(x[:, 1]))))))))) / np.log((x[:, 0] + x[:, 0])))",3.737720500100248;-0.23875796509563865;-1.0870732986475937;1.2447429949411815,32,1.7528329927394032e-3,5.105893457502342e-4,7.693032904749071e-3,5.105893457502342e-4,0.950883495020466,0.9845904065529393,0.22377073440571782,62.27087760276276,62.269635359115775,62.27681780267477
22,0,((3.737350482595905 / Log(Log((x0 + Exp(((-0.2477110041184927 / Log(Log((Log(x0) + ((-1.1748352767356232 / Log(Log(x1))) / x1))))) + (1.2436435528669334 / Log(Log(x1))))))))) / Log(((x0 + 0.8305996861368828) + x0))),"((t[0] / np.log(np.log((x[:, 0] + np.exp(((t[1] / np.log(np.log((np.log(x[:, 0]) + ((t[2] / np.log(np.log(x[:, 1]))) / x[:, 1]))))) + (t[3] / np.log(np.log(x[:, 1]))))))))) / np.log(((x[:, 0] + t[4]) + x[:, 0])))",3.737350482595905;-0.2477110041184927;-1.1748352767356232;1.2436435528669334;0.8305996861368828,34,1.7463048301697348e-3,5.092803661063626e-4,8.20185602799792e-3,5.092803661063626e-4,0.9510664220481341,0.9846299115765172,0.17243033275047137,66.16269137271081,66.16145434824675,66.16914692390864
23,0,((3.3676312628015297 / Log(Log((x0 + Exp(((-9.29493106861628e-2 / Log(Log((Log(x0) + ((-1.2791468082095097 / Log(Log(x1))) / x1))))) + (Log(x1) / Log(Log(x1))))))))) / Log(((x0 + x1) + Log(x1)))),"((t[0] / np.log(np.log((x[:, 0] + np.exp(((t[1] / np.log(np.log((np.log(x[:, 0]) + ((t[2] / np.log(np.log(x[:, 1]))) / x[:, 1]))))) + (np.log(x[:, 1]) / np.log(np.log(x[:, 1]))))))))) / np.log(((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))",3.3676312628015297;-9.29493106861628e-2;-1.2791468082095097,36,1.7287383256364222e-3,4.7116974011970686e-4,4.681364464573252e-3,4.7116974011970686e-4,0.9515586567966569,0.9857800907907045,0.527648959089771,70.05449410431692,70.0532365357314,70.05744673045585
24,0,((3.3542687872833796 / Log(Log((x0 + Exp(((-0.10459931012195382 / Log(Log((Log(x0) + ((-1.2784390263944023 / Log(Log(x1))) / x1))))) + (Log(x1) / Log(Log(x1))))))))) / Log((Log(Log(x0)) + (x0 + x1)))),"((t[0] / np.log(np.log((x[:, 0] + np.exp(((t[1] / np.log(np.log((np.log(x[:, 0]) + ((t[2] / np.log(np.log(x[:, 1]))) / x[:, 1]))))) + (np.log(x[:, 1]) / np.log(np.log(x[:, 1]))))))))) / np.log((np.log(np.log(x[:, 0])) + (x[:, 0] + x[:, 1]))))",3.3542687872833796;-0.10459931012195382;-1.2784390263944023,37,1.740288758492933e-3,4.666686176279617e-4,5.088246506672457e-3,4.666686176279617e-4,0.9512349996683037,0.9859159347291464,0.48659444227791704,72.00041580380508,71.99914218366422,72.00376376155326
25,0,((1.438846146721468 / Log(Log((Log((x1 + ((x0 + Log((x0 + -0.4056250142949853))) + (0.128109908277318 / x1)))) + Exp(((-5.4614889413964675e-2 / Log(Log((Log((x0 + 0.5818794591482581)) + ((-1.2120992547967635 / Log(Log(x1))) / x1))))) + (0.3049481177543247 / Log(Log(x1))))))))) / Log((x0 + x0))),"((t[0] / np.log(np.log((np.log((x[:, 1] + ((x[:, 0] + np.log((x[:, 0] + t[1]))) + (t[2] / x[:, 1])))) + np.exp(((t[3] / np.log(np.log((np.log((x[:, 0] + t[4])) + ((t[5] / np.log(np.log(x[:, 1]))) / x[:, 1]))))) + (t[6] / np.log(np.log(x[:, 1]))))))))) / np.log((x[:, 0] + x[:, 0])))",1.438846146721468;-0.4056250142949853;0.128109908277318;-5.4614889413964675e-2;0.5818794591482581;-1.2120992547967635;0.3049481177543247,46,2.077614658901403e-3,4.60397271463689e-4,2.7840625624005848e-2,4.60397271463689e-4,0.9417827190826646,0.9861052040422678,-1.809127251810748,89.51394447120332,89.51232725381588,89.53970748216842
26,0,((1.4716282580554814 / Log(Log((Log((x1 + (Log(x1) + (x0 + Log((x0 + x1)))))) + Exp(((-4.7328422403076296e-2 / Log(Log((Log((Log(Log((x0 + 0.6318116441240214))) + x0)) + ((-1.2573884923112817 / Log(Log(x1))) / x1))))) + (0.3249232871932371 / Log(Log(x1))))))))) / Log((x0 + x0))),"((t[0] / np.log(np.log((np.log((x[:, 1] + (np.log(x[:, 1]) + (x[:, 0] + np.log((x[:, 0] + x[:, 1])))))) + np.exp(((t[1] / np.log(np.log((np.log((np.log(np.log((x[:, 0] + t[2]))) + x[:, 0])) + ((t[3] / np.log(np.log(x[:, 1]))) / x[:, 1]))))) + (t[4] / np.log(np.log(x[:, 1]))))))))) / np.log((x[:, 0] + x[:, 0])))",1.4716282580554814;-4.7328422403076296e-2;0.6318116441240214;-1.2573884923112817;0.3249232871932371,49,2.077754396872859e-3,4.3940839659732737e-4,2.2790874041871828e-2,4.3940839659732737e-4,0.9417788034553348,0.9867386485731688,-1.2996058432108057,95.35167505810723,95.35003671210696,95.37238817775223
