id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((74294.10920257907 * ((-6540.768502473484 / x0) + Sin((x6 / Sin(x12))))) / x6) + 109005.09151786409) / x12),"((((t[0] * ((t[1] / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) / x[:, 6]) + t[2]) / x[:, 12])",74294.10920257907;-6540.768502473484;109005.09151786409,17,492.73519961500256,217.66948199244337,271.1359280959866,138.83917856919243,0.7427752283880604,0.8119384571586428,0.8256080218067299,528.0857058235598,253.01998820100056,306.4864343045438
11,0,(((((x0 * (((-12418.836077640364 / x0) / x0) + Sin((x6 / Sin(x12))))) * 36686.38796834703) / x6) + 108459.98975363858) / x12),"(((((x[:, 0] * (((t[0] / x[:, 0]) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[1]) / x[:, 6]) + t[2]) / x[:, 12])",-12418.836077640364;36686.38796834703;108459.98975363858,21,451.69715101781276,121.78534637543363,491.24682393308024,121.78534637543363,0.7641985054059389,0.8947801964465177,0.684034845516591,495.3654233930893,165.45361875071018,534.9150963083567
12,0,((106477.25541221905 + ((((x0 * (((-8656.309868804154 / x0) / x0) + Sin((x6 / Sin(x12))))) * 2.366451247256185e7) / x6) / x6)) / x12),"((t[0] + ((((x[:, 0] * (((t[1] / x[:, 0]) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[2]) / x[:, 6]) / x[:, 6])) / x[:, 12])",106477.25541221905;-8656.309868804154;2.366451247256185e7,23,462.1999814798645,107.54631406135347,565.656112005272,107.54631406135347,0.7587156655986934,0.9070824005085774,0.636175518890322,510.02713693850075,155.3734695199897,613.4832674639082
13,0,(86379.50524635513 / (((((x0 * (((94.95563634607218 * (-97.33735078631815 / x0)) / x0) + Sin((x6 / Sin(x12))))) * -244.85883197620325) / x6) + x12) + -111.33213123856005)),"(t[0] / (((((x[:, 0] * (((t[1] * (t[2] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[3]) / x[:, 6]) + x[:, 12]) + t[4]))",86379.50524635513;94.95563634607218;-97.33735078631815;-244.85883197620325;-111.33213123856005,25,428.32043644074867,98.77078781795862,935.8119686578577,98.77078781795862,0.7764019568192357,0.9146642580545743,0.39809489071692705,480.3064749827446,150.75682635995452,987.7980071998536
14,0,((89937.02833160872 + ((-4658.273419296603 / x12) * ((((x0 * (((-10872.61454742874 / x0) / x0) + Sin((x6 / Sin(x12))))) * -4427.939477841917) / x6) + -2046.5085592970122))) / x12),"((t[0] + ((t[1] / x[:, 12]) * ((((x[:, 0] * (((t[2] / x[:, 0]) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[3]) / x[:, 6]) + t[4]))) / x[:, 12])",89937.02833160872;-4658.273419296603;-10872.61454742874;-4427.939477841917;-2046.5085592970122,27,408.2631303935271,90.60905746076534,673.0835896244694,90.60905746076534,0.786872562473507,0.9217158097428454,0.5670792155494649,464.40805201888264,146.75397908612092,729.2285112498249
15,0,(Sin(x0) + (87436.96780624759 / (((((x0 * (((-121.30933591810903 * (86.2026032073283 / x0)) / x0) + Sin((x6 / Sin(x12))))) * -194.03628368987486) / x6) + x12) + -99.13335344981977))),"(np.sin(x[:, 0]) + (t[0] / (((((x[:, 0] * (((t[1] * (t[2] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[3]) / x[:, 6]) + x[:, 12]) + t[4])))",87436.96780624759;-121.30933591810903;86.2026032073283;-194.03628368987486;-99.13335344981977,28,417.5656860363931,90.53194019941401,757.4303884605868,90.53194019941401,0.7820163075266041,0.9217824373243358,0.5128281791538274,475.7900492034285,148.7563033664494,815.6547516276222
16,0,(((87960.40433624541 * ((((((x0 * (((-101.14678019743285 * (97.1158291217791 / x0)) / x0) + Sin((x6 / Sin(x12))))) * 261.757517989011) / x6) + x12) + 116.99187597738745) / x12)) + x6) / x12),"(((t[0] * ((((((x[:, 0] * (((t[1] * (t[2] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[3]) / x[:, 6]) + x[:, 12]) + t[4]) / x[:, 12])) + x[:, 6]) / x[:, 12])",87960.40433624541;-101.14678019743285;97.1158291217791;261.757517989011;116.99187597738745,31,410.07493883186794,88.37999040523158,753.8096729686091,88.37999040523158,0.7859267359684776,0.9236416736063662,0.5151569879603737,474.53762662394286,152.8426781973065,818.272360760684
17,0,(((44549.24909356171 * ((((((x0 * ((((115.01391560150465 + x0) * (-82.25727816338424 / x0)) / x0) + Sin((x6 / Sin(x12))))) * 494.4370798348036) / x6) + x12) + 290.9479938559253) / x12)) + 44526.55009521334) / x12),"(((t[0] * ((((((x[:, 0] * ((((t[1] + x[:, 0]) * (t[2] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[3]) / x[:, 6]) + x[:, 12]) + t[4]) / x[:, 12])) + t[5]) / x[:, 12])",44549.24909356171;115.01391560150465;-82.25727816338424;494.4370798348036;290.9479938559253;44526.55009521334,33,418.11322560566873,87.84330790977153,729.9512124861634,87.84330790977153,0.7817304729834956,0.9241053552267215,0.5305025164906491,486.73479648110333,156.4648787852061,798.572783361598
18,0,((83423.57896206304 * ((((((x0 * ((((-98.56564819926827 + Sin((x6 / Sin(x12)))) * (93.80488137996764 / x0)) / x0) + Sin((x6 / Sin(x12))))) * 320.169939144913) / x6) + x12) + 161.6762217223333) / x12)) / x12),"((t[0] * ((((((x[:, 0] * ((((t[1] + np.sin((x[:, 6] / np.sin(x[:, 12])))) * (t[2] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[3]) / x[:, 6]) + x[:, 12]) + t[4]) / x[:, 12])) / x[:, 12])",83423.57896206304;-98.56564819926827;93.80488137996764;320.169939144913;161.6762217223333,35,414.1620977324236,87.19258783675573,965.4655832344376,87.19258783675573,0.7837930980315928,0.9246675627524115,0.37902197572957863,486.9425516912179,159.97304179555,1038.2460371932318
19,0,(Sin((((((((x0 * (((((1.455247762538061 * (-1.732932419990547 / x0)) + 95.72067018732587) * (-100.54216090269423 / x0)) / x0) + Sin((x6 / Sin(x12))))) * 285.18471531589097) / x6) + x12) + 124.65886437978489) / x12) / x12)) * 88578.68970523674),"(np.sin((((((((x[:, 0] * (((((t[0] * (t[1] / x[:, 0])) + t[2]) * (t[3] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[4]) / x[:, 6]) + x[:, 12]) + t[5]) / x[:, 12]) / x[:, 12])) * t[6])",1.455247762538061;-1.732932419990547;95.72067018732587;-100.54216090269423;285.18471531589097;124.65886437978489;88578.68970523674,36,413.045492095861,85.75861307710208,821.1594099946633,85.75861307710208,0.7843760046923506,0.9259064847327807,0.4718382955493402,487.90538759633506,160.61850857757616,896.0193054951374
20,0,(((92143.32841137754 * ((((((x0 * (((-105.81677102474626 * (102.79089951006557 / x0)) / x0) + Sin((x6 / Sin(x12))))) * 214.24523114054097) / x6) + x12) + 90.85073992888172) / x12)) + (x0 / Sin(Sin((x6 / x0))))) / x12),"(((t[0] * ((((((x[:, 0] * (((t[1] * (t[2] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[3]) / x[:, 6]) + x[:, 12]) + t[4]) / x[:, 12])) + (x[:, 0] / np.sin(np.sin((x[:, 6] / x[:, 0]))))) / x[:, 12])",92143.32841137754;-105.81677102474626;102.79089951006557;214.24523114054097;90.85073992888172,37,408.25680579976483,77.94848479504165,632.7890203638242,77.94848479504165,0.7868758641296244,0.9326542601263207,0.5929962885584021,485.19614284191874,154.8878218371956,709.7283574059782
21,0,(((x0 / Sin(Sin((x6 / x0)))) + (((((((x0 * (((156.8792726635423 * (-129.58979396864655 / x0)) / x0) + Sin((x6 / Sin(x12))))) * 107.943884802422) / x6) + x12) + 60.29834314555541) / x12) * 97230.85152606714)) / x12),"(((x[:, 0] / np.sin(np.sin((x[:, 6] / x[:, 0])))) + (((((((x[:, 0] * (((t[0] * (t[1] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[2]) / x[:, 6]) + x[:, 12]) + t[3]) / x[:, 12]) * t[4])) / x[:, 12])",156.8792726635423;-129.58979396864655;107.943884802422;60.29834314555541;97230.85152606714,37,422.02463453071135,116.91609821861138,391.74723121448187,74.4744572902991,0.7796885825965065,0.8989871174740655,0.7480320107962812,498.96397157286526,193.85543526076532,468.6865682566358
22,0,(((Sin(x0) / x12) / x12) + (((85293.90228362092 * ((((((x0 * (((-103.11652192980038 * (106.71075858116886 / x0)) / x0) + Sin((x6 / Sin(x12))))) * 275.90836174208994) / x6) + x12) + 150.67877843235723) / x12)) + (x0 / Sin(Sin((x6 / x0))))) / x12)),"(((np.sin(x[:, 0]) / x[:, 12]) / x[:, 12]) + (((t[0] * ((((((x[:, 0] * (((t[1] * (t[2] / x[:, 0])) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))) * t[3]) / x[:, 6]) + x[:, 12]) + t[4]) / x[:, 12])) + (x[:, 0] / np.sin(np.sin((x[:, 6] / x[:, 0]))))) / x[:, 12]))",85293.90228362092;-103.11652192980038;106.71075858116886;275.90836174208994;150.67877843235723,44,410.42352624203585,73.73379527338986,818.2542691453286,73.73379527338986,0.785744761315485,0.936295657196704,0.47370685374154775,501.9189540759486,165.22922310730263,909.7496969792414
23,0,((((45682.6352181384 * ((((((x0 * (((91.30523442468758 * (-105.46294751895715 / x0)) / x0) + Sin(((Sin(x0) / x0) + Sin((x6 / Sin(x12))))))) * 542.1683067525506) / x6) + x12) + 209.76561945059507) / x12)) + (x0 / Sin(Sin((x6 / x0))))) + 45730.707982038315) / x12),"((((t[0] * ((((((x[:, 0] * (((t[1] * (t[2] / x[:, 0])) / x[:, 0]) + np.sin(((np.sin(x[:, 0]) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))))) * t[3]) / x[:, 6]) + x[:, 12]) + t[4]) / x[:, 12])) + (x[:, 0] / np.sin(np.sin((x[:, 6] / x[:, 0]))))) + t[5]) / x[:, 12])",45682.6352181384;91.30523442468758;-105.46294751895715;542.1683067525506;209.76561945059507;45730.707982038315,45,406.44160225007823,72.55806631783389,697.247111516885,72.55806631783389,0.7878234629998941,0.9373114606034159,0.5515374745027272,500.0164716256709,166.1329356934265,790.8219808924775
24,0,((43786.616779102646 / x12) + (((43715.125525748044 * ((((((x0 * (((-92.13448202985764 * (93.80927273147424 / x0)) / x0) + Sin(((-2.728873958450079 / x0) + Sin((x6 / Sin(x12))))))) * 639.1413100312291) / x6) + x12) + 262.0193784571902) / x12)) + (x0 / Sin(Sin((x6 / x0))))) / x12)),"((t[0] / x[:, 12]) + (((t[1] * ((((((x[:, 0] * (((t[2] * (t[3] / x[:, 0])) / x[:, 0]) + np.sin(((t[4] / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))))) * t[5]) / x[:, 6]) + x[:, 12]) + t[6]) / x[:, 12])) + (x[:, 0] / np.sin(np.sin((x[:, 6] / x[:, 0]))))) / x[:, 12]))",43786.616779102646;43715.125525748044;-92.13448202985764;93.80927273147424;-2.728873958450079;639.1413100312291;262.0193784571902,46,407.87701697028075,72.13478101665719,820.9134678958859,72.13478101665719,0.7870741269998256,0.9376771695951988,0.47199648310282305,503.5313278875532,167.78909193392963,916.5677788131584
25,0,((45167.72636806582 / x12) + (((45209.914077099646 * ((((((x0 * (((-96.4137906636992 * (95.57923033166986 / x0)) / x0) + Sin((((x0 / x12) / x0) + Sin((x6 / Sin(x12))))))) * 586.713703829689) / x6) + x12) + 227.05580358748185) / x12)) + (x0 / Sin(Sin((x6 / x0))))) / x12)),"((t[0] / x[:, 12]) + (((t[1] * ((((((x[:, 0] * (((t[2] * (t[3] / x[:, 0])) / x[:, 0]) + np.sin((((x[:, 0] / x[:, 12]) / x[:, 0]) + np.sin((x[:, 6] / np.sin(x[:, 12]))))))) * t[4]) / x[:, 6]) + x[:, 12]) + t[5]) / x[:, 12])) + (x[:, 0] / np.sin(np.sin((x[:, 6] / x[:, 0]))))) / x[:, 12]))",45167.72636806582;45209.914077099646;-96.4137906636992;95.57923033166986;586.713703829689;227.05580358748185,48,408.67085046239185,70.48020332101297,749.6155427831766,70.48020332101297,0.7866597185328321,0.9391066875567683,0.5178546114917661,508.48404446302396,170.29339732164507,849.4287367838087
