id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x1 + (((-101.87849148143275 + x9) / (x11 + (36224.0112757426 / x5))) * x5)) + ((x1 * Sqrt(x7)) / x5)),"((x[:, 1] + (((t[0] + x[:, 9]) / (x[:, 11] + (t[1] / x[:, 5]))) * x[:, 5])) + ((x[:, 1] * np.sqrt(x[:, 7])) / x[:, 5]))",-101.87849148143275;36224.0112757426,20,574.880516847395,186.180456460502,731.446537227466,186.180456460502,0.5174630978850749,0.9012008398290092,0.5401969377017042,620.932218707276,232.23215832038292,777.498239087347
14,0,((x1 + (((-100.0319871425856 + x9) / (Sqrt(x1) + (36640.62505232191 / x5))) * x5)) + ((x1 * Sqrt(x7)) / x5)),"((x[:, 1] + (((t[0] + x[:, 9]) / (np.sqrt(x[:, 1]) + (t[1] / x[:, 5]))) * x[:, 5])) + ((x[:, 1] * np.sqrt(x[:, 7])) / x[:, 5]))",-100.0319871425856;36640.62505232191,21,577.5588607042941,182.83534329432655,733.8970126633722,182.83534329432655,0.515214978998399,0.9029759690653325,0.5386565160137606,623.7005768283548,228.97705941838717,780.0387287874328
15,0,((x1 + (((-99.05775469139758 + x9) / (x5 + ((2117019.512174595 / x5) / x5))) * x5)) + ((x1 * Sqrt(x7)) / x5)),"((x[:, 1] + (((t[0] + x[:, 9]) / (x[:, 5] + ((t[1] / x[:, 5]) / x[:, 5]))) * x[:, 5])) + ((x[:, 1] * np.sqrt(x[:, 7])) / x[:, 5]))",-99.05775469139758;2117019.512174595,22,592.8795773673323,172.2242953921001,741.4071918431098,172.2242953921001,0.5023552439054363,0.9086068641721803,0.5339354554720817,641.2185180687292,220.56323609349693,789.7461325445066
16,0,((x1 + (((-74.80949997533448 + x9) / (x9 + 234.48169074467586)) * x5)) + ((x1 * 27.78138344809312) / (x5 - (Sin(x5) * Sqrt(x9))))),"((x[:, 1] + (((t[0] + x[:, 9]) / (x[:, 9] + t[1])) * x[:, 5])) + ((x[:, 1] * t[2]) / (x[:, 5] - (np.sin(x[:, 5]) * np.sqrt(x[:, 9])))))",-74.80949997533448;234.48169074467586;27.78138344809312,23,439.0538904212799,170.22617081722382,595.427674470475,170.22617081722382,0.63147176163281,0.9096671958185187,0.6257013272132874,492.01334756014296,223.18562795608688,648.3871316093381
17,0,((x1 + (((x9 + (-13716.771021354853 / x5)) / (x11 + (33228.42952226156 / x5))) * x5)) + (4835.903336315153 / (x5 - (Sin(x5) * Sqrt(x9))))),"((x[:, 1] + (((x[:, 9] + (t[0] / x[:, 5])) / (x[:, 11] + (t[1] / x[:, 5]))) * x[:, 5])) + (t[2] / (x[:, 5] - (np.sin(x[:, 5]) * np.sqrt(x[:, 9])))))",-13716.771021354853;33228.42952226156;4835.903336315153,25,493.00817101469517,128.98789058017834,568.4363031990264,128.98789058017834,0.5861842094364688,0.9315508431775014,0.6426686850919439,552.9555528346544,188.93527240013762,628.3836850189856
18,0,((x1 + (((x9 + (-14263.164009180158 / x5)) / (x11 + (Sqrt((x1 * 6003417.450684988)) / x5))) * x5)) + (5063.641526207999 / (x5 - (Sin(x5) * Sqrt(x9))))),"((x[:, 1] + (((x[:, 9] + (t[0] / x[:, 5])) / (x[:, 11] + (np.sqrt((x[:, 1] * t[1])) / x[:, 5]))) * x[:, 5])) + (t[2] / (x[:, 5] - (np.sin(x[:, 5]) * np.sqrt(x[:, 9])))))",-14263.164009180158;6003417.450684988;5063.641526207999,28,503.43544496748876,123.65339626165223,600.2511935805259,123.65339626165223,0.5774318786073126,0.93438166424555,0.6226691591121676,570.5765126058432,190.7944639000066,667.3922612188802
19,0,((x1 + (((x9 + (-14161.78212703924 / x5)) / (((Sqrt(x7) * x9) / x7) + (30329.667228156555 / x5))) * x5)) + (5132.918076742565 / (x5 - (Sin(x5) * Sqrt(x9))))),"((x[:, 1] + (((x[:, 9] + (t[0] / x[:, 5])) / (((np.sqrt(x[:, 7]) * x[:, 9]) / x[:, 7]) + (t[1] / x[:, 5]))) * x[:, 5])) + (t[2] / (x[:, 5] - (np.sin(x[:, 5]) * np.sqrt(x[:, 9])))))",-14161.78212703924;30329.667228156555;5132.918076742565,30,508.0894390473194,122.90819514027038,595.6503670712481,122.90819514027038,0.573525460108286,0.9347771152308506,0.6255613378434906,580.0262972312705,194.8450533242215,667.5872252551992
20,0,(x1 + ((29.699330138419683 * (x1 + (((x9 + (x9 + ((-157.18477383348647 / x9) * x5))) / x7) * x5))) / ((x5 - (Sin(x5) * 13.16208134747988)) - (((x1 * x11) / x9) / x9)))),"(x[:, 1] + ((t[0] * (x[:, 1] + (((x[:, 9] + (x[:, 9] + ((t[1] / x[:, 9]) * x[:, 5]))) / x[:, 7]) * x[:, 5]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[2])) - (((x[:, 1] * x[:, 11]) / x[:, 9]) / x[:, 9]))))",29.699330138419683;-157.18477383348647;13.16208134747988,34,425.5368489018114,116.61129493923903,614.6641618176874,116.61129493923903,0.6428175476690665,0.9381186499083876,0.6136088565542048,507.065288176956,198.13973421438362,696.192601092832
21,0,(x1 + ((31.759883326022525 * (x1 + (((x9 + ((x5 / x9) * -163.7900346838428)) / x7) * x5))) / ((x5 - ((Sin(x5) * 1.454163823461617) * Sqrt(x9))) - (((x1 * x11) / x9) / x9)))),"(x[:, 1] + ((t[0] * (x[:, 1] + (((x[:, 9] + ((x[:, 5] / x[:, 9]) * t[1])) / x[:, 7]) * x[:, 5]))) / ((x[:, 5] - ((np.sin(x[:, 5]) * t[2]) * np.sqrt(x[:, 9]))) - (((x[:, 1] * x[:, 11]) / x[:, 9]) / x[:, 9]))))",31.759883326022525;-163.7900346838428;1.454163823461617,35,452.2409855266628,106.85701988214772,667.7832536519012,106.85701988214772,0.6204029223982817,0.9432948869959893,0.5802170502515107,539.2127182692428,193.82875262472774,754.7549863944812
22,0,(x1 + ((24.537480053597434 * ((x1 + x11) + (((x9 + (x9 + ((-195.8506557271143 / x9) * x5))) / x7) * x5))) / ((x5 - (Sin(x5) * 13.752900931590824)) - (((x1 * x11) / x9) / x9)))),"(x[:, 1] + ((t[0] * ((x[:, 1] + x[:, 11]) + (((x[:, 9] + (x[:, 9] + ((t[1] / x[:, 9]) * x[:, 5]))) / x[:, 7]) * x[:, 5]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[2])) - (((x[:, 1] * x[:, 11]) / x[:, 9]) / x[:, 9]))))",24.537480053597434;-195.8506557271143;13.752900931590824,36,420.7278966852412,100.64766191801986,546.730075264093,100.64766191801986,0.646854033229106,0.9465899662095643,0.6563136879287312,507.0521265059825,186.9718917387612,633.0543050848344
23,0,(x1 + (((5.415375179572877 * (x1 + (((x9 + ((-165.5450163944003 / x9) * x5)) / x7) * x5))) / ((x5 - (Sin(x5) * 16.850539889822592)) - ((((x1 + x11) * x11) / x9) / x9))) * Sqrt(x11))),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 9] + ((t[1] / x[:, 9]) * x[:, 5])) / x[:, 7]) * x[:, 5]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[2])) - ((((x[:, 1] + x[:, 11]) * x[:, 11]) / x[:, 9]) / x[:, 9]))) * np.sqrt(x[:, 11])))",5.415375179572877;-165.5450163944003;16.850539889822592,37,404.4805520613613,94.15152038764148,559.9077596547417,94.15152038764148,0.6604915511352516,0.9500372309749153,0.648029911427734,496.4220981035173,186.0930664297975,651.8493056968977
24,0,(x1 + (((5.415477706737313 * (x1 + (((x9 + ((-172.43835817330097 / x9) * x5)) / x7) * x5))) / ((x5 - (Sqrt(x1) * Sin(x5))) - ((((x1 + Sqrt(x7)) * x11) / x9) / x9))) * Sqrt(x11))),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 9] + ((t[1] / x[:, 9]) * x[:, 5])) / x[:, 7]) * x[:, 5]))) / ((x[:, 5] - (np.sqrt(x[:, 1]) * np.sin(x[:, 5]))) - ((((x[:, 1] + np.sqrt(x[:, 7])) * x[:, 11]) / x[:, 9]) / x[:, 9]))) * np.sqrt(x[:, 11])))",5.415477706737313;-172.43835817330097,39,406.7955840693969,90.93244049807598,543.3990962879067,90.93244049807598,0.6585483849629477,0.9517454789600086,0.6584076131245593,503.7069434111289,187.84379983980799,640.3104556296387
25,0,(x1 + (((5.444174243340472 * (x1 + (((x9 + (x5 * ((-0.17651539373439967 / x9) * x7))) / x7) * x5))) / ((x5 - (Sin(x5) * 13.1560831311764)) - ((((x1 + Sqrt(x7)) * x11) / x9) / x9))) * Sqrt(x11))),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 9] + (x[:, 5] * ((t[1] / x[:, 9]) * x[:, 7]))) / x[:, 7]) * x[:, 5]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[2])) - ((((x[:, 1] + np.sqrt(x[:, 7])) * x[:, 11]) / x[:, 9]) / x[:, 9]))) * np.sqrt(x[:, 11])))",5.444174243340472;-0.17651539373439967;13.1560831311764,40,398.6391392229302,86.69066271186992,546.2225093347249,86.69066271186992,0.6653946521665552,0.9539964353217899,0.6566327548143663,498.03540521445024,186.08692870338993,645.618775326245
26,0,(x1 + (((5.429641208953138 * (x1 + (((x9 + (x5 * ((-0.16674685572269787 / x9) * (x7 + x11)))) / x7) * x5))) / ((x5 - (Sin(x5) * 13.625220238050417)) - ((((x1 + Sqrt(x7)) * x11) / x9) / x9))) * Sqrt(x11))),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 9] + (x[:, 5] * ((t[1] / x[:, 9]) * (x[:, 7] + x[:, 11])))) / x[:, 7]) * x[:, 5]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[2])) - ((((x[:, 1] + np.sqrt(x[:, 7])) * x[:, 11]) / x[:, 9]) / x[:, 9]))) * np.sqrt(x[:, 11])))",5.429641208953138;-0.16674685572269787;13.625220238050417,42,396.7145401386966,85.8072539986772,547.4765490283181,85.8072539986772,0.6670101010341081,0.9544652280222187,0.6558444384275757,501.0806194297926,190.1733332897732,651.8426283194142
27,0,(x1 + (((-5.12016082961819 * (x1 + (((x7 + (x5 * (((x9 + (x7 * ((2.8095724865048015 / x9) * -2.584601995680582))) / x7) * x5))) / x7) * x11))) / ((x5 - (Sin(x5) * 9.131135847304584)) - (((x1 * x11) / x9) / x9))) * -4.847549427633322)),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 7] + (x[:, 5] * (((x[:, 9] + (x[:, 7] * ((t[1] / x[:, 9]) * t[2]))) / x[:, 7]) * x[:, 5]))) / x[:, 7]) * x[:, 11]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[3])) - (((x[:, 1] * x[:, 11]) / x[:, 9]) / x[:, 9]))) * t[4]))",-5.12016082961819;2.8095724865048015;-2.584601995680582;9.131135847304584;-4.847549427633322,44,347.42168069761067,80.50433202560953,541.1580208821226,80.50433202560953,0.7083850006767796,0.9572792948010405,0.659816401439187,452.92907270073897,186.01172402873783,646.6654128852509
28,0,(x1 + (((2.0676804540596536 * (x1 + (((x7 + (x5 * (((x9 + ((-7.123572109065984 / x9) * x7)) / x7) * x5))) / x7) * x11))) / ((x5 - (Sin(x5) * 11.632057791987169)) - ((((x1 + 1.8713590698628022) * x11) / x9) / x9))) * Sqrt(x1))),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 7] + (x[:, 5] * (((x[:, 9] + ((t[1] / x[:, 9]) * x[:, 7])) / x[:, 7]) * x[:, 5]))) / x[:, 7]) * x[:, 11]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[2])) - ((((x[:, 1] + t[3]) * x[:, 11]) / x[:, 9]) / x[:, 9]))) * np.sqrt(x[:, 1])))",2.0676804540596536;-7.123572109065984;11.632057791987169;1.8713590698628022,45,371.4303043222131,73.51488732263898,609.9850980574229,73.51488732263898,0.6882329055398797,0.9609883375214379,0.6165502169081873,483.2511035626731,185.335686563099,721.8058972978829
29,0,(x1 + (((2.040216059885112 * (x1 + (((x7 + (x5 * (((x9 + ((-6.869857480609187 / x9) * x7)) / x7) * x5))) / x7) * x11))) / ((x5 - (Sin(x5) * 12.308938747770828)) - ((((x1 + Sqrt(x7)) * x11) / x9) / x9))) * Sqrt(x1))),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 7] + (x[:, 5] * (((x[:, 9] + ((t[1] / x[:, 9]) * x[:, 7])) / x[:, 7]) * x[:, 5]))) / x[:, 7]) * x[:, 11]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[2])) - ((((x[:, 1] + np.sqrt(x[:, 7])) * x[:, 11]) / x[:, 9]) / x[:, 9]))) * np.sqrt(x[:, 1])))",2.040216059885112;-6.869857480609187;12.308938747770828,46,356.54507460516334,70.94167613824014,620.7989853638949,70.94167613824014,0.7007271063771658,0.9623538466022211,0.6097523742145685,470.85078049541136,185.24738202848818,735.1046912541428
30,0,(x1 + (((2.060208178143013 * (x1 + (((x7 + (x5 * (((x9 + ((x1 + 3.2413866681064687) * (-51.02316352932314 / x9))) / x7) * x5))) / x7) * x11))) / ((x5 - (Sin(x5) * 12.597549521949732)) - ((((x1 + 20.63261717855719) * x11) / x9) / x9))) * Sqrt(x1))),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 7] + (x[:, 5] * (((x[:, 9] + ((x[:, 1] + t[1]) * (t[2] / x[:, 9]))) / x[:, 7]) * x[:, 5]))) / x[:, 7]) * x[:, 11]))) / ((x[:, 5] - (np.sin(x[:, 5]) * t[3])) - ((((x[:, 1] + t[4]) * x[:, 11]) / x[:, 9]) / x[:, 9]))) * np.sqrt(x[:, 1])))",2.060208178143013;3.2413866681064687;-51.02316352932314;12.597549521949732;20.63261717855719,47,343.3445976592167,68.09978173423679,586.6292976710313,68.09978173423679,0.7118071779142352,0.9638619360426922,0.6312321765505104,460.1352101992527,184.8903942742728,703.4199102110673
31,0,(x1 + (((2.0546800702466546 * (x1 + (((x7 + (x5 * (((x9 + (x7 * ((-27.66758724518329 / x9) * 0.24666424696355085))) / x7) * x5))) / x7) * x11))) / ((x5 - (Sqrt(x1) * Sin(x5))) - ((((x1 + 17.485104242983866) * x11) / x9) / x9))) * Sqrt(x1))),"(x[:, 1] + (((t[0] * (x[:, 1] + (((x[:, 7] + (x[:, 5] * (((x[:, 9] + (x[:, 7] * ((t[1] / x[:, 9]) * t[2]))) / x[:, 7]) * x[:, 5]))) / x[:, 7]) * x[:, 11]))) / ((x[:, 5] - (np.sqrt(x[:, 1]) * np.sin(x[:, 5]))) - ((((x[:, 1] + t[3]) * x[:, 11]) / x[:, 9]) / x[:, 9]))) * np.sqrt(x[:, 1])))",2.0546800702466546;-27.66758724518329;0.24666424696355085;17.485104242983866,48,360.3346182758526,65.80942888387465,618.2467515544736,65.80942888387465,0.6975462807800287,0.965077342548901,0.6113567634098764,479.61013746567664,185.08494807369868,737.5222707442977
