id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(-11.66468817794388 * (((x12 + x3) / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((Log(x6) + -4.857583445997479) / Sqrt((Sqrt(x9) / x4)))))),"(t[0] * (((x[:, 12] + x[:, 3]) / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((np.log(x[:, 6]) + t[1]) / np.sqrt((np.sqrt(x[:, 9]) / x[:, 4]))))))",-11.66468817794388;-4.857583445997479,25,384.1355231776946,63.51911483361112,462.97409912784553,63.51911483361112,0.6541060279578836,0.9673564527740383,0.7089645001934332,448.25925711423304,127.64284877014953,527.097833064384
18,0,(-11.426974619741175 * (((x12 + (-44.22354694679295 + x3)) / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((Log(x6) + -5.18445132133918) / Sqrt((Sqrt(x9) / x4)))))),"(t[0] * (((x[:, 12] + (t[1] + x[:, 3])) / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((np.log(x[:, 6]) + t[2]) / np.sqrt((np.sqrt(x[:, 9]) / x[:, 4]))))))",-11.426974619741175;-44.22354694679295;-5.18445132133918,27,357.4534147386744,63.17145992148471,408.36699562121913,63.17145992148471,0.6781318727797433,0.9675351185122505,0.7432917027129231,426.70704739013587,132.4250925729462,477.6206282726806
19,0,(-11.943153492971767 * (((x12 + x3) / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((Log(x6) + (Log(x3) + -9.66675546099181)) / Sqrt((Sqrt(x9) / x4)))))),"(t[0] * (((x[:, 12] + x[:, 3]) / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((np.log(x[:, 6]) + (np.log(x[:, 3]) + t[1])) / np.sqrt((np.sqrt(x[:, 9]) / x[:, 4]))))))",-11.943153492971767;-9.66675546099181,28,449.636630914145,61.43533260777712,515.8856611845717,61.43533260777712,0.5951257021064811,0.9684273436968072,0.6757031515829288,521.455212923068,133.25391461670014,587.7042431934948
20,0,(-11.70235190147538 * (((x12 + x3) / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((Log(Sqrt(x6)) + (Log(x6) + -8.048735020899752)) / Sqrt((Sqrt(x9) / x4)))))),"(t[0] * (((x[:, 12] + x[:, 3]) / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((np.log(np.sqrt(x[:, 6])) + (np.log(x[:, 6]) + t[1])) / np.sqrt((np.sqrt(x[:, 9]) / x[:, 4]))))))",-11.70235190147538;-8.048735020899752,29,394.5016650245181,60.476451331950436,496.7237809506629,60.476451331950436,0.6447718587342496,0.9689201289992084,0.6877487226021604,468.88519639090265,134.859982698335,571.1073123170474
21,0,((Log(x6) + -17.984033747961508) * (((x12 + x3) / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((Log(x6) + (Log(x6) + -11.200908776205235)) / Sqrt((Sqrt(x9) / x4)))))),"((np.log(x[:, 6]) + t[0]) * (((x[:, 12] + x[:, 3]) / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((np.log(x[:, 6]) + (np.log(x[:, 6]) + t[1])) / np.sqrt((np.sqrt(x[:, 9]) / x[:, 4]))))))",-17.984033747961508;-11.200908776205235,31,399.54523190755185,57.95912660363186,498.7507475309853,57.95912660363186,0.6402303902233417,0.9702138247452402,0.6864745277111144,479.0586619888595,137.4725566849395,578.2641776122929
22,0,((Log(x6) + -17.98478273398152) * (((x12 + x3) / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((Log(x6) + (Log(x6) + -11.201188482178306)) / Sqrt((Sqrt(x9) / x4)))))),"((np.log(x[:, 6]) + t[0]) * (((x[:, 12] + x[:, 3]) / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((np.log(x[:, 6]) + (np.log(x[:, 6]) + t[1])) / np.sqrt((np.sqrt(x[:, 9]) / x[:, 4]))))))",-17.98478273398152;-11.201188482178306,31,399.545222061288,57.966431961126794,498.69936470468105,57.96309043578632,0.6402303990893881,0.9702100703984895,0.6865068280634734,479.05865214259563,137.47986204243443,578.2127947859886
23,0,((Log(x6) + -18.014161103274787) * ((((x12 + (x7 / x12)) + x3) / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((Log(x6) + (Log(x6) + -11.196339413637801)) / Sqrt((Sqrt(x9) / x4)))))),"((np.log(x[:, 6]) + t[0]) * ((((x[:, 12] + (x[:, 7] / x[:, 12])) + x[:, 3]) / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((np.log(x[:, 6]) + (np.log(x[:, 6]) + t[1])) / np.sqrt((np.sqrt(x[:, 9]) / x[:, 4]))))))",-18.014161103274787;-11.196339413637801,35,400.81747418125053,57.83606113631102,501.94425082218623,57.83606113631102,0.6390848025156255,0.9702770701699427,0.6844670226946579,490.5907016924043,147.6092886474648,591.7174783333401
24,0,((Log(x6) + (Log(x6) + -24.231552691001532)) * (((x12 + x3) / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((Log(x6) + (Log(x6) + -11.162605120036892)) / Sqrt((Sqrt(x9) / x4)))))),"((np.log(x[:, 6]) + (np.log(x[:, 6]) + t[0])) * (((x[:, 12] + x[:, 3]) / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((np.log(x[:, 6]) + (np.log(x[:, 6]) + t[1])) / np.sqrt((np.sqrt(x[:, 9]) / x[:, 4]))))))",-24.231552691001532;-11.162605120036892,34,392.2860787358553,57.348821732937225,465.55714966970686,57.348333741491004,0.6467668784487713,0.9705274707385911,0.7073407389357464,479.4943568895476,144.5570998866295,552.7654278233991
25,0,((Log((Log(x9) / x4)) + -6.911695372151339) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + (((8560.965173267137 - x9) - (x7 + (x7 + (x7 + (x7 + (x9 + (x7 + x7))))))) / x12)))),"((np.log((np.log(x[:, 9]) / x[:, 4])) + t[0]) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + (((t[1] - x[:, 9]) - (x[:, 7] + (x[:, 7] + (x[:, 7] + (x[:, 7] + (x[:, 9] + (x[:, 7] + x[:, 7]))))))) / x[:, 12]))))",-6.911695372151339;8560.965173267137,38,310.7164205356428,56.31098798744195,291.84072544282134,56.31098798744195,0.7202160945993374,0.9710608310502471,0.8165426282956958,405.1428732275868,150.73744067938594,386.26717813476535
26,0,((Log((Log(x9) / x4)) + (Log(x7) + -13.785596207500191)) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + (((7594.188812440829 - ((x7 + (x7 + (x7 + (x7 + x9)))) + x9)) - x7) / x12)))),"((np.log((np.log(x[:, 9]) / x[:, 4])) + (np.log(x[:, 7]) + t[0])) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + (((t[1] - ((x[:, 7] + (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9])))) + x[:, 9])) - x[:, 7]) / x[:, 12]))))",-13.785596207500191;7594.188812440829,39,310.9040535894148,56.116276433303256,292.0059184642389,56.116276433303256,0.720047140836044,0.9711608966105059,0.8164387844010947,407.8154129311468,153.02763577503526,388.9172778059709
27,0,((Log((Log(x9) / x4)) + -6.999634112593848) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + (((9456.634428688687 - (x7 + x9)) - (x7 + (x7 + (x7 + (x7 + (x9 + (x7 + x7))))))) / x12)))),"((np.log((np.log(x[:, 9]) / x[:, 4])) + t[0]) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + (((t[1] - (x[:, 7] + x[:, 9])) - (x[:, 7] + (x[:, 7] + (x[:, 7] + (x[:, 7] + (x[:, 9] + (x[:, 7] + x[:, 7]))))))) / x[:, 12]))))",-6.999634112593848;9456.634428688687,40,310.4705201576243,53.284527907873084,288.68085149666877,53.284527907873084,0.7204375150443301,0.9726161800628033,0.8185289931808517,409.86678614914433,152.6807938993931,388.0771174881888
28,0,((Log((Log(Sqrt(x9)) / x4)) + -6.366045727351084) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + (((9401.360664076868 - (x7 + (x7 + (x7 + x9)))) - (x7 + (x7 + (x7 + (x7 + x9))))) / x12)))),"((np.log((np.log(np.sqrt(x[:, 9])) / x[:, 4])) + t[0]) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + (((t[1] - (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9])))) - (x[:, 7] + (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9]))))) / x[:, 12]))))",-6.366045727351084;9401.360664076868,41,310.522758808143,53.15192560519675,286.5701957969486,53.15192560519675,0.7203904768683953,0.9726843266284634,0.8198557968565753,412.403931449451,155.03309824650478,388.4513684382566
29,0,((Log((Log(x9) / x4)) + (Log(x7) + -13.87885515269732)) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + (((9466.239902295683 - (x7 + (x7 + (x7 + x9)))) - ((x7 + x7) + (x7 + (x7 + x9)))) / x12)))),"((np.log((np.log(x[:, 9]) / x[:, 4])) + (np.log(x[:, 7]) + t[0])) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + (((t[1] - (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9])))) - ((x[:, 7] + x[:, 7]) + (x[:, 7] + (x[:, 7] + x[:, 9])))) / x[:, 12]))))",-13.87885515269732;9466.239902295683,43,311.0112363664839,51.219388946105006,288.82241576366505,51.219388946105006,0.7199506283443373,0.9736774898969097,0.818440002830684,417.8622223073679,158.07037488698901,395.67340170454906
30,0,((Log((Log(x9) / x4)) + -7.0744587601059195) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((((9311.660300880161 - ((x7 + x7) + (x9 + (x7 + x7)))) - ((x7 + x7) + (x7 + (x12 + x9)))) + x6) / x12)))),"((np.log((np.log(x[:, 9]) / x[:, 4])) + t[0]) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((((t[1] - ((x[:, 7] + x[:, 7]) + (x[:, 9] + (x[:, 7] + x[:, 7])))) - ((x[:, 7] + x[:, 7]) + (x[:, 7] + (x[:, 12] + x[:, 9])))) + x[:, 6]) / x[:, 12]))))",-7.0744587601059195;9311.660300880161,44,327.9378329943513,50.89073414533416,293.2278597636112,50.89073414533416,0.7047091122972535,0.9738463911566031,0.8156706457569092,437.2737255850233,160.22662673600618,402.5637523542832
31,0,((Log((Log(x9) / x4)) + -7.361436529692048) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + (((9189.966794236921 - (x7 + (x7 + (x7 + x9)))) - (x7 + (((x7 + x4) + (x7 + (x7 + x9))) + Sqrt(x6)))) / x12)))),"((np.log((np.log(x[:, 9]) / x[:, 4])) + t[0]) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + (((t[1] - (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9])))) - (x[:, 7] + (((x[:, 7] + x[:, 4]) + (x[:, 7] + (x[:, 7] + x[:, 9]))) + np.sqrt(x[:, 6])))) / x[:, 12]))))",-7.361436529692048;9189.966794236921,45,311.3342136219554,50.46240842616059,278.94597471980444,50.46240842616059,0.7196598041975618,0.9740665149867062,0.8246485465935529,423.15501286241545,162.28320766662063,390.76677396026446
32,0,((Log((Log(Sqrt(x9)) / x4)) + (Log((x12 + x7)) + -13.439843568843107)) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + (((9619.659447395046 - (x7 + (x7 + (x7 + x9)))) - (x7 + (x7 + (x7 + (x7 + x9))))) / x12)))),"((np.log((np.log(np.sqrt(x[:, 9])) / x[:, 4])) + (np.log((x[:, 12] + x[:, 7])) + t[0])) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + (((t[1] - (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9])))) - (x[:, 7] + (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9]))))) / x[:, 12]))))",-13.439843568843107;9619.659447395046,46,326.4172689676399,50.24040877118394,287.9330234019491,50.24040877118394,0.7060783007716562,0.9741806043634295,0.8189990940433538,440.72297485788795,164.54611466143194,402.2387292921971
33,0,((Log((Log(x9) / x4)) + (Log(x3) + -12.10998428447484)) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((((9379.966940656706 - ((x7 + (x7 + x9)) + (x7 + (x7 + x7)))) - (x7 + (x7 + (x7 + x9)))) + x6) / x12)))),"((np.log((np.log(x[:, 9]) / x[:, 4])) + (np.log(x[:, 3]) + t[0])) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((((t[1] - ((x[:, 7] + (x[:, 7] + x[:, 9])) + (x[:, 7] + (x[:, 7] + x[:, 7])))) - (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9])))) + x[:, 6]) / x[:, 12]))))",-12.10998428447484;9379.966940656706,47,307.95179763126765,48.343223410488925,282.8191247852766,48.343223410488925,0.7227054931055792,0.9751556000018365,0.822213800962525,428.5044174319599,168.89584321118116,403.3717445859688
34,0,((Log((Log(x9) / x4)) + (Log((x12 + x7)) + -14.430886102566822)) * ((x12 / (Sqrt(x9) + Sqrt(x6))) - (Sqrt(x7) + ((((9745.660431646476 - ((x7 + (x7 + x9)) + (x7 + (x7 + x7)))) - (x7 + (x7 + (x7 + x9)))) + x6) / x12)))),"((np.log((np.log(x[:, 9]) / x[:, 4])) + (np.log((x[:, 12] + x[:, 7])) + t[0])) * ((x[:, 12] / (np.sqrt(x[:, 9]) + np.sqrt(x[:, 6]))) - (np.sqrt(x[:, 7]) + ((((t[1] - ((x[:, 7] + (x[:, 7] + x[:, 9])) + (x[:, 7] + (x[:, 7] + x[:, 7])))) - (x[:, 7] + (x[:, 7] + (x[:, 7] + x[:, 9])))) + x[:, 6]) / x[:, 12]))))",-14.430886102566822;9745.660431646476,49,321.6235247166523,47.794669857505795,292.3410389483032,47.794669857505795,0.7103948170527115,0.975437510948796,0.816228120440068,443.3839505562643,169.5550956971178,414.10146478791523
