id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x0 + -90.51914706470072) + ((-4831.043711762879 / x2) / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 260.995770887696),"((((x[:, 0] + t[0]) + ((t[1] / x[:, 2]) / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[2])",-90.51914706470072;-4831.043711762879;260.995770887696,22,688820.8553739045,688820.8553739045,2.926858094512577e9,688820.8553739045,0.9368841528876073,0.9368841528876073,-339.58179717689325,688871.5122459503,688871.5122459503,2.9268581451694493e9
15,0,(((534.1351613979963 / Exp(x1)) + ((-53.51163743052198 + (-862.6352940696265 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + x1),"(((t[0] / np.exp(x[:, 1])) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + x[:, 1])",534.1351613979963;-53.51163743052198;-862.6352940696265,23,676499.165599399,676499.165599399,1.0620508999317668e8,676499.165599399,0.9380131748704738,0.9380131748704738,-11.358481091729733,676552.1250565379,676552.1250565379,1.0620514295263383e8
16,0,(((259.77400065222326 / (x2 ^ x1)) + ((-61.031619177011144 + (-742.1938372447115 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 281.3510659104648),"(((t[0] / x[:, 2] ** x[:, 1]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[3])",259.77400065222326;-61.031619177011144;-742.1938372447115;281.3510659104648,24,671547.0041365372,671547.0041365372,7.974479111929892e7,671547.0041365372,0.9384669356173028,0.9384669356173028,-8.279446901039389,671602.2661787691,671602.2661787691,7.974484638134114e7
17,0,(Exp(Exp(Sin((x1 ^ x1)))) * (((-3.8359471686071305 + (-62.42806344929112 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 38.631668851421146)),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * (((t[0] + (t[1] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[2]))",-3.8359471686071305;-62.42806344929112;38.631668851421146,25,640959.6763525706,640959.6763525706,1.0134163564402239e8,640959.6763525706,0.9412696165886004,0.9412696165886004,-10.792548624478156,641019.6237343906,641019.6237343906,1.0134169559140421e8
18,0,(Exp(Exp(Sin((x1 ^ x1)))) * (((-3.8394265662707503 + (-62.39551173291694 / x2)) / Sin(Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 38.49289989359812)),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * (((t[0] + (t[1] / x[:, 2])) / np.sin(np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[2]))",-3.8394265662707503;-62.39551173291694;38.49289989359812,26,639073.8348418119,639073.8348418119,1.0126095337107137e8,639073.8348418119,0.9414424140344714,0.9414424140344714,-10.783160088158786,639136.1801189047,639136.1801189047,1.0126101571634845e8
19,0,(Sin((Exp(Sin(x1)) ^ x1)) * (((((-841.1774491005078 / x2) + x0) + -54.96373920576408) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 525.6840767803668)),"(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) * (((((t[0] / x[:, 2]) + x[:, 0]) + t[1]) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[2]))",-841.1774491005078;-54.96373920576408;525.6840767803668,27,634051.585439576,634051.585439576,1.0087533396263501e8,634051.585439576,0.9419025968569845,0.9419025968569845,-10.738287755127752,634116.3286119415,634116.3286119415,1.0087539870580737e8
20,0,(Exp(Exp(Sin((x1 ^ x1)))) * ((57.291338626468345 / (x2 ^ x0)) + ((-3.542396797767628 + (-69.3908473179915 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x0 ^ x1))))))))))),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * ((t[0] / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))))))))))",57.291338626468345;-3.542396797767628;-69.3908473179915,29,610696.9435918961,610696.9435918961,1.2543935613980882e8,610696.9435918961,0.9440425552986067,0.9440425552986067,-13.596663032931632,610766.4825548072,610766.4825548072,1.2543942567877173e8
21,0,(Exp(Exp(Sin((x1 ^ x1)))) * ((((-29.756183790613708 / Exp(x0)) + ((-63.65484040432099 / x2) + -2.2609570947693847)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 36.724343912656714)),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * ((((t[0] / np.exp(x[:, 0])) + ((t[1] / x[:, 2]) + t[2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[3]))",-29.756183790613708;-63.65484040432099;-2.2609570947693847;36.724343912656714,30,595764.4280915922,595764.4280915922,1.0518479800111921e8,595764.4280915922,0.9454108041806895,0.9454108041806895,-11.239755526950345,595836.3649497761,595836.3649497761,1.0518486993797739e8
22,0,(Sin((Exp(Sin(x1)) ^ x1)) * (((((-453.96844653040927 / (x2 ^ x0)) + (-851.4954873549843 / x2)) + -51.174642086107326) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 466.8509712796516)),"(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) * (((((t[0] / x[:, 2] ** x[:, 0]) + (t[1] / x[:, 2])) + t[2]) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[3]))",-453.96844653040927;-851.4954873549843;-51.174642086107326;466.8509712796516,31,580321.9475592239,580321.9475592239,2.1718683308029205e8,580321.9475592239,0.9468257805605611,0.9468257805605611,-24.27279408329577,580396.2823126806,580396.2823126806,2.171869074150455e8
23,0,(Sin((x1 ^ x0)) * (((Exp(Exp(Sin((x1 ^ x1)))) * 114.91012239171181) / (x2 ^ x0)) + ((-57.77612261526767 + (-882.18808739513 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))))),"(np.sin(x[:, 1] ** x[:, 0]) * (((np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[0]) / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))))",114.91012239171181;-57.77612261526767;-882.18808739513,34,572610.4313747572,572610.4313747572,1.037545913623369e8,572610.4313747572,0.9475323777442938,0.9475323777442938,-11.073330530711528,572691.9598140323,572691.9598140323,1.0375467289077617e8
24,0,(((((x2 * 8.166938204541088) + 1.5144662226806707) / (x2 ^ x0)) + ((-4.099184621211291 + (-62.56347629433716 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x0 ^ x1)))))))))) * Exp(Exp(Sin((x1 ^ x1))))),"(((((x[:, 2] * t[0]) + t[1]) / x[:, 2] ** x[:, 0]) + ((t[2] + (t[3] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))))))))) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))))",8.166938204541088;1.5144662226806707;-4.099184621211291;-62.56347629433716,33,554032.5228603357,554032.5228603357,1.0194462016823891e8,553812.2858185999,0.9492346497128563,0.9492346497128563,-10.862714497334292,554111.653404338,554111.653404338,1.0194469929878291e8
25,0,((Exp(Exp(Sin((x1 ^ x1)))) * ((((41.50403259543365 * Log(x2)) + 15.570251263452148) / (x2 ^ x0)) + ((-4.520425258352736 + (-57.11273283232901 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x0 ^ x1))))))))))) + x2),"((np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * ((((t[0] * np.log(x[:, 2])) + t[1]) / x[:, 2] ** x[:, 0]) + ((t[2] + (t[3] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1])))))))))) + x[:, 2])",41.50403259543365;15.570251263452148;-4.520425258352736;-57.11273283232901,36,552748.3755344602,552748.3755344602,8.559866455627544e7,552748.3755344602,0.9493523146262477,0.9493523146262477,-8.960628793441169,552837.8321738526,552837.8321738526,8.559875401291484e7
26,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ x1)))) * (((x0 + (x2 * 8.322027453470286)) / (x2 ^ x0)) + ((-3.6584751123364994 + (-55.850240703074604 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x0 ^ x1))))))))))) + x0),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]))) * (((x[:, 0] + (x[:, 2] * t[0])) / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1])))))))))) + x[:, 0])",8.322027453470286;-3.6584751123364994;-55.850240703074604,37,543018.6748709617,543018.6748709617,1.0197929988647851e8,543018.6748709617,0.9502438356868192,0.9502438356868192,-10.86674997851658,543107.3969960553,543107.3969960553,1.0197938860860361e8
27,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ x1)))) * ((((45.93237025783958 * Log(x2)) + x1) / (x2 ^ x0)) + ((-3.772797312878657 + (-54.342755526297424 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x0 ^ x1))))))))))) + x2),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]))) * ((((t[0] * np.log(x[:, 2])) + x[:, 1]) / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1])))))))))) + x[:, 2])",45.93237025783958;-3.772797312878657;-54.342755526297424,38,537610.1227499703,537610.1227499703,9.655320740661742e7,537610.1227499703,0.9507394149743869,0.9507394149743869,-10.235346518299668,537704.5492026622,537704.5492026622,9.655330183307011e7
28,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ Exp(Sqrt(x1)))))) * ((((x2 * 8.837100620568204) / (x2 ^ x0)) + ((-5.715605189965192 + (-92.60280524718036 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 34.33405734617282)) + x0),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(np.sqrt(x[:, 1]))))) * ((((x[:, 2] * t[0]) / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[3])) + x[:, 0])",8.837100620568204;-5.715605189965192;-92.60280524718036;34.33405734617282,39,502579.7137238402,502579.7137238402,1.0328598486481963e8,502579.7137238402,0.9539492102689524,0.9539492102689524,-11.018801463042541,502673.23163947935,502673.23163947935,1.0328607838273527e8
29,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ Exp(Sqrt(x1)))))) * ((((x2 * 8.914597408770993) / (x2 ^ x0)) + ((-5.7102444650260695 + (-92.65285173509966 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 34.66136718078838)) + Sin(x1)),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(np.sqrt(x[:, 1]))))) * ((((x[:, 2] * t[0]) / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[3])) + np.sin(x[:, 1]))",8.914597408770993;-5.7102444650260695;-92.65285173509966;34.66136718078838,40,502533.0688197114,502533.0688197114,1.0338923224485634e8,502533.0688197114,0.9539534842868115,0.9539534842868115,-11.030815772281736,502628.9846306233,502628.9846306233,1.0338932816066726e8
30,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ Exp(Sqrt(x1)))))) * ((((x2 * 8.860805559842237) / (x2 ^ x0)) + ((-5.713172351780209 + (-92.62544313588485 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 34.67829572930912)) + (-0.5594343371472115 / x2)),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(np.sqrt(x[:, 1]))))) * ((((x[:, 2] * t[0]) / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[3])) + (t[4] / x[:, 2]))",8.860805559842237;-5.713172351780209;-92.62544313588485;34.67829572930912;-0.5594343371472115,41,502556.6561187054,502556.6561187054,1.033316624366979e8,502556.6561187054,0.9539513230102684,0.9539513230102684,-11.02411670177931,502654.96982489014,502654.96982489014,1.0333176075040409e8
31,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ Exp(Sqrt(x1)))))) * ((((x2 * 8.78175963532305) / (x2 ^ x0)) + (((-92.56147252397501 / x2) + -5.719532847209946) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 34.43830024289731)) + ((x0 ^ x1) / x2)),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(np.sqrt(x[:, 1]))))) * ((((x[:, 2] * t[0]) / x[:, 2] ** x[:, 0]) + (((t[1] / x[:, 2]) + t[2]) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[3])) + (x[:, 0] ** x[:, 1] / x[:, 2]))",8.78175963532305;-92.56147252397501;-5.719532847209946;34.43830024289731,43,502285.31912961265,502285.31912961265,1.0324461793782793e8,502285.31912961265,0.9539761853003484,0.9539761853003484,-11.013987829486158,502388.42862634297,502388.42862634297,1.0324472104732466e8
32,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ Exp(Sqrt(x1)))))) * ((((Exp(Exp(Sin((x1 ^ x1)))) * 10.862155540059414) / (x2 ^ x0)) + ((-5.7244989654579825 + (-92.55164763032289 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 33.36993655820764)) + x0),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(np.sqrt(x[:, 1]))))) * ((((np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[0]) / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[3])) + x[:, 0])",10.862155540059414;-5.7244989654579825;-92.55164763032289;33.36993655820764,44,501872.25402255415,501872.25402255415,1.0496506905678347e8,501872.25402255415,0.9540140339716556,0.9540140339716556,-11.214186921866979,501977.7614145573,501977.7614145573,1.0496517456417547e8
33,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ Exp(Sqrt(x1)))))) * (((((x2 * 8.800105069090385) / (x2 ^ x0)) / (x2 ^ x0)) + ((-5.725436130147656 + (-92.15304054850881 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 35.424429973173694)) + (x1 ^ x0)),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(np.sqrt(x[:, 1]))))) * (((((x[:, 2] * t[0]) / x[:, 2] ** x[:, 0]) / x[:, 2] ** x[:, 0]) + ((t[1] + (t[2] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[3])) + x[:, 1] ** x[:, 0])",8.800105069090385;-5.725436130147656;-92.15304054850881;35.424429973173694,45,500252.0421525664,500252.0421525664,1.023054662945174e8,500252.0421525664,0.9541624920850795,0.9541624920850795,-10.904704104696076,500359.94743984233,500359.94743984233,1.0230557419980468e8
34,0,((Exp(Exp(Sin((Exp(Sin(x1)) ^ Exp(Sqrt(x1)))))) * ((((Exp(Exp(Sin((x1 ^ x1)))) * Exp(Exp(Sin((x1 ^ x0))))) / (x2 ^ x0)) + ((-5.739899030579736 + (-91.8786785943624 / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 38.77132062765663)) + x0),"((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(np.sqrt(x[:, 1]))))) * ((((np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))) / x[:, 2] ** x[:, 0]) + ((t[0] + (t[1] / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[2])) + x[:, 0])",-5.739899030579736;-91.8786785943624;38.77132062765663,49,500095.30502266693,500095.30502266693,1.0402848512295978e8,500095.30502266693,0.9541768537244671,0.9541768537244671,-11.10520198679728,500212.80189103406,500212.80189103406,1.0402860261982815e8
