id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x1 * ((-1812.291268166714 * Sin((Sin((Sqrt(x0) * x0)) ^ x1))) + 946.2553297143645)),"(x[:, 1] * ((t[0] * np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])) ** x[:, 1])) + t[1]))",-1812.291268166714;946.2553297143645,14,7415279.898799798,7415279.898799798,5770017.7036945345,7415279.898799798,0.32736691013167696,0.32736691013167696,0.30977509856036056,7415309.010981382,7415309.010981382,5770046.815876118
12,0,((x1 * (596.903394885455 + ((Sin((Sqrt(x0) * x0)) ^ x1) * -714.2047804252621))) * x0),"((x[:, 1] * (t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) ** x[:, 1] * t[1]))) * x[:, 0])",596.903394885455;-714.2047804252621,15,5246612.942890384,5246612.942890384,4182028.9232809837,5246612.942890384,0.5240846571832454,0.5240846571832454,0.4997345502872391,5246644.134513509,5246644.134513509,4182060.114904109
13,0,(((-837.8798993781375 * Sin((Sin((Sqrt(x0) * x0)) ^ x1))) + 603.285968181608) * (x0 * x1)),"(((t[0] * np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])) ** x[:, 1])) + t[1]) * (x[:, 0] * x[:, 1]))",-837.8798993781375;603.285968181608,16,4969600.827526812,4969600.827526812,3973063.9740558094,4969600.827526812,0.5492121665464615,0.5492121665464615,0.5247314946451278,4969634.0985914795,4969634.0985914795,3973097.2451204765
14,0,(x0 * (x1 * ((-937.632049708872 * Sin(Sin((Sin((Sqrt(x0) * x0)) ^ x1)))) + 606.6555503551704))),"(x[:, 0] * (x[:, 1] * ((t[0] * np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])) ** x[:, 1]))) + t[1])))",-937.632049708872;606.6555503551704,17,4808290.282884136,4808290.282884136,3851601.926027883,4808290.282884136,0.5638444948674608,0.5638444948674608,0.5392611086660783,4808325.633390345,4808325.633390345,3851637.276534091
15,0,(((-443.3941966063807 * Sin((Sin((Sqrt(x0) * x0)) ^ x1))) + (x0 * 90.77846698023217)) * (x0 ^ x1)),"(((t[0] * np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])) ** x[:, 1])) + (x[:, 0] * t[1])) * x[:, 0] ** x[:, 1])",-443.3941966063807;90.77846698023217,18,1838495.2695920449,1838495.2695920449,1708875.7838674078,1838495.2695920449,0.8332318171706306,0.8332318171706306,0.7955797226172754,1838532.699539795,1838532.699539795,1708913.213815158
16,0,((Sqrt(x0) * ((Sin((x0 * (Sin((x0 * (x1 ^ x0))) ^ x1))) ^ x0) * -38.84739657441972)) * ((x0 * x0) ^ x1)),"((np.sqrt(x[:, 0]) * (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1] ** x[:, 0])) ** x[:, 1])) ** x[:, 0] * t[0])) * (x[:, 0] * x[:, 0]) ** x[:, 1])",-38.84739657441972,24,1493210.7754789898,1493210.7754789898,1377799.8363384493,1493210.7754789898,0.8645522500239442,0.8645522500239442,0.8351839101583105,1493257.4773225673,1493257.4773225673,1377846.5381820267
17,0,(((x0 * ((Sin((-5.2934842654857475 * (Sin((x1 + -1.003683507646533)) ^ x0))) ^ (x0 * x0)) * 0.8514499151096128)) * ((x0 * x0) ^ x1)) * Sqrt(x1)),"(((x[:, 0] * (np.sin((t[0] * np.sin((x[:, 1] + t[1])) ** x[:, 0])) ** (x[:, 0] * x[:, 0]) * t[2])) * (x[:, 0] * x[:, 0]) ** x[:, 1]) * np.sqrt(x[:, 1]))",-5.2934842654857475;-1.003683507646533;0.8514499151096128,26,1.1389257347196676e7,1.1389257347196676e7,8768811.901881257,1.1389257347196676e7,-3.310885971955568e-2,-3.310885971955568e-2,-4.894865865720832e-2,1.1389311412676759e7,1.1389311412676759e7,8768865.96736134
18,0,(((Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0) * -23.78509735526298) * ((x0 * x0) ^ x1)),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0] * t[0]) * (x[:, 0] * x[:, 0]) ** x[:, 1])",-23.78509735526298,27,1114763.8060059776,1114763.8060059776,1094527.9975239937,1114763.8060059776,0.8988808199366101,0.8988808199366101,0.8690696427620668,1114816.345580002,1114816.345580002,1094580.5370980182
19,0,(((Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0) * (x0 * -7.92949286439053)) * ((x0 * x0) ^ x1)),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0] * (x[:, 0] * t[0])) * (x[:, 0] * x[:, 0]) ** x[:, 1])",-7.92949286439053,29,1112016.724564997,1112016.724564997,1088051.945810543,1112016.724564997,0.8991300051195006,0.8991300051195006,0.8698443253341449,1112073.1559593196,1112073.1559593196,1088108.3772048655
20,0,(((x1 * ((Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x1))) ^ x0) * -2.6432301748736755)) * ((x0 * x0) ^ x1)) * x1),"(((x[:, 1] * (np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 1])) ** x[:, 0] * t[0])) * (x[:, 0] * x[:, 0]) ** x[:, 1]) * x[:, 1])",-2.6432301748736755,31,1111682.1451499679,1111682.1451499679,1087059.6519554944,1111682.1451499679,0.8991603545046633,0.8991603545046633,0.8699630261706885,1111742.4683645887,1111742.4683645887,1087119.9751701152
21,0,(((Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0) * ((Sin(x2) * -4.250341242060547) + -23.688716155412028)) * ((x0 * x0) ^ x1)),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0] * ((np.sin(x[:, 2]) * t[0]) + t[1])) * (x[:, 0] * x[:, 0]) ** x[:, 1])",-4.250341242060547;-23.688716155412028,32,946311.4409061238,946311.4409061238,981545.8152220951,946311.4409061238,0.91416097609782,0.91416097609782,0.882584872636289,946381.7520925986,946381.7520925986,981616.1264085699
22,0,(((Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0) * ((Sin(x2) * -4.250203992120217) + (x1 * -7.89732855602661))) * ((x0 * x0) ^ x1)),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0] * ((np.sin(x[:, 2]) * t[0]) + (x[:, 1] * t[1]))) * (x[:, 0] * x[:, 0]) ** x[:, 1])",-4.250203992120217;-7.89732855602661,34,943638.301827373,943638.301827373,974645.7026940383,943638.301827373,0.9144034540383329,0.9144034540383329,0.8834102824936194,943713.0074630025,943713.0074630025,974720.4083296678
23,0,(((Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0) * ((Sin(x2) * -6.431115091149472) + ((x2 * -1.1158738214634274) + -14.942113481726077))) * ((x0 * x0) ^ x1)),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0] * ((np.sin(x[:, 2]) * t[0]) + ((x[:, 2] * t[1]) + t[2]))) * (x[:, 0] * x[:, 0]) ** x[:, 1])",-6.431115091149472;-1.1158738214634274;-14.942113481726077,36,745146.4573200523,745146.4573200523,3252177.102526054,745146.4573200523,0.9324084632229803,0.9324084632229803,0.610965904208925,745225.5574048364,745225.5574048364,3252256.2026108378
24,0,(((Sin(x2) * -6.763377059905747) + ((x2 * -1.1587527996710956) + -14.479608373824377)) * (((x0 * x0) ^ x1) * (Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x1))) ^ x0))),"(((np.sin(x[:, 2]) * t[0]) + ((x[:, 2] * t[1]) + t[2])) * ((x[:, 0] * x[:, 0]) ** x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 1])) ** x[:, 0]))",-6.763377059905747;-1.1587527996710956;-14.479608373824377,36,757675.1632876516,757675.1632876516,3355678.646164377,729786.6678272582,0.9312719960468185,0.9312719960468185,0.5985847736084298,757754.2633724357,757754.2633724357,3355757.746249161
25,0,((((x0 * x0) ^ x1) * (Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x1))) ^ x0))) ^ x0)) * ((Sin(x2) * -13.399235533629707) + ((x2 * (Sin(x2) + -1.3359466562981799)) + -12.347605510617406))),"(((x[:, 0] * x[:, 0]) ** x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 1])) ** x[:, 0])) ** x[:, 0]) * ((np.sin(x[:, 2]) * t[0]) + ((x[:, 2] * (np.sin(x[:, 2]) + t[1])) + t[2])))",-13.399235533629707;-1.3359466562981799;-12.347605510617406,39,643271.6545716905,643271.6545716905,4726823.948241173,643271.6545716905,0.9416494311011379,0.9416494311011379,0.4345647168970953,643357.3463302066,643357.3463302066,4726909.6399996895
26,0,((((x0 * x0) ^ x1) * (Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0)) * ((-12.241016689241688 + (x2 * (Sin(Sin(Sin(x2))) + -1.3268092879711801))) + (Sin(x2) * -12.595014447580331))),"(((x[:, 0] * x[:, 0]) ** x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0]) * ((t[0] + (x[:, 2] * (np.sin(np.sin(np.sin(x[:, 2]))) + t[1]))) + (np.sin(x[:, 2]) * t[2])))",-12.241016689241688;-1.3268092879711801;-12.595014447580331,41,653016.4839225617,653016.4839225617,4219635.884954599,629411.5093108712,0.9407654867637735,0.9407654867637735,0.49523590526609906,653106.5701302325,653106.5701302325,4219725.97116227
27,0,((((x2 * (Sin(x2) + -11.656013206294212)) + (Sqrt(x0) * -0.9605301963548012)) + (Sin(x2) * -9.28877952668613)) * (((x0 * x0) ^ x1) * (Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0))),"((((x[:, 2] * (np.sin(x[:, 2]) + t[0])) + (np.sqrt(x[:, 0]) * t[1])) + (np.sin(x[:, 2]) * t[2])) * ((x[:, 0] * x[:, 0]) ** x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0]))",-11.656013206294212;-0.9605301963548012;-9.28877952668613,42,9.904314933909467e7,9.904314933909467e7,5.339638203452714e8,600572.4111078784,-7.9841112512863806,-7.9841112512863806,-62.87417581650797,9.904324162252691e7,9.904324162252691e7,5.3396391262870365e8
28,0,((((Sqrt(Sqrt(x0)) * -12.774926942782361) + (x2 * (Sin(x2) + -1.1715895968567174))) + (Sin(x2) * -11.036517261274259)) * (((x0 * x0) ^ x1) * (Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0))),"((((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (x[:, 2] * (np.sin(x[:, 2]) + t[1]))) + (np.sin(x[:, 2]) * t[2])) * ((x[:, 0] * x[:, 0]) ** x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0]))",-12.774926942782361;-1.1715895968567174;-11.036517261274259,43,694442.4637876096,694442.4637876096,5973386.008655878,595630.7391338268,0.9370077749554897,0.9370077749554897,0.2854476397107957,694536.9444444351,694536.9444444351,5973480.489312703
29,0,(((Sin((x0 * (Sin((x0 * ((Sin((x0 * Sqrt(x1))) ^ x1) ^ x0))) ^ x0))) ^ x0) * ((Sin(x2) * -12.280376027321074) + ((x2 * -1.2054005711577627) + ((Sqrt(Sqrt(x0)) * -10.835674109258054) + (Sin(Sin(x2)) * x2))))) * ((x0 * x0) ^ x1)),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 1]))) ** x[:, 1] ** x[:, 0])) ** x[:, 0])) ** x[:, 0] * ((np.sin(x[:, 2]) * t[0]) + ((x[:, 2] * t[1]) + ((np.sqrt(np.sqrt(x[:, 0])) * t[2]) + (np.sin(np.sin(x[:, 2])) * x[:, 2]))))) * (x[:, 0] * x[:, 0]) ** x[:, 1])",-12.280376027321074;-1.2054005711577627;-10.835674109258054,46,591649.8803537394,591649.8803537394,4423184.274614636,591649.8803537394,0.9463319938594669,0.9463319938594669,0.4708869042047439,591750.9526842969,591750.9526842969,4423285.346945194
