id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x1))))) * 9.23234836764898),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 1]))) * t[0])",9.23234836764898,15,994235.6521319504,994235.6521319504,1429650.3483734373,994235.6521319504,0.9088993532584211,0.9088993532584211,0.8336397361059336,994266.8437550756,994266.8437550756,1429681.5399965625
11,0,((x0 ^ Exp((Sin((x1 ^ x0)) + Sin(Exp((x0 + x1)))))) * (x0 * 3.0786539342838104)),"(x[:, 0] ** np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(np.exp((x[:, 0] + x[:, 1]))))) * (x[:, 0] * t[0]))",3.0786539342838104,17,993249.4242745973,993249.4242745973,1433721.8762332518,993249.4242745973,0.9089897201603188,0.9089897201603188,0.8331659556112962,993284.7747808059,993284.7747808059,1433757.2267394604
12,0,((x1 ^ Exp((Sin((x0 ^ x1)) + Sin((Sin(x1) + Exp((x0 + x1))))))) * 7.503562216749548),"(x[:, 1] ** np.exp((np.sin(x[:, 0] ** x[:, 1]) + np.sin((np.sin(x[:, 1]) + np.exp((x[:, 0] + x[:, 1])))))) * t[0])",7.503562216749548,18,986644.2439825422,986644.2439825422,1427895.853631015,986644.2439825422,0.9095949450837669,0.9095949450837669,0.8338438966607729,986681.6739302925,986681.6739302925,1427933.283578765
13,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * (2.486777724137292 - (x0 * -2.2490914114960816))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * (t[0] - (x[:, 0] * t[1])))",2.486777724137292;-2.2490914114960816,19,885173.5053438627,885173.5053438627,1450265.461085683,885173.5053438627,0.9188925898579282,0.9188925898579282,0.8312408729189193,885215.2526108321,885215.2526108321,1450307.2083526524
14,0,((x0 ^ Exp((Sin((x1 ^ x0)) + Sin(Exp((x0 + x1)))))) * ((x0 / Sqrt(x2)) * 11.038129829600429)),"(x[:, 0] ** np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(np.exp((x[:, 0] + x[:, 1]))))) * ((x[:, 0] / np.sqrt(x[:, 2])) * t[0]))",11.038129829600429,20,748833.1170093152,748833.1170093152,2.493547648903353e7,748833.1170093152,0.9313852997377655,0.9313852997377655,-1.9015992992689026,748881.0749147711,748881.0749147711,2.4935524446938988e7
15,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * (((x0 / x2) * 25.77164489391086) + x1)),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * (((x[:, 0] / x[:, 2]) * t[0]) + x[:, 1]))",25.77164489391086,21,649047.949050434,649047.949050434,1.476774088548822e8,649047.949050434,0.9405284976474143,0.9405284976474143,-16.184378499429332,649096.3033373869,649096.3033373869,1.4767745720916915e8
16,0,((x1 ^ Exp((Sin((x1 ^ x0)) + Sin(Exp((x0 + x1)))))) * ((((x0 / x2) * 17.840451406871708) + 2.0380498981280537) + x0)),"(x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(np.exp((x[:, 0] + x[:, 1]))))) * ((((x[:, 0] / x[:, 2]) * t[0]) + t[1]) + x[:, 0]))",17.840451406871708;2.0380498981280537,23,648119.9128346695,648119.9128346695,7.323270256616196e7,648119.9128346695,0.9406135325174417,0.9406135325174417,-7.521672266539447,648172.8722918084,648172.8722918084,7.32327555256191e7
17,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * ((x1 - ((x0 / x2) * -25.221563741098073)) + Sin(x0))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * ((x[:, 1] - ((x[:, 0] / x[:, 2]) * t[0])) + np.sin(x[:, 0])))",-25.221563741098073,24,647554.0754386566,647554.0754386566,1.416724733202881e8,647554.0754386566,0.9406653795344109,0.9406653795344109,-15.48561837158513,647611.6249252037,647611.6249252037,1.4167253086977464e8
18,0,((x1 ^ Exp((Sin((x1 ^ x0)) + Sin((Sin(Sin(x0)) + Exp((x0 + x1))))))) * (2.84890540964528 - ((x0 / x2) * -19.339724874007953))),"(x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin((np.sin(np.sin(x[:, 0])) + np.exp((x[:, 0] + x[:, 1])))))) * (t[0] - ((x[:, 0] / x[:, 2]) * t[1])))",2.84890540964528;-19.339724874007953,25,639955.0277278225,639955.0277278225,1.2675950619929989e8,639955.0277278225,0.9413616713638103,0.9413616713638103,-13.750281372217577,640014.9751096425,640014.9751096425,1.2675956614668171e8
19,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * ((2.4303497763812385 - x0) - ((x0 / Sqrt((x2 / x0))) * -6.7578772367434965))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * ((t[0] - x[:, 0]) - ((x[:, 0] / np.sqrt((x[:, 2] / x[:, 0]))) * t[1])))",2.4303497763812385;-6.7578772367434965,26,635723.6738090591,635723.6738090591,2.7608164289842684e7,635723.6738090591,0.9417493853607538,0.9417493853607538,-2.2126047478073736,635788.2813819536,635788.2813819536,2.760822889741558e7
20,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * ((Sin((x2 + Exp(x1))) - ((x0 / x2) * -26.098024057800703)) + x1)),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * ((np.sin((x[:, 2] + np.exp(x[:, 1]))) - ((x[:, 0] / x[:, 2]) * t[0])) + x[:, 1]))",-26.098024057800703,27,611045.2269571183,611045.2269571183,1.5327149610496894e8,611045.2269571183,0.9440106425023265,0.9440106425023265,-16.835330553705873,611109.9701294838,611109.9701294838,1.532715608481413e8
21,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * ((x1 - ((x0 / x2) * -25.568210884329513)) + Sin((x2 + (15.465420989739222 + x2))))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * ((x[:, 1] - ((x[:, 0] / x[:, 2]) * t[0])) + np.sin((x[:, 2] + (t[1] + x[:, 2])))))",-25.568210884329513;15.465420989739222,28,525971.8834781608,525971.8834781608,1.4312332796730262e8,525971.8834781608,0.9518058131892583,0.9518058131892583,-15.654446058875156,526039.0245457992,526039.0245457992,1.4312339510837024e8
22,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * ((2.051933009713019 - ((x0 / x2) * -17.541226410505764)) + (x0 + Sin(((x2 + x1) + x2))))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * ((t[0] - ((x[:, 0] / x[:, 2]) * t[1])) + (x[:, 0] + np.sin(((x[:, 2] + x[:, 1]) + x[:, 2])))))",2.051933009713019;-17.541226410505764,30,516663.6314051706,516663.6314051706,6.940688206993827e7,516663.6314051706,0.9526587174097665,0.9526587174097665,-7.076483337591032,516735.56826335454,516735.56826335454,6.940695400679645e7
23,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * (((x0 / x2) * 23.035067496622943) + ((x1 + Sin((x2 + (-15.80658296771719 + x2)))) + Sin((x2 + Exp(x0)))))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * (((x[:, 0] / x[:, 2]) * t[0]) + ((x[:, 1] + np.sin((x[:, 2] + (t[1] + x[:, 2])))) + np.sin((x[:, 2] + np.exp(x[:, 0]))))))",23.035067496622943;-15.80658296771719,34,563900.4589304558,563900.4589304558,1.1428202642028406e8,563900.4589304558,0.9483304623041019,0.9483304623041019,-12.298348155727536,563978.7468236176,563978.7468236176,1.1428210470817722e8
24,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * (x1 + ((((x0 / x2) * 25.505912690086326) + Sin(((x2 + x1) + x2))) + Sin((x2 + Exp((x0 + x2))))))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * (x[:, 1] + ((((x[:, 0] / x[:, 2]) * t[0]) + np.sin(((x[:, 2] + x[:, 1]) + x[:, 2]))) + np.sin((x[:, 2] + np.exp((x[:, 0] + x[:, 2])))))))",25.505912690086326,36,452845.5913015344,452845.5913015344,1.3982244805597374e8,452845.5913015344,0.958506289577144,0.958506289577144,-15.270341474312875,452928.48436488217,452928.48436488217,1.3982253094903708e8
25,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * ((x1 + -0.13469125365240714) + ((((x0 / x2) * 26.029737452747295) + Sin(((x2 + x1) + x2))) + Sin((x2 + Exp((x0 + x2))))))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * ((x[:, 1] + t[0]) + ((((x[:, 0] / x[:, 2]) * t[1]) + np.sin(((x[:, 2] + x[:, 1]) + x[:, 2]))) + np.sin((x[:, 2] + np.exp((x[:, 0] + x[:, 2])))))))",-0.13469125365240714;26.029737452747295,38,452340.30809175636,452340.30809175636,1.4547731933232895e8,452340.30809175636,0.9585525880850478,0.9585525880850478,-15.928366619336447,452427.8063252901,452427.8063252901,1.4547740683056247e8
26,0,((x1 ^ Exp((Sin(Exp((x0 + x1))) + Sin((x0 ^ x0))))) * ((x1 - (x1 / x2)) + ((((x0 / x2) * 26.800809643223786) + Sin((x2 + (15.486263280849888 + x2)))) + Sin((x2 + Exp((x0 + x2))))))),"(x[:, 1] ** np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(x[:, 0] ** x[:, 0]))) * ((x[:, 1] - (x[:, 1] / x[:, 2])) + ((((x[:, 0] / x[:, 2]) * t[0]) + np.sin((x[:, 2] + (t[1] + x[:, 2])))) + np.sin((x[:, 2] + np.exp((x[:, 0] + x[:, 2])))))))",26.800809643223786;15.486263280849888,40,449085.9795394,449085.9795394,1.4340679126449093e8,449085.9795394,0.9588507783935462,0.9588507783935462,-15.687431067397121,449181.89535031194,449181.89535031194,1.4340688718030185e8
27,0,((x1 ^ Exp((Sin((x1 ^ x0)) + Sin(Exp((x0 + x1)))))) * ((4.299637376295292 - ((x1 / Sqrt(x2)) * 1.9922396144245633)) + ((((x1 / x2) * (x0 ^ x0)) + Sin(((x2 + x1) + x2))) + Sin((x2 + Exp((x0 + x2))))))),"(x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(np.exp((x[:, 0] + x[:, 1]))))) * ((t[0] - ((x[:, 1] / np.sqrt(x[:, 2])) * t[1])) + ((((x[:, 1] / x[:, 2]) * x[:, 0] ** x[:, 0]) + np.sin(((x[:, 2] + x[:, 1]) + x[:, 2]))) + np.sin((x[:, 2] + np.exp((x[:, 0] + x[:, 2])))))))",4.299637376295292;1.9922396144245633,45,447057.921616184,447057.921616184,1.3699861134833866e8,447057.921616184,0.9590366069624957,0.9590366069624957,-14.941747688839108,447169.74241542444,447169.74241542444,1.369987231691379e8
28,0,((x1 ^ Exp((Sin((x1 ^ x0)) + Sin(Exp((x0 + x1)))))) * ((-0.1256060541025398 - (((x0 + x2) / Sqrt(x2)) * -0.6306231148777546)) + ((((x1 / x2) * (x0 ^ x0)) + Sin(((x2 + x1) + x2))) + Sin((x2 + Exp((x0 + x2))))))),"(x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(np.exp((x[:, 0] + x[:, 1]))))) * ((t[0] - (((x[:, 0] + x[:, 2]) / np.sqrt(x[:, 2])) * t[1])) + ((((x[:, 1] / x[:, 2]) * x[:, 0] ** x[:, 0]) + np.sin(((x[:, 2] + x[:, 1]) + x[:, 2]))) + np.sin((x[:, 2] + np.exp((x[:, 0] + x[:, 2])))))))",-0.1256060541025398;-0.6306231148777546,47,441770.14488107275,441770.14488107275,1.5353488018676898e8,441770.14488107275,0.9595211197431034,0.9595211197431034,-16.865979058358498,441886.9354936128,441886.9354936128,1.5353499697738153e8
