id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * ((x0 * ((x0 ^ x1) * ((x0 * 114.38019303739361) + -457.4149477707512))) * (Sin((x0 ^ (x1 ^ x1))) ^ (x0 * x1)))),"(x[:, 1] * ((x[:, 0] * (x[:, 0] ** x[:, 1] * ((x[:, 0] * t[0]) + t[1]))) * np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** (x[:, 0] * x[:, 1])))",114.38019303739361;-457.4149477707512,24,1398011.674513077,1398011.674513077,1326345.635117645,1398011.674513077,0.87318767125002,0.87318767125002,0.8413389988928814,1398058.3763566543,1398058.3763566543,1326392.3369612223
11,0,(x1 * ((x0 * ((x0 ^ x1) * ((Sin((x0 ^ x0)) * 50.45342609083675) + 50.50633005638676))) * (Sin((x0 ^ x1)) ^ (x0 * x1)))),"(x[:, 1] * ((x[:, 0] * (x[:, 0] ** x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1]))) * np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 0] * x[:, 1])))",50.45342609083675;50.50633005638676,25,1121998.9206377862,1121998.9206377862,1104548.2449586238,1121998.9206377862,0.8982245294692559,0.8982245294692559,0.8678709940484692,1122047.5683915126,1122047.5683915126,1104596.8927123502
12,0,(255.58426873925956 + ((x0 * ((x0 ^ x1) * ((Sin((x0 ^ x0)) * -176.84109793963717) + -176.58925391302367))) * (Sin((x0 ^ (x1 ^ x1))) ^ (x0 * x0)))),"(t[0] + ((x[:, 0] * (x[:, 0] ** x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** (x[:, 0] * x[:, 0])))",255.58426873925956;-176.84109793963717;-176.58925391302367,27,1075818.6094751516,1075818.6094751516,1003757.865394113,1075818.6094751516,0.9024135022136875,0.9024135022136875,0.8799278079740893,1075871.1490491761,1075871.1490491761,1003810.4049681375
13,0,(-0.4810563016980136 + ((x0 * (x0 * ((x0 ^ x1) * ((Sin((x0 ^ x0)) * -32.28806592201382) + -33.40487922054304)))) * Sin((Sin((x0 ^ (x1 ^ x1))) ^ (x0 * x0))))),"(t[0] + ((x[:, 0] * (x[:, 0] * (x[:, 0] ** x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2])))) * np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** (x[:, 0] * x[:, 0]))))",-0.4810563016980136;-32.28806592201382;-33.40487922054304,30,4204263.840072175,4204263.840072175,2952988.4299485637,4204263.840072175,0.6186351673890121,0.6186351673890121,0.6467556509040571,4204322.217376647,4204322.217376647,2953046.8072530353
14,0,((x2 * 32.98799630811357) + (x1 + ((x0 * ((x0 ^ x1) * ((Sin((x0 ^ x0)) * -177.4506563431324) + -177.17322262656583))) * (Sin((x0 ^ (x1 ^ x1))) ^ (x0 * x0))))),"((x[:, 2] * t[0]) + (x[:, 1] + ((x[:, 0] * (x[:, 0] ** x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** (x[:, 0] * x[:, 0]))))",32.98799630811357;-177.4506563431324;-177.17322262656583,31,1073746.3438860136,1073746.3438860136,1078998.2316664197,1073746.3438860136,0.9026014754831085,0.9026014754831085,0.8709273547586108,1073810.8065738056,1073810.8065738056,1079062.6943542117
15,0,(278.94884447136354 + ((Sqrt(Log((x1 + x2))) * ((x0 * (x0 ^ x0)) * ((Sin((x0 ^ x0)) * -125.14330074902651) + -125.18993092864233))) * Sin((Sin((x0 ^ (x1 ^ x1))) ^ (x0 * x0))))),"(t[0] + ((np.sqrt(np.log((x[:, 1] + x[:, 2]))) * ((x[:, 0] * x[:, 0] ** x[:, 0]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** (x[:, 0] * x[:, 0]))))",278.94884447136354;-125.14330074902651;-125.18993092864233,34,1011018.9513040476,1011018.9513040476,1539531.7651138816,1011018.9513040476,0.908291418474825,0.908291418474825,0.8158371056368636,1011097.2391972094,1011097.2391972094,1539610.0530070434
16,0,(177.2791201885459 + ((x0 * ((x0 * (x0 * (Sin(x2) - (x0 * (x1 - (x0 * x1)))))) * ((Sin((x0 ^ x0)) * 27.03531229981167) + 27.00220905878433))) * Sin((Sin((x0 ^ x1)) ^ (x0 * x0))))),"(t[0] + ((x[:, 0] * ((x[:, 0] * (x[:, 0] * (np.sin(x[:, 2]) - (x[:, 0] * (x[:, 1] - (x[:, 0] * x[:, 1])))))) * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 0] * x[:, 0]))))",177.2791201885459;27.03531229981167;27.00220905878433,37,1008031.902266662,1008031.902266662,965590.0453770385,1008031.902266662,0.9085623708934828,0.9085623708934828,0.8844935443656056,1008113.1995760234,1008113.1995760234,965671.3426863999
17,0,(218.78993436484035 + ((x0 * ((x0 * (x0 * (Sin(x2) - (x0 * (x1 - (x1 * x1)))))) * ((Sin((x0 ^ x0)) * -31.40481751788088) + -31.265870938511526))) * Sin((Sin((x0 ^ (x1 ^ x1))) ^ (x0 * x0))))),"(t[0] + ((x[:, 0] * ((x[:, 0] * (x[:, 0] * (np.sin(x[:, 2]) - (x[:, 0] * (x[:, 1] - (x[:, 1] * x[:, 1])))))) * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** (x[:, 0] * x[:, 0]))))",218.78993436484035;-31.40481751788088;-31.265870938511526,39,992821.5285025837,992821.5285025837,959376.3930077008,992821.5285025837,0.9099420896421493,0.9099420896421493,0.8852368380285452,992907.2202610999,992907.2202610999,959462.0847662169
18,0,(203.04057816295227 + (((x0 * (x0 * (Sin(x2) - (x0 * (Sin((x0 ^ (x1 ^ x0))) * x0))))) * (x1 * ((Sin((x0 ^ x0)) * 57.25290711024015) + 57.48929457098775))) * Sin((Sin((x0 ^ x1)) ^ (x1 * x1))))),"(t[0] + (((x[:, 0] * (x[:, 0] * (np.sin(x[:, 2]) - (x[:, 0] * (np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * x[:, 0]))))) * (x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 1] * x[:, 1]))))",203.04057816295227;57.25290711024015;57.48929457098775,40,934457.3131828165,934457.3131828165,906629.5192949687,934457.3131828165,0.9152362529136705,0.9152362529136705,0.8915465596930574,934545.2021659099,934545.2021659099,906717.4082780621
19,0,(117.58101367694553 + (((x0 * (x0 * (Sin(x2) - (x0 * (Sin((x0 ^ (x1 ^ x0))) * Sqrt(x0)))))) * (x1 * ((Sin((x0 ^ x0)) * 96.69469795522195) + 95.48055108842135))) * Sin((Sin((x0 ^ x1)) ^ (x0 * x1))))),"(t[0] + (((x[:, 0] * (x[:, 0] * (np.sin(x[:, 2]) - (x[:, 0] * (np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * np.sqrt(x[:, 0])))))) * (x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 0] * x[:, 1]))))",117.58101367694553;96.69469795522195;95.48055108842135,41,937015.1509193818,937015.1509193818,908721.9322073009,937015.1509193818,0.9150042338498444,0.9150042338498444,0.8912962596818008,937109.5569081946,937109.5569081946,908816.3381961137
20,0,(240.16420158367401 + (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((-280.5829561237919 + (Sin((x0 ^ x0)) * -278.97825356503193)) * (x0 * (x0 * (Sin(x2) - (x0 * (Sin((x0 ^ (x1 ^ x0))) * Sqrt(Log((x0 + x2))))))))))),"(t[0] + (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((t[1] + (np.sin(x[:, 0] ** x[:, 0]) * t[2])) * (x[:, 0] * (x[:, 0] * (np.sin(x[:, 2]) - (x[:, 0] * (np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * np.sqrt(np.log((x[:, 0] + x[:, 2])))))))))))",240.16420158367401;-280.5829561237919;-278.97825356503193,42,875443.0773400324,875443.0773400324,1417183.7399762347,875443.0773400324,0.920589378937622,0.920589378937622,0.8304727026018254,875543.78894149,875543.78894149,1417284.4515776923
21,0,(234.64145776427364 + (((x0 * (x0 * (Sin(x2) - (x0 * (Sin((x0 ^ (x1 ^ x0))) * Sqrt(Log((x0 + x2)))))))) * (x1 * ((Sin((x0 ^ x0)) * 117.5680181131021) + 117.10867340802635))) * Sin((Sin((x0 ^ x1)) ^ (x1 * x1))))),"(t[0] + (((x[:, 0] * (x[:, 0] * (np.sin(x[:, 2]) - (x[:, 0] * (np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * np.sqrt(np.log((x[:, 0] + x[:, 2])))))))) * (x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 1] * x[:, 1]))))",234.64145776427364;117.5680181131021;117.10867340802635,44,738604.3902296817,738604.3902296817,1519212.6365541576,738604.3902296817,0.9330018879973889,0.9330018879973889,0.8182677339689908,738709.8976216848,738709.8976216848,1519318.1439461608
22,0,(197.29391114780373 + (((x0 * (x0 * (Sin(x2) - (x1 * (Sin((x0 ^ (x1 ^ x0))) * Sqrt(Log((x0 + x2)))))))) * ((x0 * (x0 * x1)) * ((Sin((x0 ^ x0)) * 12.893779249107915) + 12.890995153658883))) * Sin((Sin((x0 ^ x1)) ^ (x0 * x1))))),"(t[0] + (((x[:, 0] * (x[:, 0] * (np.sin(x[:, 2]) - (x[:, 1] * (np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * np.sqrt(np.log((x[:, 0] + x[:, 2])))))))) * ((x[:, 0] * (x[:, 0] * x[:, 1])) * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 0] * x[:, 1]))))",197.29391114780373;12.893779249107915;12.890995153658883,48,728134.9058158064,728134.9058158064,1426601.9479899954,728134.9058158064,0.9339515651163569,0.9339515651163569,0.8293460714488787,728250.0047889007,728250.0047889007,1426717.0469630896
23,0,(200.40323080518107 + (((x0 * (x0 * (Sin(x2) - (x1 * (Sin((x0 ^ (x1 ^ x0))) * Sqrt(Log((x0 + x2)))))))) * ((x0 * (x0 * Sqrt(x1))) * ((Sin((x0 ^ x0)) * 22.33105683809274) + 22.32374265849079))) * Sin((Sin((x0 ^ x1)) ^ (x0 * x1))))),"(t[0] + (((x[:, 0] * (x[:, 0] * (np.sin(x[:, 2]) - (x[:, 1] * (np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * np.sqrt(np.log((x[:, 0] + x[:, 2])))))))) * ((x[:, 0] * (x[:, 0] * np.sqrt(x[:, 1]))) * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 0] * x[:, 1]))))",200.40323080518107;22.33105683809274;22.32374265849079,49,727373.9623728998,727373.9623728998,1426591.0971460296,727373.9623728998,0.9340205895828912,0.9340205895828912,0.8293473694557638,727491.4592412668,727491.4592412668,1426708.5940143967
