id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x1 / (Sin(x0) ^ x0)) * ((-6.596281376321611 / Sin((Exp(x0) ^ x1))) + 6.757258913287724)),"((x[:, 1] / np.sin(x[:, 0]) ** x[:, 0]) * ((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[1]))",-6.596281376321611;6.757258913287724,16,1116376.5742838539,1116376.5742838539,1089591.992232565,1116376.5742838539,0.8987345272376432,0.8987345272376432,0.8696601008751503,1116411.7298770912,1116411.7298770912,1089627.1478258024
14,0,((x1 / (Sin(x0) ^ x0)) * (6.980194745910049 + (-5.767817177045223 / Sin(Sin((Exp(x0) ^ x1)))))),"((x[:, 1] / np.sin(x[:, 0]) ** x[:, 0]) * (t[0] + (t[1] / np.sin(np.sin(np.exp(x[:, 0]) ** x[:, 1])))))",6.980194745910049;-5.767817177045223,17,1114857.047783063,1114857.047783063,1088604.449002134,1114857.047783063,0.8988723620623987,0.8988723620623987,0.8697782334293114,1114894.4006008778,1114894.4006008778,1088641.8018199487
15,0,(143.12838486690578 - ((x1 * (-6.384452515605569 + (6.5940877351274905 / Sin((Exp(x0) ^ x1))))) / (Sin(x0) ^ x0))),"(t[0] - ((x[:, 1] * (t[1] + (t[2] / np.sin(np.exp(x[:, 0]) ** x[:, 1])))) / np.sin(x[:, 0]) ** x[:, 0]))",143.12838486690578;-6.384452515605569;6.5940877351274905,18,1090126.7306847759,1090126.7306847759,1002064.7231973591,1090126.7306847759,0.9011156259486259,0.9011156259486259,0.8801303461578334,1090168.1772164498,1090168.1772164498,1002106.169729033
16,0,((x2 - ((x1 * ((6.623549405867122 / Sin((Exp(x0) ^ x1))) + -6.4037975723833656)) / (Sin(x0) ^ x0))) + 124.89091055360399),"((x[:, 2] - ((x[:, 1] * ((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[1])) / np.sin(x[:, 0]) ** x[:, 0])) + t[2])",6.623549405867122;-6.4037975723833656;124.89091055360399,20,1091293.9730453717,1091293.9730453717,1009082.3811514389,1091293.9730453717,0.9010097464880598,0.9010097464880598,0.8792908752032486,1091341.9309508277,1091341.9309508277,1009130.3390568949
17,0,(88.37821610004428 - ((x1 * (Sqrt(Sqrt(x2)) * ((4.115171393095675 / Sin((Exp(x0) ^ x1))) + -4.029454417616576))) / (Sin(x0) ^ x0))),"(t[0] - ((x[:, 1] * (np.sqrt(np.sqrt(x[:, 2])) * ((t[1] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[2]))) / np.sin(x[:, 0]) ** x[:, 0]))",88.37821610004428;4.115171393095675;-4.029454417616576,22,1100020.9932296344,1100020.9932296344,2075638.253431707,1100020.9932296344,0.9002181266662869,0.9002181266662869,0.751706618164808,1100075.6611759297,1100075.6611759297,2075692.9213780023
18,0,((x1 / (Sin(x0) ^ x0)) * (6.4719142696544685 + (((-0.35839170632896034 / Sin((x2 ^ x1))) + -6.1189357649744) / Sin((Exp(x0) ^ x1))))),"((x[:, 1] / np.sin(x[:, 0]) ** x[:, 0]) * (t[0] + (((t[1] / np.sin(x[:, 2] ** x[:, 1])) + t[2]) / np.sin(np.exp(x[:, 0]) ** x[:, 1]))))",6.4719142696544685;-0.35839170632896034;-6.1189357649744,23,903024.481014848,903024.481014848,1578600.3444054655,903024.481014848,0.9180874956601345,0.9180874956601345,0.8111636180193726,903077.4404719869,903077.4404719869,1578653.3038626043
19,0,(Sin(Exp(Sin(Sin(Sin((Exp(x1) / x2)))))) * (((-23.531424320798493 / Sin((Exp(x0) ^ x1))) + 26.04188408174219) / (Sin(x0) ^ x0))),"(np.sin(np.exp(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2])))))) * (((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[1]) / np.sin(x[:, 0]) ** x[:, 0]))",-23.531424320798493;26.04188408174219,24,609562.163298372,609562.163298372,1463478.221718607,609562.163298372,0.9447071874613168,0.9447071874613168,0.8249348332678424,609617.4253406038,609617.4253406038,1463533.4837608389
20,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x0) / x2))))))) * (((-22.8723128799792 / Sin((Exp(x0) ^ x1))) + 25.16751076389733) / (Sin(x0) ^ x0))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 0]) / x[:, 2]))))))) * (((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[1]) / np.sin(x[:, 0]) ** x[:, 0]))",-22.8723128799792;25.16751076389733,25,600767.4808233482,600767.4808233482,1566365.3846479882,600767.4808233482,0.9455049448660701,0.9455049448660701,0.812627196525781,600825.045450673,600825.045450673,1566422.9492753132
21,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x0) / x2))))))) * ((x1 * ((-7.915635543001282 / Sin((Exp(x0) ^ x1))) + 8.103574380224057)) / (Sin(x0) ^ x0))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 0]) / x[:, 2]))))))) * ((x[:, 1] * ((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[1])) / np.sin(x[:, 0]) ** x[:, 0]))",-7.915635543001282;8.103574380224057,27,536465.7882457281,536465.7882457281,1467967.4358711594,536465.7882457281,0.9513376911349261,0.9513376911349261,0.8243978215020029,536527.958043239,536527.958043239,1468029.6056686703
22,0,(Sin(Exp(Sin(Sin(Sin((Exp(x0) / x2)))))) * (142.97238158295994 - ((x1 * ((8.211075858241307 / Sin((Exp(x0) ^ x1))) + -7.95720714957189)) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin((np.exp(x[:, 0]) / x[:, 2])))))) * (t[0] - ((x[:, 1] * ((t[1] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[2])) / np.sin(x[:, 0]) ** x[:, 0])))",142.97238158295994;8.211075858241307;-7.95720714957189,28,516328.91073655384,516328.91073655384,1274627.0126897295,516328.91073655384,0.9531642884210904,0.9531642884210904,0.8475257183972331,516396.0518041922,516396.0518041922,1274694.1537573677
23,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x0) / x2))))))) * (138.81195914837576 - ((x1 * ((7.948874223232615 / Sin((Exp(x0) ^ x1))) + -7.704440876845664)) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 0]) / x[:, 2]))))))) * (t[0] - ((x[:, 1] * ((t[1] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[2])) / np.sin(x[:, 0]) ** x[:, 0])))",138.81195914837576;7.948874223232615;-7.704440876845664,29,514139.7956735036,514139.7956735036,1358235.6193567605,514139.7956735036,0.9533628609967763,0.9533628609967763,0.8375242339547667,514209.3346364148,514209.3346364148,1358305.1583196716
24,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x0) / x2))))))) * ((Exp(x0) + 103.08334509295109) - ((x1 * ((7.961368110120346 / Sin((Exp(x0) ^ x1))) + -7.73472923410755)) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 0]) / x[:, 2]))))))) * ((np.exp(x[:, 0]) + t[0]) - ((x[:, 1] * ((t[1] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[2])) / np.sin(x[:, 0]) ** x[:, 0])))",103.08334509295109;7.961368110120346;-7.73472923410755,32,518451.74314507795,518451.74314507795,1377143.3451728032,518451.74314507795,0.952971728282875,0.952971728282875,0.835262441381848,518528.4757938075,518528.4757938075,1377220.0778215327
25,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x1) / x2))))))) * ((30.041417231197954 * (x1 + 10.379673180777514)) - ((x1 * ((7.944412397655054 / Sin((Exp(x0) ^ x1))) + -7.695727228562709)) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2]))))))) * ((t[0] * (x[:, 1] + t[1])) - ((x[:, 1] * ((t[2] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[3])) / np.sin(x[:, 0]) ** x[:, 0])))",30.041417231197954;10.379673180777514;7.944412397655054;-7.695727228562709,33,511042.8579717959,511042.8579717959,1390890.140233079,511042.8579717959,0.9536437813131848,0.9536437813131848,0.8336180131057416,511121.98851579824,511121.98851579824,1390969.2707770814
26,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x1) / x2))))))) * ((x1 / (Sin(x0) ^ x0)) * (7.953341642622373 + (((-0.2709212809499142 / Sin((x2 ^ x1))) + -7.404909784837148) / Sin((Exp(x0) ^ x1)))))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2]))))))) * ((x[:, 1] / np.sin(x[:, 0]) ** x[:, 0]) * (t[0] + (((t[1] / np.sin(x[:, 2] ** x[:, 1])) + t[2]) / np.sin(np.exp(x[:, 0]) ** x[:, 1])))))",7.953341642622373;-0.2709212809499142;-7.404909784837148,34,466423.7248844876,466423.7248844876,1554264.318564556,466423.7248844876,0.9576911410575716,0.9576911410575716,0.8140747583139196,466502.0127776494,466502.0127776494,1554342.606457718
27,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x1) / x2))))))) * (x2 - ((x1 / (Sin(x0) ^ x0)) * (-7.456135563638979 + (((0.24447601671899463 / Sin((x2 ^ x1))) + 7.596091712841101) / Sin((Exp(x0) ^ x1))))))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2]))))))) * (x[:, 2] - ((x[:, 1] / np.sin(x[:, 0]) ** x[:, 0]) * (t[0] + (((t[1] / np.sin(x[:, 2] ** x[:, 1])) + t[2]) / np.sin(np.exp(x[:, 0]) ** x[:, 1]))))))",-7.456135563638979;0.24447601671899463;7.596091712841101,36,450806.69100883376,450806.69100883376,1418977.3904953413,450806.69100883376,0.959107747563829,0.959107747563829,0.8302581413445913,450893.0152386545,450893.0152386545,1419063.714725162
28,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x1) / x2))))))) * ((x2 * x2) - ((x1 * ((6.534938065008621 / Sin((Exp(x0) ^ x1))) + ((-0.5111950141745172 / Sin((x2 ^ x1))) + -6.92814053239792))) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2]))))))) * ((x[:, 2] * x[:, 2]) - ((x[:, 1] * ((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + ((t[1] / np.sin(x[:, 2] ** x[:, 1])) + t[2]))) / np.sin(x[:, 0]) ** x[:, 0])))",6.534938065008621;-0.5111950141745172;-6.92814053239792,38,582226.6464099691,582226.6464099691,2059627.7998843985,582226.6464099691,0.9471867665788589,0.9471867665788589,0.7536218313043828,582317.7664303355,582317.7664303355,2059718.9199047647
29,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x0) / x2))))))) * (((x2 * x2) + -0.7285492449767408) - ((x1 * ((7.645472922166017 / Sin((Exp(x0) ^ x1))) + ((-0.2551650448572537 / Sin((x2 ^ x1))) + -7.673128573731752))) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 0]) / x[:, 2]))))))) * (((x[:, 2] * x[:, 2]) + t[0]) - ((x[:, 1] * ((t[1] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + ((t[2] / np.sin(x[:, 2] ** x[:, 1])) + t[3]))) / np.sin(x[:, 0]) ** x[:, 0])))",-0.7285492449767408;7.645472922166017;-0.2551650448572537;-7.673128573731752,40,448206.59377679264,448206.59377679264,1446549.1407639543,448206.59377679264,0.9593435999468831,0.9593435999468831,0.8269599350670809,448302.50958770455,448302.50958770455,1446645.0565748662
30,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x0) / x2))))))) * ((0.2456207713692378 + ((x2 + x2) * x2)) - ((x1 * ((7.500750101175195 / Sin((Exp(x0) ^ x1))) + ((-0.28972949432824985 / Sin((x2 ^ x1))) + -7.741129258274774))) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 0]) / x[:, 2]))))))) * ((t[0] + ((x[:, 2] + x[:, 2]) * x[:, 2])) - ((x[:, 1] * ((t[1] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + ((t[2] / np.sin(x[:, 2] ** x[:, 1])) + t[3]))) / np.sin(x[:, 0]) ** x[:, 0])))",0.2456207713692378;7.500750101175195;-0.28972949432824985;-7.741129258274774,42,441765.70783533144,441765.70783533144,1591401.796113721,441765.70783533144,0.9599278466741032,0.9599278466741032,0.8096322742354607,441866.419436789,441866.419436789,1591502.5077151787
31,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x1) / x2))))))) * ((Exp(x1) + ((x2 + x2) * x2)) - ((x1 * ((7.535477149174842 / Sin((Exp(x0) ^ x1))) + ((-0.26062155578775 / Sin((x2 ^ x1))) + -7.7098197728191815))) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2]))))))) * ((np.exp(x[:, 1]) + ((x[:, 2] + x[:, 2]) * x[:, 2])) - ((x[:, 1] * ((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + ((t[1] / np.sin(x[:, 2] ** x[:, 1])) + t[2]))) / np.sin(x[:, 0]) ** x[:, 0])))",7.535477149174842;-0.26062155578775;-7.7098197728191815,43,439485.94291045266,439485.94291045266,1564911.8017708026,439485.94291045266,0.9601346420137967,0.9601346420137967,0.8128010779850177,439589.052407183,439589.052407183,1565014.911267533
32,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x1) / x2))))))) * ((Exp(x1) + (((x1 + x2) + x2) * x2)) - ((x1 * ((7.4505056809646275 / Sin((Exp(x0) ^ x1))) + ((-0.27799173779852 / Sin((x2 ^ x1))) + -7.815085203524367))) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2]))))))) * ((np.exp(x[:, 1]) + (((x[:, 1] + x[:, 2]) + x[:, 2]) * x[:, 2])) - ((x[:, 1] * ((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + ((t[1] / np.sin(x[:, 2] ** x[:, 1])) + t[2]))) / np.sin(x[:, 0]) ** x[:, 0])))",7.4505056809646275;-0.27799173779852;-7.815085203524367,45,441518.0971063713,441518.0971063713,1646266.785711048,441518.0971063713,0.9599503072112614,0.9599503072112614,0.8030691779016219,441626.0023936472,441626.0023936472,1646374.690998324
33,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x1) / x2))))))) * (((Exp(x1) / Exp((x0 * x1))) + ((x2 + x2) * x2)) - ((x1 * ((7.449640978889193 / Sin((Exp(x0) ^ x1))) + ((-0.27950098165734355 / Sin((x2 ^ x1))) + -7.8535553120850965))) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2]))))))) * (((np.exp(x[:, 1]) / np.exp((x[:, 0] * x[:, 1]))) + ((x[:, 2] + x[:, 2]) * x[:, 2])) - ((x[:, 1] * ((t[0] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + ((t[1] / np.sin(x[:, 2] ** x[:, 1])) + t[2]))) / np.sin(x[:, 0]) ** x[:, 0])))",7.449640978889193;-0.27950098165734355;-7.8535553120850965,48,441104.12800316507,441104.12800316507,1613085.6519986996,441104.12800316507,0.9599878579606329,0.9599878579606329,0.8070383935821209,441219.2269762594,441219.2269762594,1613200.750971794
34,0,(Sin(Exp(Sin(Sin(Sin(Sin((Exp(x1) / x2))))))) * (((Exp(x1) / Sin((Exp(x0) / x2))) + (x2 * (x2 + 0.7622453158710626))) - ((x1 * ((7.512347595391159 / Sin((Exp(x0) ^ x1))) + ((-0.2649570556857178 / Sin((x2 ^ x1))) + -7.796945561351717))) / (Sin(x0) ^ x0)))),"(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((np.exp(x[:, 1]) / x[:, 2]))))))) * (((np.exp(x[:, 1]) / np.sin((np.exp(x[:, 0]) / x[:, 2]))) + (x[:, 2] * (x[:, 2] + t[0]))) - ((x[:, 1] * ((t[1] / np.sin(np.exp(x[:, 0]) ** x[:, 1])) + ((t[2] / np.sin(x[:, 2] ** x[:, 1])) + t[3]))) / np.sin(x[:, 0]) ** x[:, 0])))",0.7622453158710626;7.512347595391159;-0.2649570556857178;-7.796945561351717,49,435291.30202080257,435291.30202080257,1523068.875097065,435291.30202080257,0.9605151339575937,0.9605151339575937,0.8178064404331838,435408.7988891697,435408.7988891697,1523186.371965432
