id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 + (Sin((x0 ^ x0)) * x1)) ^ x0) * ((x1 * -57.85167175629669) + 233.40031224892746)),"((x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) ** x[:, 0] * ((x[:, 1] * t[0]) + t[1]))",-57.85167175629669;233.40031224892746,16,3925934.30200724,3925934.30200724,3038228.22440777,3925934.30200724,0.6402712443364056,0.6402712443364056,0.646458695471984,3925965.4365696246,3925965.4365696246,3038259.358970155
11,0,(((x1 + (Sin((x0 ^ x0)) * x1)) ^ x0) * ((Sin(x1) * 70.14280926110062) + 53.37449206183319)),"((x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) ** x[:, 0] * ((np.sin(x[:, 1]) * t[0]) + t[1]))",70.14280926110062;53.37449206183319,17,3634249.0449123858,3634249.0449123858,2902248.2299126335,3634249.0449123858,0.666998022348585,0.666998022348585,0.6622819125224062,3634282.12538492,3634282.12538492,2902281.3103851676
12,0,((((x0 + (Sin((x0 ^ x0)) * x1)) ^ x1) * x0) * (-0.5638253241399012 - (x1 * -0.18484255403304228))),"(((x[:, 0] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) ** x[:, 1] * x[:, 0]) * (t[0] - (x[:, 1] * t[1])))",-0.5638253241399012;-0.18484255403304228,18,1.1710296693955109e7,1.1710296693955109e7,9281016.607441517,1.1710296693955109e7,-7.300075195201416e-2,-7.300075195201416e-2,-7.997901289349363e-2,1.171033412390286e7,1.171033412390286e7,9281054.037389267
13,0,(((x1 + (Sin((x0 ^ x0)) * x1)) ^ x0) * ((Sin((x1 ^ x1)) * 42.29531246735184) + 42.21486718249416)),"((x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) ** x[:, 0] * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1]))",42.29531246735184;42.21486718249416,19,1008606.6466241494,1008606.6466241494,1429456.2615607008,1008606.6466241494,0.9075825558877457,0.9075825558877457,0.8336623208822895,1008643.6189169815,1008643.6189169815,1429493.233853533
14,0,(((x1 + (Sin((x0 ^ x0)) * x1)) ^ x0) * ((Sin(Sin((x1 ^ x1))) * 49.893271710249245) + 41.94642069098948)),"((x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) ** x[:, 0] * ((np.sin(np.sin(x[:, 1] ** x[:, 1])) * t[0]) + t[1]))",49.893271710249245;41.94642069098948,20,1002086.0492222771,1002086.0492222771,1426350.6346514705,1002086.0492222771,0.9081800305801673,0.9081800305801673,0.8340237049876855,1002124.9674252582,1002124.9674252582,1426389.5528544516
15,0,((((x1 + (Sin((x0 ^ x0)) * x1)) ^ x0) + 1.5740956227603045) * ((Sin((x1 ^ x1)) * 42.257127768458496) + 42.137505666863355)),"(((x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) ** x[:, 0] + t[0]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[1]) + t[2]))",1.5740956227603045;42.257127768458496;42.137505666863355,21,981070.2621061112,981070.2621061112,1440736.689269047,981070.2621061112,0.9101056825058055,0.9101056825058055,0.8323496817936246,981111.1262192413,981111.1262192413,1440777.5533821771
16,0,((((x1 + (Sin((x0 ^ x0)) * x1)) ^ x0) * (x1 / x2)) * (171.49580506000163 - (Sin((x1 ^ x1)) * -171.4877772003456))),"(((x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) ** x[:, 0] * (x[:, 1] / x[:, 2])) * (t[0] - (np.sin(x[:, 1] ** x[:, 1]) * t[1])))",171.49580506000163;-171.4877772003456,23,907750.8084675703,907750.8084675703,3.045253993682872e8,907750.8084675703,0.9168238580519021,0.9168238580519021,-34.43588532608195,907803.7679247092,907803.7679247092,3.0452545232774436e8
17,0,((((x1 + (Sin((x0 ^ x0)) * x1)) ^ x0) * (x1 / x2)) * (170.3139912476368 - (Sin(Sin((x1 ^ x1))) * -202.29470544900306))),"(((x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) ** x[:, 0] * (x[:, 1] / x[:, 2])) * (t[0] - (np.sin(np.sin(x[:, 1] ** x[:, 1])) * t[1])))",170.3139912476368;-202.29470544900306,24,904286.1279110945,904286.1279110945,3.046488990282705e8,904286.1279110945,0.917141322667832,0.917141322667832,-34.450256277726886,904341.3899533263,904341.3899533263,3.046489542903127e8
18,0,((((x1 + ((x0 / x2) * x1)) ^ x0) * (x1 + (Sin((x0 ^ x0)) * x1))) * ((Sin((x1 ^ x1)) * 28.030735638040248) + 28.03257526356108)),"(((x[:, 1] + ((x[:, 0] / x[:, 2]) * x[:, 1])) ** x[:, 0] * (x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]))) * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1]))",28.030735638040248;28.03257526356108,27,761867.7789525143,761867.7789525143,1.953825970381622e9,761867.7789525143,0.9301909489512724,0.9301909489512724,-226.35559390838134,761927.1040161024,761927.1040161024,1.9538260297066858e9
19,0,((((x1 + (Sin((x0 / x2)) * x1)) ^ x0) * (x1 + (Sin((x0 ^ x0)) * x1))) * ((Sin((x1 ^ x1)) * 28.26369361529241) + 28.265741447343363)),"(((x[:, 1] + (np.sin((x[:, 0] / x[:, 2])) * x[:, 1])) ** x[:, 0] * (x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]))) * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1]))",28.26369361529241;28.265741447343363,28,761546.7155972901,761546.7155972901,4.18342554198496e7,761546.7155972901,0.9302203676099607,0.9302203676099607,-3.8680139024035407,761608.2378854555,761608.2378854555,4.183431694213776e7
20,0,(((((x1 + (x0 * (x0 / x2))) ^ x0) * (x1 + (Sin((x0 ^ x0)) * x1))) + 3.7833896575854853) * ((Sin((x1 ^ x1)) * 27.849144601026527) + 27.80761452901191)),"((((x[:, 1] + (x[:, 0] * (x[:, 0] / x[:, 2]))) ** x[:, 0] * (x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]))) + t[0]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[1]) + t[2]))",3.7833896575854853;27.849144601026527;27.80761452901191,29,751652.7646582425,751652.7646582425,2.0000583305017085e9,751652.7646582425,0.9311269387306442,0.9311269387306442,-231.73539019127924,751716.4841709852,751716.4841709852,2.0000583942212212e9
21,0,((Sin((Sin((x1 ^ x0)) ^ x0)) ^ x0) * (((((x1 + (x1 * (x1 / x2))) ^ x0) * x0) + 0.6583061273623974) * ((Sin((x1 ^ x1)) * 62.54624738133659) + 64.44495290117655))),"(np.sin(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]) ** x[:, 0] * ((((x[:, 1] + (x[:, 1] * (x[:, 1] / x[:, 2]))) ** x[:, 0] * x[:, 0]) + t[0]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[1]) + t[2])))",0.6583061273623974;62.54624738133659;64.44495290117655,32,3617281.4527164954,3617281.4527164954,2.964612109148202e9,3617281.4527164954,0.6685527429214978,0.6685527429214978,-343.97501671129817,3617351.76390297,3617351.76390297,2.9646121794593883e9
22,0,((Sin((x1 ^ x0)) ^ x0) * (((((x1 + ((x1 / x2) * x0)) ^ x0) * (x1 + (Sin((x0 ^ x0)) * x1))) + x2) * ((Sin((x1 ^ x1)) * 31.18823929863168) + 31.485154602288326))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] * ((((x[:, 1] + ((x[:, 1] / x[:, 2]) * x[:, 0])) ** x[:, 0] * (x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]))) + x[:, 2]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1])))",31.18823929863168;31.485154602288326,36,622210.9986158649,622210.9986158649,1.8664396517946703e9,622210.9986158649,0.9429875359407187,0.9429875359407187,-216.18694600269154,622290.098700649,622290.098700649,1.8664397308947551e9
23,0,((Sin((Sin((x1 ^ x0)) ^ x0)) ^ x0) * (((((x1 + ((x1 / x2) * x0)) ^ x0) * (x1 + (Sin((x0 ^ x0)) * x1))) + 6.1047160663206235) * ((Sin((x1 ^ x1)) * 61.140400427320344) + 61.14497157470557))),"(np.sin(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]) ** x[:, 0] * ((((x[:, 1] + ((x[:, 1] / x[:, 2]) * x[:, 0])) ** x[:, 0] * (x[:, 1] + (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]))) + t[0]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[1]) + t[2])))",6.1047160663206235;61.140400427320344;61.14497157470557,39,604401.3241682154,604401.3241682154,1.8992616224283562e9,604401.3241682154,0.9446194155227461,0.9446194155227461,-220.00625168282207,604487.0159267315,604487.0159267315,1.8992617081201148e9
24,0,(Sin((Sin((((Sin(Sin((x0 ^ Sqrt(x0)))) * x1) ^ x0) ^ x0)) ^ x0)) * (((((x1 + (x0 * (x0 / x2))) ^ x0) * Sqrt(x0)) + -5.550790135287297) * ((Sin((x1 ^ x1)) * -120.49322410271697) + -119.58277498292276))),"(np.sin(np.sin((np.sin(np.sin(x[:, 0] ** np.sqrt(x[:, 0]))) * x[:, 1]) ** x[:, 0] ** x[:, 0]) ** x[:, 0]) * ((((x[:, 1] + (x[:, 0] * (x[:, 0] / x[:, 2]))) ** x[:, 0] * np.sqrt(x[:, 0])) + t[0]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[1]) + t[2])))",-5.550790135287297;-120.49322410271697;-119.58277498292276,40,645025.787515929,645025.787515929,2.259037333392758e9,645025.787515929,0.940897043591534,0.940897043591534,-261.87130091448165,645117.8909196487,645117.8909196487,2.2590374254961615e9
25,0,(Sin((Sin((((Sin(Sin((x0 ^ Sqrt(x0)))) * x1) ^ ((x0 * x0) + x1)) ^ x0)) ^ x0)) * ((((x0 + ((x1 / x2) * x0)) ^ x0) + -4.364792326917455) * ((Sin((x1 ^ x1)) * -216.0599429828033) + -216.60951087999084))),"(np.sin(np.sin((np.sin(np.sin(x[:, 0] ** np.sqrt(x[:, 0]))) * x[:, 1]) ** ((x[:, 0] * x[:, 0]) + x[:, 1]) ** x[:, 0]) ** x[:, 0]) * (((x[:, 0] + ((x[:, 1] / x[:, 2]) * x[:, 0])) ** x[:, 0] + t[0]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[1]) + t[2])))",-4.364792326917455;-216.0599429828033;-216.60951087999084,41,584099.4365750665,584099.4365750665,2.369621217412905e9,584099.4365750665,0.9464796536723686,0.9464796536723686,-274.73931731370345,584193.8425638793,584193.8425638793,2.369621311818894e9
26,0,(Sin((Sin((((Sin(Sin((x0 ^ Sqrt(x0)))) * x1) ^ ((x0 * x0) + x1)) ^ x0)) ^ x0)) * (((((x0 + ((x1 / x2) * x0)) ^ x0) * x0) + -10.266743372827824) * ((Sin((x1 ^ x1)) * -70.85245532069558) + -69.46488816006755))),"(np.sin(np.sin((np.sin(np.sin(x[:, 0] ** np.sqrt(x[:, 0]))) * x[:, 1]) ** ((x[:, 0] * x[:, 0]) + x[:, 1]) ** x[:, 0]) ** x[:, 0]) * ((((x[:, 0] + ((x[:, 1] / x[:, 2]) * x[:, 0])) ** x[:, 0] * x[:, 0]) + t[0]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[1]) + t[2])))",-10.266743372827824;-70.85245532069558;-69.46488816006755,43,575890.9740984136,575890.9740984136,2.2511681787733016e9,575890.9740984136,0.9472317854620239,0.9472317854620239,-260.95561223535435,575989.9852574123,575989.9852574123,2.2511682777844605e9
27,0,(Sin((Sin((((Sin(Sin((x0 ^ Sqrt(x0)))) * x1) ^ ((x0 * x0) + x1)) ^ x0)) ^ x0)) * (((((x0 + (x0 * (x0 / x2))) ^ x0) * (x0 + Sin(x1))) + -11.004143296470286) * ((Sin((x1 ^ x1)) * -68.09759437769112) + -66.24065087907299))),"(np.sin(np.sin((np.sin(np.sin(x[:, 0] ** np.sqrt(x[:, 0]))) * x[:, 1]) ** ((x[:, 0] * x[:, 0]) + x[:, 1]) ** x[:, 0]) ** x[:, 0]) * ((((x[:, 0] + (x[:, 0] * (x[:, 0] / x[:, 2]))) ** x[:, 0] * (x[:, 0] + np.sin(x[:, 1]))) + t[0]) * ((np.sin(x[:, 1] ** x[:, 1]) * t[1]) + t[2])))",-11.004143296470286;-68.09759437769112;-66.24065087907299,46,567779.8846150481,567779.8846150481,2.2631881230405664e9,567779.8846150481,0.9479749950785056,0.9479749950785056,-262.35430465169884,567885.8035293258,567885.8035293258,2.263188228959481e9
