id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x0 * (Exp((x1 + Sin(Exp(x1)))) * (((Sin(x0) * -122.40483701861152) * Sin(x0)) + 79.36255290921815))),"(x[:, 0] * (np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",-122.40483701861152;79.36255290921815,18,4029325.5992161008,4029325.5992161008,3212059.9873765735,4029325.5992161008,0.6307976210329356,0.6307976210329356,0.6262308838300935,4029360.6255987836,4029360.6255987836,3212095.0137592563
12,0,(Exp((x0 + Sin(Exp(x1)))) * (Exp(x1) * (((Sin(x0) * -21.170479484023538) * Sin(x0)) + 12.236483654827689))),"(np.exp((x[:, 0] + np.sin(np.exp(x[:, 1])))) * (np.exp(x[:, 1]) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",-21.170479484023538;12.236483654827689,19,3726685.449695103,3726685.449695103,2989332.9684225167,3726685.449695103,0.6585281829899634,0.6585281829899634,0.6521483577716709,3726722.421987935,3726722.421987935,2989369.940715349
13,0,(x1 * (x0 * (Exp(((Sin(Exp((x1 + x0))) + Sin(Exp(x1))) + Sin(Exp(x0)))) * 96.50434700302614))),"(x[:, 1] * (x[:, 0] * (np.exp(((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0])))) * t[0])))",96.50434700302614,20,2043912.404028455,2043912.404028455,2001459.5232870209,2043912.404028455,0.8127187035680594,0.8127187035680594,0.7671015609892691,2043951.3222314361,2043951.3222314361,2001498.441490002
14,0,(x0 * (Exp(((x1 + Sin(Exp((x1 + x0)))) + Sin(Exp(x1)))) * (((Sin(x0) * -0.4588926917974271) * Sin(x0)) + -0.4726249093242646))),"(x[:, 0] * (np.exp(((x[:, 1] + np.sin(np.exp((x[:, 1] + x[:, 0])))) + np.sin(np.exp(x[:, 1])))) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",-0.4588926917974271;-0.4726249093242646,24,1.1910026101107359e7,1.1910026101107359e7,9471953.934487324,1.1910026101107359e7,-9.130172328196529e-2,-9.130172328196529e-2,-0.10219730154757456,1.1910072802950935e7,1.1910072802950935e7,9472000.6363309
15,0,(Exp(x0) * (Exp(((x1 + Sin(Exp((x1 + x0)))) + Sin(Exp(x1)))) * (((Sin(x0) * -10.663215355934232) * Sin(x0)) + 6.210400775041745))),"(np.exp(x[:, 0]) * (np.exp(((x[:, 1] + np.sin(np.exp((x[:, 1] + x[:, 0])))) + np.sin(np.exp(x[:, 1])))) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",-10.663215355934232;6.210400775041745,25,1175639.5246209921,1175639.5246209921,1552278.0833329835,1175639.5246209921,0.8922775291770358,0.8922775291770358,0.819370245407168,1175688.1723747186,1175688.1723747186,1552326.73108671
16,0,(x0 * (Exp(((x1 + Sin(Exp((x1 + x0)))) + Sin(Exp(x1)))) * (54.48809220901195 - (((Sin(x0) * 64.44257170545345) * Sin(x0)) + x2)))),"(x[:, 0] * (np.exp(((x[:, 1] + np.sin(np.exp((x[:, 1] + x[:, 0])))) + np.sin(np.exp(x[:, 1])))) * (t[0] - (((np.sin(x[:, 0]) * t[1]) * np.sin(x[:, 0])) + x[:, 2]))))",54.48809220901195;64.44257170545345,26,1210419.6117411065,1210419.6117411065,3652255.323099913,1210419.6117411065,0.8890906705851349,0.8890906705851349,0.5750078611524232,1210476.7395801172,1210476.7395801172,3652312.4509389238
17,0,(x0 * (Exp((((x1 + Sin(Exp(x1))) + Sin(Exp((x1 + x0)))) + Sin(Exp(x1)))) * (((Sin(x0) * -27.35000379696186) * Sin(x0)) + 16.422368158961447))),"(x[:, 0] * (np.exp((((x[:, 1] + np.sin(np.exp(x[:, 1]))) + np.sin(np.exp((x[:, 1] + x[:, 0])))) + np.sin(np.exp(x[:, 1])))) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",-27.35000379696186;16.422368158961447,28,1068022.2245321542,1068022.2245321542,1479526.4799828501,1068022.2245321542,0.9021383761680413,0.9021383761680413,0.8278359348995775,1068076.7100163277,1068076.7100163277,1479580.9654670237
18,0,(Exp((Sin(Exp((x1 + x0))) + Sin(Exp(x1)))) * (Exp(((x1 + x0) + Sin(Exp(x1)))) * (((Sin(x0) * -4.289893597053262) * Sin(x0)) + 2.4707752062289985))),"(np.exp((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(x[:, 1])))) * (np.exp(((x[:, 1] + x[:, 0]) + np.sin(np.exp(x[:, 1])))) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",-4.289893597053262;2.4707752062289985,29,947119.1196972338,947119.1196972338,1441679.5118062738,947119.1196972338,0.9132165858660218,0.9132165858660218,0.8322399709078288,947175.5510915564,947175.5510915564,1441735.9432005964
19,0,(Exp((x0 + Sin(Exp(x1)))) * (Exp((((x1 + Sin(Exp(x1))) + Sin(Exp((x1 + x0)))) + Sin(Exp(x1)))) * (((Sin(x0) * 0.6306829110869135) * Sin(x0)) + 0.1265222483344668))),"(np.exp((x[:, 0] + np.sin(np.exp(x[:, 1])))) * (np.exp((((x[:, 1] + np.sin(np.exp(x[:, 1]))) + np.sin(np.exp((x[:, 1] + x[:, 0])))) + np.sin(np.exp(x[:, 1])))) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",0.6306829110869135;0.1265222483344668,33,1.3080328659587933e7,1.3080328659587933e7,1.0993891386099426e7,1.3080328659587933e7,-0.198535174156804,-0.198535174156804,-0.279296489729157,1.3080392874622852e7,1.3080392874622852e7,1.0993955601134345e7
20,0,(Exp((x0 + Sin(Exp(Exp((x1 + Sin(Exp(x1)))))))) * (Exp(((x1 + Sin(Exp((x1 + x0)))) + Sin(Exp(x1)))) * (((Sin(x0) * -4.326617188972003) * Sin(x0)) + 2.503083253917951))),"(np.exp((x[:, 0] + np.sin(np.exp(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))))) * (np.exp(((x[:, 1] + np.sin(np.exp((x[:, 1] + x[:, 0])))) + np.sin(np.exp(x[:, 1])))) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",-4.326617188972003;2.503083253917951,34,922688.5526903879,922688.5526903879,1428560.9040348225,922688.5526903879,0.9154551300681079,0.9154551300681079,0.8337665085352035,922754.7136354558,922754.7136354558,1428627.0649798904
21,0,(Exp((x0 + Sin(Exp(x1)))) * (Exp((((x1 + Sin(Exp(x1))) + Sin(Exp((x1 + x0)))) + Sin(Sin(Exp((x1 + x0)))))) * (((Sin(x0) * -1.8994605226371952) * Sin(x0)) + 1.0921775897684005))),"(np.exp((x[:, 0] + np.sin(np.exp(x[:, 1])))) * (np.exp((((x[:, 1] + np.sin(np.exp(x[:, 1]))) + np.sin(np.exp((x[:, 1] + x[:, 0])))) + np.sin(np.sin(np.exp((x[:, 1] + x[:, 0])))))) * (((np.sin(x[:, 0]) * t[0]) * np.sin(x[:, 0])) + t[1])))",-1.8994605226371952;1.0921775897684005,36,889458.7480273428,889458.7480273428,1412037.8022924315,889458.7480273428,0.9184999380966756,0.9184999380966756,0.835689207724792,889528.8007927089,889528.8007927089,1412107.8550577974
22,0,(x1 * (x0 * (Exp(((Sin(Exp((x1 + x0))) + Sin(Exp(Exp((x1 + Sin(Exp(x1))))))) + Sin(Exp(x1)))) * (151.8365759488093 - (((Sin(x0) * 167.5044274019527) * Sin(x0)) + (x0 * x2)))))),"(x[:, 1] * (x[:, 0] * (np.exp(((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1]))))))) + np.sin(np.exp(x[:, 1])))) * (t[0] - (((np.sin(x[:, 0]) * t[1]) * np.sin(x[:, 0])) + (x[:, 0] * x[:, 2]))))))",151.8365759488093;167.5044274019527,37,846048.521581659,846048.521581659,3783807.7693482316,846048.521581659,0.9224775662333453,0.9224775662333453,0.559699852660221,846129.8188910204,846129.8188910204,3783889.066657593
23,0,((x1 + x0) * (x1 * (Exp(((Sin(Exp((x1 + x0))) + Sin(Exp(Exp((x0 + Sin(Exp(x0))))))) + Sin(Exp(Exp((x1 + Sin(Exp(x1)))))))) * (97.2768069741883 - ((x1 * x2) + x0))))),"((x[:, 1] + x[:, 0]) * (x[:, 1] * (np.exp(((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))) + np.sin(np.exp(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))))) * (t[0] - ((x[:, 1] * x[:, 2]) + x[:, 0])))))",97.2768069741883,38,816060.7130636424,816060.7130636424,7447061.021777021,816060.7130636424,0.9252253139574346,0.9252253139574346,0.1334279474505251,816144.2075975812,816144.2075975812,7447144.516310959
24,0,((x1 + x0) * (Sin(Exp((x1 + x0))) * (Exp(((Sin(Exp((x1 + x0))) + Sin(Exp(Exp((x0 + Sin(Exp(x0))))))) + Sin(Exp(Exp((x1 + Sin(Exp(x1)))))))) * (260.76090145735174 - (x2 * 6.8717724598573104))))),"((x[:, 1] + x[:, 0]) * (np.sin(np.exp((x[:, 1] + x[:, 0]))) * (np.exp(((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))) + np.sin(np.exp(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))))) * (t[0] - (x[:, 2] * t[1])))))",260.76090145735174;6.8717724598573104,40,721631.5624614166,721631.5624614166,5122292.496861596,721631.5624614166,0.9338777462783578,0.9338777462783578,0.4039480125402637,721719.45144451,721719.45144451,5122380.385844689
25,0,((x1 + x0) * (Sin(Exp((x1 + x0))) * (Exp(((Sin(Exp((x1 + x0))) + Sin(Exp(Exp((x0 + Sin(Exp(x0))))))) + Sin(Exp(Exp((x1 + Sin(Exp(x1)))))))) * (280.69286423377264 - (Exp(x0) + (x2 * 6.872712966853908)))))),"((x[:, 1] + x[:, 0]) * (np.sin(np.exp((x[:, 1] + x[:, 0]))) * (np.exp(((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))) + np.sin(np.exp(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))))) * (t[0] - (np.exp(x[:, 0]) + (x[:, 2] * t[1]))))))",280.69286423377264;6.872712966853908,43,721042.205368993,721042.205368993,5133136.502084616,721042.205368993,0.9339317483775246,0.9339317483775246,0.40268615744917613,721136.6860258185,721136.6860258185,5133230.982741441
26,0,((x1 + x0) * (Sin(Exp((x1 + x0))) * (Exp(((Sin(Exp((x1 + x0))) + Sin(Exp(Exp((x0 + Sin(Exp(x0))))))) + Sin(Exp(Exp((x1 + Sin(Exp(x1)))))))) * (177.27912581380315 - ((x1 * -27.931200883648433) + (x2 * 6.830957085643261)))))),"((x[:, 1] + x[:, 0]) * (np.sin(np.exp((x[:, 1] + x[:, 0]))) * (np.exp(((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))) + np.sin(np.exp(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))))) * (t[0] - ((x[:, 1] * t[1]) + (x[:, 2] * t[2]))))))",177.27912581380315;-27.931200883648433;6.830957085643261,44,692628.4048906587,692628.4048906587,5079642.895815734,692628.4048906587,0.9365352715909718,0.9365352715909718,0.4089109035667575,692725.0827720615,692725.0827720615,5079739.573697137
27,0,((x1 + x0) * (Sin(Exp((x1 + x1))) * (Exp(((Sin(Exp((x1 + x0))) + Sin(Exp(Exp((x0 + Sin(Exp(x0))))))) + Sin(Exp(Exp((x1 + Sin(Exp(x1)))))))) * (129.29444490208135 - ((Sin(Exp((x1 + x0))) * -134.66719022006197) + (x2 * 6.6875186015401775)))))),"((x[:, 1] + x[:, 0]) * (np.sin(np.exp((x[:, 1] + x[:, 1]))) * (np.exp(((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))) + np.sin(np.exp(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))))) * (t[0] - ((np.sin(np.exp((x[:, 1] + x[:, 0]))) * t[1]) + (x[:, 2] * t[2]))))))",129.29444490208135;-134.66719022006197;6.6875186015401775,48,670863.2263936606,670863.2263936606,4954272.97815473,670863.2263936606,0.9385295893699317,0.9385295893699317,0.42349948643961954,670968.6931733728,670968.6931733728,4954378.444934443
28,0,((x1 + x0) * (Sin(Exp((x1 + Exp(x1)))) * (Exp(((Sin(Exp((x1 + x0))) + Sin(Exp(Exp((x0 + Sin(Exp(x0))))))) + Sin(Exp(Exp((x1 + Sin(Exp(x1)))))))) * (148.99240545586323 - ((Sin(Exp((x1 + x0))) * -160.0535822103268) + (x2 * 7.9920654380000435)))))),"((x[:, 1] + x[:, 0]) * (np.sin(np.exp((x[:, 1] + np.exp(x[:, 1])))) * (np.exp(((np.sin(np.exp((x[:, 1] + x[:, 0]))) + np.sin(np.exp(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))) + np.sin(np.exp(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))))) * (t[0] - ((np.sin(np.exp((x[:, 1] + x[:, 0]))) * t[1]) + (x[:, 2] * t[2]))))))",148.99240545586323;-160.0535822103268;7.9920654380000435,49,649654.0864970806,649654.0864970806,5150427.418042321,649654.0864970806,0.9404729579840705,0.9404729579840705,0.400674112094893,649761.75050137,649761.75050137,5150535.08204661
