id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(x0 * (x1 * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x0) ^ x0) * x0) * (-792.2604350042536 - (Sin(((x1 - x2) * x2)) * -197.95889503216708))))),"(x[:, 0] * (x[:, 1] * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0] ** x[:, 0] * x[:, 0]) * (t[0] - (np.sin(((x[:, 1] - x[:, 2]) * x[:, 2])) * t[1])))))",-792.2604350042536;-197.95889503216708,33,873070.2818103778,873070.2818103778,1469233.1835801636,873070.2818103778,0.9208046129962846,0.9208046129962846,0.8242464093863805,873149.4123543802,873149.4123543802,1469312.314124166
20,0,(Exp(x0) * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x0) ^ x0) * x0) * (x1 * (-119.08396031198129 - (Sin(((x1 - x2) * x2)) * -29.64118921733326))))),"(np.exp(x[:, 0]) * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0] ** x[:, 0] * x[:, 0]) * (x[:, 1] * (t[0] - (np.sin(((x[:, 1] - x[:, 2]) * x[:, 2])) * t[1])))))",-119.08396031198129;-29.64118921733326,34,801649.6405342906,801649.6405342906,1428314.2918749892,801649.6405342906,0.9272831124295544,0.9272831124295544,0.8291412363079927,801734.1273603834,801734.1273603834,1428398.7787010819
21,0,(x0 * (x0 * (x1 * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x0) ^ x0) * x0) * (-265.8733645304877 - (Sin(((x1 - x2) * x2)) * -66.15762935102813)))))),"(x[:, 0] * (x[:, 0] * (x[:, 1] * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0] ** x[:, 0] * x[:, 0]) * (t[0] - (np.sin(((x[:, 1] - x[:, 2]) * x[:, 2])) * t[1]))))))",-265.8733645304877;-66.15762935102813,35,796824.8943739284,796824.8943739284,1425729.8863528084,796824.8943739284,0.9277207606319101,0.9277207606319101,0.8294503897869647,796908.8207084764,796908.8207084764,1425813.8126873565
22,0,(217.7421142743572 - (((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x0) ^ x0) ^ x0) * x1) * (x0 * (263.6058186920736 - (Sin(((x1 - x2) * x2)) * 66.08974363311157)))) * (x0 * x0))),"(t[0] - (((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 0] ** x[:, 0] ** x[:, 0] * x[:, 1]) * (x[:, 0] * (t[1] - (np.sin(((x[:, 1] - x[:, 2]) * x[:, 2])) * t[2])))) * (x[:, 0] * x[:, 0])))",217.7421142743572;263.6058186920736;66.08974363311157,37,752508.1622875818,752508.1622875818,1349447.08688813,752508.1622875818,0.931740689864916,0.931740689864916,0.8385755416401964,752596.8844126754,752596.8844126754,1349535.8090132235
23,0,(212.4832015080786 - (x0 * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x0) ^ x0) * x1) * (Exp(x0) * (124.47111240269271 - (Sin((Sin(Sqrt((x1 + x2))) * x2)) * 34.90884648693661)))))),"(t[0] - (x[:, 0] * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0] ** x[:, 0] * x[:, 1]) * (np.exp(x[:, 0]) * (t[1] - (np.sin((np.sin(np.sqrt((x[:, 1] + x[:, 2]))) * x[:, 2])) * t[2]))))))",212.4832015080786;124.47111240269271;34.90884648693661,38,579849.5102148417,579849.5102148417,1273602.4266536073,579849.5102148417,0.9474023943752183,0.9474023943752183,0.8476482821105726,579946.9782904253,579946.9782904253,1273699.8947291907
24,0,(144.40176155667393 + (Sqrt(x1) * (x0 * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x0) ^ x0) * x0) * (Exp(x0) * (-71.90872403346484 - (Sin((Sin(Sqrt((x1 + x2))) * x2)) * -19.519750861579862))))))),"(t[0] + (np.sqrt(x[:, 1]) * (x[:, 0] * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0] ** x[:, 0] * x[:, 0]) * (np.exp(x[:, 0]) * (t[1] - (np.sin((np.sin(np.sqrt((x[:, 1] + x[:, 2]))) * x[:, 2])) * t[2])))))))",144.40176155667393;-71.90872403346484;-19.519750861579862,41,575789.6010623281,575789.6010623281,1261606.176745444,575789.6010623281,0.9477706649294131,0.9477706649294131,0.84908330550837,575894.763985984,575894.763985984,1261711.3396691
25,0,(198.3393703724322 + (Sin((x1 + Exp(x1))) * (x0 * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x1) ^ x0) * x1) * (x1 * (928.1358832606977 - (Sin((Sin(Sqrt((x1 + x2))) * x2)) * 253.79423302871317))))))),"(t[0] + (np.sin((x[:, 1] + np.exp(x[:, 1]))) * (x[:, 0] * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 1] ** x[:, 0] * x[:, 1]) * (x[:, 1] * (t[1] - (np.sin((np.sin(np.sqrt((x[:, 1] + x[:, 2]))) * x[:, 2])) * t[2])))))))",198.3393703724322;928.1358832606977;253.79423302871317,43,573454.3992624672,573454.3992624672,1224476.4383327025,573454.3992624672,0.9479824888960796,0.9479824888960796,0.8535248638106963,573564.692084838,573564.692084838,1224586.7311550733
26,0,(227.30874732759165 + ((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ ((x0 * x1) ^ 2.0)) * (x1 * (x1 * ((x0 * ((-275.95157210407444 - (x0 / Sin(x2))) - (Sin((Sin(Sqrt((x1 + x2))) * x2)) * -78.2253257058547))) * x0))))),"(t[0] + (np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** (x[:, 0] * x[:, 1]) ** 2.0 * (x[:, 1] * (x[:, 1] * ((x[:, 0] * ((t[1] - (x[:, 0] / np.sin(x[:, 2]))) - (np.sin((np.sin(np.sqrt((x[:, 1] + x[:, 2]))) * x[:, 2])) * t[2]))) * x[:, 0])))))",227.30874732759165;-275.95157210407444;-78.2253257058547,42,549772.750106575,549772.750106575,1281859.4074163735,549772.750106575,0.9501306290960851,0.9501306290960851,0.8466605600573941,549881.8642739495,549881.8642739495,1281968.521583748
27,0,(29.133093085514354 + (Sqrt(x1) * (x0 * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x0) ^ x0) * x0) * (x0 * ((-477.77716295914445 - (16.034290296270882 / Sin(x2))) - (Sin((Sin(Sqrt((x1 + x2))) * x2)) * -140.5641639719196))))))),"(t[0] + (np.sqrt(x[:, 1]) * (x[:, 0] * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0] ** x[:, 0] * x[:, 0]) * (x[:, 0] * ((t[1] - (t[2] / np.sin(x[:, 2]))) - (np.sin((np.sin(np.sqrt((x[:, 1] + x[:, 2]))) * x[:, 2])) * t[3])))))))",29.133093085514354;-477.77716295914445;16.034290296270882;-140.5641639719196,45,529533.7398501224,529533.7398501224,1431252.3635221282,529533.7398501224,0.9519664907480342,0.9519664907480342,0.8287897763442269,529645.5606493629,529645.5606493629,1431364.1843213686
28,0,(144.81429585747438 + (Sqrt(x1) * (x0 * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x0) ^ x0) * x0) * (Exp(x0) * ((-71.1639204499788 - (Sqrt(x1) / Sin(x2))) - (Sin((Sin(Sqrt((x1 + x2))) * x2)) * -19.702815587398053))))))),"(t[0] + (np.sqrt(x[:, 1]) * (x[:, 0] * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0] ** x[:, 0] * x[:, 0]) * (np.exp(x[:, 0]) * ((t[1] - (np.sqrt(x[:, 1]) / np.sin(x[:, 2]))) - (np.sin((np.sin(np.sqrt((x[:, 1] + x[:, 2]))) * x[:, 2])) * t[2])))))))",144.81429585747438;-71.1639204499788;-19.702815587398053,47,494984.21325209783,494984.21325209783,1294245.9611091355,494984.21325209783,0.9551004459252188,0.9551004459252188,0.845178847480275,495104.7658718985,495104.7658718985,1294366.5137289362
29,0,(197.89390139716608 + (Sqrt(x1) * (x0 * ((((((Sin((x1 * Log((Sqrt(x0) / x1)))) ^ x1) ^ x1) ^ x0) ^ x0) * x0) * (Sin((x1 + Exp(x1))) * ((1595.8834758000041 - (-50.853053545463936 / Sin(x2))) - (Sin((Sin(Sqrt((x1 + x2))) * x2)) * 459.7751103693802))))))),"(t[0] + (np.sqrt(x[:, 1]) * (x[:, 0] * ((np.sin((x[:, 1] * np.log((np.sqrt(x[:, 0]) / x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0] ** x[:, 0] * x[:, 0]) * (np.sin((x[:, 1] + np.exp(x[:, 1]))) * ((t[1] - (t[2] / np.sin(x[:, 2]))) - (np.sin((np.sin(np.sqrt((x[:, 1] + x[:, 2]))) * x[:, 2])) * t[3])))))))",197.89390139716608;1595.8834758000041;-50.853053545463936;459.7751103693802,49,488665.6362381756,488665.6362381756,1326960.5866618832,488665.6362381756,0.9556735981242522,0.9556735981242522,0.8412654367496075,488791.31875669124,488791.31875669124,1327086.2691803987
