id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Sin((x1 + Sqrt(x0))) ^ (((x1 ^ x1) + (x1 ^ x0)) * x0)) * ((x1 ^ x0) * 640.3680044104929)),"(np.sin((x[:, 1] + np.sqrt(x[:, 0]))) ** ((x[:, 1] ** x[:, 1] + x[:, 1] ** x[:, 0]) * x[:, 0]) * (x[:, 1] ** x[:, 0] * t[0]))",640.3680044104929,21,893953.6417672875,893953.6417672875,1356712.497601881,893953.6417672875,0.918088076255003,0.918088076255003,0.8421270981494062,893997.3100396628,893997.3100396628,1356756.1658742563
14,0,((Sin((x1 + Sqrt(x0))) ^ (x0 * ((x1 ^ x1) + x0))) * ((x1 ^ x0) * ((82.68869917659754 / x2) * 99.05920447934173))),"(np.sin((x[:, 1] + np.sqrt(x[:, 0]))) ** (x[:, 0] * (x[:, 1] ** x[:, 1] + x[:, 0])) * (x[:, 1] ** x[:, 0] * ((t[0] / x[:, 2]) * t[1])))",82.68869917659754;99.05920447934173,23,881462.9764656343,881462.9764656343,3.558181211424882e8,881462.9764656343,0.9192325812672435,0.9192325812672435,-40.4045270571943,881515.9359227732,881515.9359227732,3.5581817410194534e8
15,0,(((Sin((Sqrt(x0) + x0)) * x1) ^ x0) * (x1 + ((Sin((Sqrt(x1) + x1)) ^ x0) * ((4085.6152800655436 / x2) + 289.5913192858296)))),"((np.sin((np.sqrt(x[:, 0]) + x[:, 0])) * x[:, 1]) ** x[:, 0] * (x[:, 1] + (np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 0] * ((t[0] / x[:, 2]) + t[1]))))",4085.6152800655436;289.5913192858296,25,821619.4289862328,821619.4289862328,9.517839532877417e7,821619.4289862331,0.9247159753368421,0.9247159753368421,-10.075367471440435,821676.9936135577,821676.9936135577,9.517845289340149e7
16,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ x1) * ((x1 ^ x0) * (-433.25605822187174 + ((Sin((x1 ^ x0)) ^ x0) * 2759.60055438155)))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** x[:, 1] * (x[:, 1] ** x[:, 0] * (t[0] + (np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] * t[1]))))",-433.25605822187174;2759.60055438155,29,587821.9551834342,587821.9551834342,8698098.592618888,587821.9551834342,0.9461385636581424,0.9461385636581424,-1.2148165382541709e-2,587885.6746961769,587885.6746961769,8698162.31213163
17,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ x1) * ((x1 ^ x0) * (-433.2529745308439 + ((Sin((x1 ^ x0)) ^ x0) * (x2 + 2747.333743545711))))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** x[:, 1] * (x[:, 1] ** x[:, 0] * (t[0] + (np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] * (x[:, 2] + t[1])))))",-433.2529745308439;2747.333743545711,31,586691.340439233,586691.340439233,8577445.855471607,586691.340439233,0.9462421605611416,0.9462421605611416,1.8915060757275226e-3,586759.4544011304,586759.4544011304,8577513.969433505
18,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(x1)) * ((x1 ^ x0) * (-269.89616955458484 + ((Sin((x1 ^ x0)) ^ x0) * (x1 + 1705.461444322402))))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(x[:, 1]) * (x[:, 1] ** x[:, 0] * (t[0] + (np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] * (x[:, 1] + t[1])))))",-269.89616955458484;1705.461444322402,32,585046.163933816,585046.163933816,4278309.5127335265,585046.163933816,0.9463929061548308,0.9463929061548308,0.5021575027987673,585116.4751202908,585116.4751202908,4278379.823920001
19,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(Sqrt((x1 ^ x0)))) * ((x1 ^ x0) * (-333.01005431876075 + ((Sin((x1 ^ x0)) ^ x0) * 2119.4927092792336)))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])) * (x[:, 1] ** x[:, 0] * (t[0] + (np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] * t[1]))))",-333.01005431876075;2119.4927092792336,33,536015.167032775,536015.167032775,6031852.435261122,536015.167032775,0.9508855588961513,0.9508855588961513,0.29810770581647494,536087.675443827,536087.675443827,6031924.943672174
20,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(Sqrt((x1 ^ x0)))) * ((x1 ^ x0) * (-475.72315329080277 + ((Sin(Sin((x1 ^ x0))) ^ x0) * ((x0 * 315.3725663521325) + 2699.991082036476))))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])) * (x[:, 1] ** x[:, 0] * (t[0] + (np.sin(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0] * ((x[:, 0] * t[1]) + t[2])))))",-475.72315329080277;315.3725663521325;2699.991082036476,38,527088.7814461916,527088.7814461916,5979016.837119256,527088.7814461916,0.9517034731383722,0.9517034731383722,0.3042558832781054,527172.2759801304,527172.2759801304,5979100.3316531945
21,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(Sqrt((x1 ^ x0)))) * ((x1 ^ x0) * ((x0 + -479.6926303491515) + ((Sin(Sin((x1 ^ x0))) ^ x0) * ((x0 * 313.6567276597625) + 2706.925553563323))))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])) * (x[:, 1] ** x[:, 0] * ((x[:, 0] + t[0]) + (np.sin(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0] * ((x[:, 0] * t[1]) + t[2])))))",-479.6926303491515;313.6567276597625;2706.925553563323,40,526979.3629208673,526979.3629208673,5979236.88803402,526979.3629208673,0.951713499029519,0.951713499029519,0.30423027720715823,527067.2519039607,527067.2519039607,5979324.777017113
22,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(Sqrt((x1 ^ x0)))) * ((x1 ^ x0) * (-475.7399081521358 + ((Sin(Sin((x1 ^ x0))) ^ x0) * ((Sin(x2) + (x0 * 315.39205715080703)) + 2699.971620211764))))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])) * (x[:, 1] ** x[:, 0] * (t[0] + (np.sin(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0] * ((np.sin(x[:, 2]) + (x[:, 0] * t[1])) + t[2])))))",-475.7399081521358;315.39205715080703;2699.971620211764,41,526869.2503446754,526869.2503446754,5978629.117335824,526869.2503446754,0.9517235885157328,0.9517235885157328,0.3043010000198053,526959.3365523461,526959.3365523461,5978719.203543495
23,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(Sqrt((x1 ^ x0)))) * ((x1 ^ x0) * (-475.7283444522842 + ((Sin(Sin((x1 ^ x0))) ^ x0) * (((x0 * 315.008427883612) + (241.07577035706439 / x2)) + 2680.5823540885485))))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])) * (x[:, 1] ** x[:, 0] * (t[0] + (np.sin(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0] * (((x[:, 0] * t[1]) + (t[2] / x[:, 2])) + t[3])))))",-475.7283444522842;315.008427883612;241.07577035706439;2680.5823540885485,42,526633.1574695902,526633.1574695902,6641828.902788942,526633.1574695902,0.9517452214289815,0.9517452214289815,0.22712822036218117,526729.866043496,526729.866043496,6641925.6113628475
24,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(Sqrt((x1 ^ x0)))) * ((x1 ^ x0) * ((x0 + -479.6958024066023) + ((Sin(Sin((x1 ^ x0))) ^ x0) * (((x0 * 313.28797363052826) + (241.99663468076722 / x2)) + 2687.442734894543))))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])) * (x[:, 1] ** x[:, 0] * ((x[:, 0] + t[0]) + (np.sin(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0] * (((x[:, 0] * t[1]) + (t[2] / x[:, 2])) + t[3])))))",-479.6958024066023;313.28797363052826;241.99663468076722;2687.442734894543,44,526522.5226424582,526522.5226424582,6644753.816864519,526522.5226424582,0.9517553587684364,0.9517553587684364,0.22678786477940927,526623.83638655,526623.83638655,6644855.130608611
25,0,((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(Sqrt((x1 ^ x0)))) * ((x1 ^ x0) * (-482.1535853845764 + ((Sin(Sin((x1 ^ x0))) ^ x0) * ((((x0 * 304.37282308976006) + (243.09484812300974 / x2)) + 2696.9542682713445) + (x1 ^ x0)))))),"(np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])) * (x[:, 1] ** x[:, 0] * (t[0] + (np.sin(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0] * ((((x[:, 0] * t[1]) + (t[2] / x[:, 2])) + t[3]) + x[:, 1] ** x[:, 0])))))",-482.1535853845764;304.37282308976006;243.09484812300974;2696.9542682713445,46,526158.2546035773,526158.2546035773,6645260.811488974,526158.2546035773,0.9517887362216169,0.9517887362216169,0.22672886870417097,526264.173517855,526264.173517855,6645366.730403252
26,0,((((Sin(Sin((x1 ^ x0))) ^ x0) * ((Sin(Sin((x1 ^ x0))) ^ x0) * (2331.91376520504 + (x0 * 1067.2173729160745)))) + -105.50386355865423) * ((Sin(((Sin((x1 + (Sqrt(x1) + x1))) ^ x2) ^ x1)) ^ Sqrt(Sqrt((x1 ^ x0)))) * (x1 ^ x0))),"(((np.sin(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0] * (np.sin(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0] * (t[0] + (x[:, 0] * t[1])))) + t[2]) * (np.sin(np.sin((x[:, 1] + (np.sqrt(x[:, 1]) + x[:, 1]))) ** x[:, 2] ** x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])) * x[:, 1] ** x[:, 0]))",2331.91376520504;1067.2173729160745;-105.50386355865423,46,530618.0003677133,530618.0003677133,6384915.583862878,525038.6978226672,0.9513800949477452,0.9513800949477452,0.25702375921408804,530719.0726982708,530719.0726982708,6385016.656193436
