id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.20294620470076896 ^ Exp(Sin(Exp(x1)))) * (Exp(Sin(Exp(x0))) ^ x0)),"(t[0] ** np.exp(np.sin(np.exp(x[:, 1]))) * np.exp(np.sin(np.exp(x[:, 0]))) ** x[:, 0])",-0.20294620470076896,13,,,,Infinity,,,,,,
11,0,(Sqrt((x1 ^ (Exp(Sin(Exp(x0))) ^ Exp(Sin(Exp(x1)))))) * 22.043826372962904),"(np.sqrt(x[:, 1] ** np.exp(np.sin(np.exp(x[:, 0]))) ** np.exp(np.sin(np.exp(x[:, 1])))) * t[0])",22.043826372962904,14,2549384.4733369155,2549384.4733369155,3837797.841078645,2549384.4733369155,0.6992720458442663,0.6992720458442663,0.715006324981627,2549413.585518499,2549413.585518499,3837826.9532602285
12,0,(Sqrt((x1 ^ (Exp(Sin((x1 ^ x0))) ^ Exp(Sin(Exp(x1)))))) * 22.16739259571174),"(np.sqrt(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 0])) ** np.exp(np.sin(np.exp(x[:, 1])))) * t[0])",22.16739259571174,15,1122871.0057702616,1122871.0057702616,1611844.2189838253,1122871.0057702616,0.8675450078723941,0.8675450078723941,0.8803049492059198,1122902.1973933869,1122902.1973933869,1611875.4106069505
13,0,(Sqrt((x1 ^ (Exp(Sin((2.0011033401287834 ^ x0))) ^ Exp(Sin(Exp((x0 + x1))))))) * 11.405693509315483),"(np.sqrt(x[:, 1] ** np.exp(np.sin(t[0] ** x[:, 0])) ** np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * t[1])",2.0011033401287834;11.405693509315483,17,1428556.6763810753,1428556.6763810753,594703.4585316065,1428556.6763810753,0.8314860190070592,0.8314860190070592,0.9558375059835295,1428594.02919889,1428594.02919889,594740.8113494212
14,0,(Sqrt((x1 ^ (Exp(Sin(Exp((x0 + x0)))) ^ Exp(Sin(Exp((x0 + x1))))))) * 13.951862772444846),"(np.sqrt(x[:, 1] ** np.exp(np.sin(np.exp((x[:, 0] + x[:, 0])))) ** np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * t[0])",13.951862772444846,18,982855.6800590362,982855.6800590362,1419293.7041425921,982855.6800590362,0.8840613563839514,0.8840613563839514,0.8946036905997239,982895.2301014283,982895.2301014283,1419333.2541849841
15,0,(Sqrt((x1 ^ (Exp(Sin(Exp((x0 + Sin(Exp(x0)))))) ^ Exp(Sin((x1 ^ x1)))))) * 11.837548719177596),"(np.sqrt(x[:, 1] ** np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0])))))) ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[0])",11.837548719177596,19,979450.055988003,979450.055988003,1460167.134779772,979450.055988003,0.884463087221421,0.884463087221421,0.8915684423427118,979491.8032549724,979491.8032549724,1460208.8820467414
16,0,(Sqrt((x1 ^ (Exp(Sin(Exp((x0 + Sin(Exp(x0)))))) ^ Exp(Sin(Sin((x1 ^ x1))))))) * 87.14967056953915),"(np.sqrt(x[:, 1] ** np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0])))))) ** np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1])))) * t[0])",87.14967056953915,20,978127.99438713,978127.99438713,1414003.0657821156,978127.99438713,0.8846190389362982,0.8846190389362982,0.8949965717602182,978171.9388786767,978171.9388786767,1414047.0102736624
17,0,(Sqrt(((x0 + x1) ^ (Exp(Sin(Sin((x1 ^ x1)))) ^ Exp(Sin(Sin(Exp((x0 + x1)))))))) * 44.626287000172816),"(np.sqrt((x[:, 0] + x[:, 1]) ** np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1]))) ** np.exp(np.sin(np.sin(np.exp((x[:, 0] + x[:, 1])))))) * t[0])",44.626287000172816,21,949538.3949101509,949538.3949101509,1446980.9548095122,949538.3949101509,0.8879914968180983,0.8879914968180983,0.8925476439694765,949584.5366262749,949584.5366262749,1447027.0965256363
18,0,(Sqrt((x1 ^ (Exp(Sin(Exp((x0 + Sin(Exp(x0)))))) ^ Exp(Sin(Exp(x1)))))) * (Exp(Sin(Exp(Sin(x2)))) * 7.3752350398777695)),"(np.sqrt(x[:, 1] ** np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0])))))) ** np.exp(np.sin(np.exp(x[:, 1])))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * t[0]))",7.3752350398777695,24,702045.8329895196,702045.8329895196,2439067.119133798,702045.8329895196,0.9171859681085479,0.9171859681085479,0.8188756337141907,702101.0950317514,702101.0950317514,2439122.38117603
19,0,(((114.53726278416946 + (-116.95477547256536 * Sin((Exp(x1) ^ x0)))) * (Exp(Sin(Exp(Sin(x2)))) * Exp(Sin((x1 ^ x1))))) * (Exp(Exp(Sin(Exp((x0 + x1))))) * Sin(Exp(x1)))),"(((t[0] + (t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))) * (np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin(np.exp(x[:, 1]))))",114.53726278416946;-116.95477547256536,33,648745.8420006621,648745.8420006621,2585483.68014039,648745.8420006625,0.9234732886026662,0.9234732886026662,0.8080027853952463,648818.3504117142,648818.3504117142,2585556.188551442
20,0,(((8.345574507153403 + (-8.50424648272198 * Sin((Exp(x1) ^ x0)))) * (Exp(Sin(Exp(Sin(x2)))) * Exp(Sin((x1 ^ x1))))) * (Exp(Exp(Sin(Exp((x0 + x1))))) * Exp(Exp(Sin(Exp(x0)))))),"(((t[0] + (t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))) * (np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))",8.345574507153403;-8.50424648272198,35,594229.3847620488,594229.3847620488,2494025.740100808,594229.3847620488,0.9299041046779393,0.9299041046779393,0.8147944236004949,594306.2876222556,594306.2876222556,2494102.6429610145
21,0,(Exp(Sin(Exp(x0))) * (Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0))))))) * (Exp(Sin(Exp(Sin(x2)))) * (Exp(Sin((x1 ^ x1))) * ((x1 + (-234.23361433175674 * Sin((Exp(x1) ^ x0)))) + 232.64231311076168))))),"(np.exp(np.sin(np.exp(x[:, 0]))) * (np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0]))))))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * ((x[:, 1] + (t[0] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) + t[1])))))",-234.23361433175674;232.64231311076168,38,545209.8702633688,545209.8702633688,2455892.774209131,545209.8702633688,0.9356864958641538,0.9356864958641538,0.8176261657971513,545293.3647973076,545293.3647973076,2455976.26874307
22,0,(Exp(Sin(Exp(Sin(x2)))) * (Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0))))))) * (Exp(Sin((x0 ^ x1))) * (Exp(Sin((x1 ^ x1))) * ((240.20984772534504 + (-226.44996083104735 * Sin((Exp(x1) ^ x0)))) - x1))))),"(np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * (np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0]))))))) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * ((t[0] + (t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) - x[:, 1])))))",240.20984772534504;-226.44996083104735,39,516791.2736417789,516791.2736417789,2506758.6295404304,516791.2736417789,0.9390387820773045,0.9390387820773045,0.8138488831876678,516881.0744604057,516881.0744604057,2506848.430359057
23,0,(((Exp(Sin((x1 ^ x1))) * ((44.56789819717687 + (-42.97019931670494 * Sin((Exp(x1) ^ x0)))) * Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0))))))))) * Exp(Sin(Exp(Sin(x2))))) * Exp(Exp(Sin(Exp((x0 + x1)))))),"(((np.exp(np.sin(x[:, 1] ** x[:, 1])) * ((t[0] + (t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) * np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0]))))))))) * np.exp(np.sin(np.exp(np.sin(x[:, 2]))))) * np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))))",44.56789819717687;-42.97019931670494,39,514658.9189562432,514658.9189562432,2397203.800581273,514658.9249068593,0.9392903167786499,0.9392903167786499,0.8219843907401719,514744.6107147593,514744.6107147593,2397289.4923397894
24,0,(Exp(Exp(Sin(Exp((x0 + x1))))) * (Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0))))))) * (Exp(Sin(Exp(Sin(x2)))) * (Exp(Sin((x1 ^ x1))) * ((Sin(x2) + (-42.960388457965564 * Sin((Exp(x1) ^ x0)))) + 44.396509305549074))))),"(np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * (np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0]))))))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * ((np.sin(x[:, 2]) + (t[0] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) + t[1])))))",-42.960388457965564;44.396509305549074,42,508747.95188954537,508747.95188954537,2424154.602263862,508747.95188954537,0.939987580393315,0.939987580393315,0.819983032582637,508840.2353217935,508840.2353217935,2424246.88569611
25,0,(Exp(Sin(Exp((x0 + x1)))) * (Exp(Sin(Exp(Sin(x2)))) * (Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0))))))) * (Exp(Sin((x0 ^ x1))) * (Exp(Sin((x1 ^ x1))) * (92.50712677989618 + (-83.85584103583093 * Sin((Exp(x1) ^ x0))))))))),"(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1])))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * (np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0]))))))) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (t[0] + (t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))))))))",92.50712677989618;-83.85584103583093,44,496792.3004786735,496792.3004786735,2471621.32226817,496792.3004786735,0.9413978810470585,0.9413978810470585,0.8164581687061976,496888.97836007626,496888.97836007626,2471718.0001495727
26,0,(Exp(Sin(Exp((Sin(x2) - x0)))) * (Exp(Sin(Exp(Sin(x2)))) * (Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0))))))) * (Exp(Sin((x0 ^ x1))) * (Exp(Sin((x1 ^ x1))) * (214.61293430665847 + (-218.3655017384657 * Sin((Exp(x1) ^ x0))))))))),"(np.exp(np.sin(np.exp((np.sin(x[:, 2]) - x[:, 0])))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * (np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0]))))))) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (t[0] + (t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))))))))",214.61293430665847;-218.3655017384657,45,470504.27078158077,470504.27078158077,2593923.0214453363,470504.27078158077,0.9444988434449523,0.9444988434449523,0.807376082532608,470607.8871107655,470607.8871107655,2594026.637774521
27,0,((Exp(Sin((x0 ^ x1))) * (Exp(Sin((x1 ^ x1))) * ((107.17593494189254 + (-91.58387272340704 * Sin((Exp(x1) ^ x0)))) * Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0)))))))))) * (Exp(Sin(Exp((x1 - x0)))) * Exp(Sin(Exp(Sin(x2)))))),"((np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * ((t[0] + (t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) * np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0])))))))))) * (np.exp(np.sin(np.exp((x[:, 1] - x[:, 0])))) * np.exp(np.sin(np.exp(np.sin(x[:, 2]))))))",107.17593494189254;-91.58387272340704,44,466115.9120104175,466115.9120104175,2475596.4748299927,466115.91201041755,0.9450164986551238,0.9450164986551238,0.816162975112302,466217.2257545092,466217.2257545092,2475697.7885740846
28,0,(Exp(Sin(Exp((x1 - x0)))) * (Exp(Sin(Exp(Sin(x2)))) * (Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0))))))) * (Exp(Sin((x0 ^ x1))) * (Exp(Sin((x1 ^ x1))) * ((Sin(x2) + (-91.57224163113122 * Sin((Exp(x1) ^ x0)))) + 107.00611940747099)))))),"(np.exp(np.sin(np.exp((x[:, 1] - x[:, 0])))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * (np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0]))))))) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * ((np.sin(x[:, 2]) + (t[0] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) + t[1]))))))",-91.57224163113122;107.00611940747099,47,462743.27699377615,462743.27699377615,2486152.738070545,462743.27699377615,0.945414338070589,0.945414338070589,0.8153790702845947,462851.49849314685,462851.49849314685,2486260.9595699157
29,0,(Exp(Sin(Exp((x1 - x0)))) * (Exp(Sin(Exp(Sin(x2)))) * (Exp(Sin(Exp((x0 + Sin(Sin(Exp(x0))))))) * (Exp(Sin((x0 ^ x1))) * (Exp(Sin((x1 ^ x1))) * ((Exp(Sin(x2)) + (-91.56293772982151 * Sin((Exp(x1) ^ x0)))) + 105.78216162949415)))))),"(np.exp(np.sin(np.exp((x[:, 1] - x[:, 0])))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * (np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0]))))))) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * ((np.exp(np.sin(x[:, 2])) + (t[0] * np.sin(np.exp(x[:, 1]) ** x[:, 0]))) + t[1]))))))",-91.56293772982151;105.78216162949415,48,460679.1862152543,460679.1862152543,2481095.7893039053,460679.1862152543,0.9456578202928699,0.9456578202928699,0.8157545977284736,460789.710299718,460789.710299718,2481206.313388369
