id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((Sin(Sqrt(Exp(x1))) ^ x0) * -1849.69632278783) + 1314.620446964199) * x0) + x1),"((((np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[0]) + t[1]) * x[:, 0]) + x[:, 1])",-1849.69632278783;1314.620446964199,14,5868410.405303577,5868410.405303577,4546854.184252806,5868410.405303577,0.46228443717363765,0.46228443717363765,0.4709084897291581,5868441.16644766,5868441.16644766,4546884.945396889
11,0,((x0 * (1221.1403404334403 + (Sin((Sin(Sqrt(Exp(x1))) ^ x0)) * -2170.964903672139))) + 426.6322301311395),"((x[:, 0] * (t[0] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0]) * t[1]))) + t[2])",1221.1403404334403;-2170.964903672139;426.6322301311395,15,5670818.667254805,5670818.667254805,4395771.50480153,5670818.667254805,0.48038953639074644,0.48038953639074644,0.48848912016227974,5670851.625623465,5670851.625623465,4395804.46317019
12,0,(((211.46276367276766 + (Sin((Sin(Sqrt(Exp(x1))) ^ x0)) * -345.1711468078858)) * (x1 ^ x0)) + 320.96003855158517),"(((t[0] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0]) * t[1])) * x[:, 1] ** x[:, 0]) + t[2])",211.46276367276766;-345.1711468078858;320.96003855158517,17,3025803.0190470386,3025803.0190470386,2720181.486813675,3025803.0190470386,0.7227492180986245,0.7227492180986245,0.6834679818733747,3025840.3718648534,3025840.3718648534,2720218.83963149
13,0,(((x0 * (34.620689511914215 + (Sin((Sin(Sqrt(Exp(x1))) ^ x0)) * -54.782272829365))) * x0) * Exp(x1)),"(((x[:, 0] * (t[0] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0]) * t[1]))) * x[:, 0]) * np.exp(x[:, 1]))",34.620689511914215;-54.782272829365,18,2632639.171167168,2632639.171167168,2389849.183784692,2632639.171167168,0.7587743603679247,0.7587743603679247,0.7219068695126912,2632678.72120956,2632678.72120956,2389888.7338270843
14,0,((((x0 * (34.009049936408864 + (Sin((Sin(Sqrt(Exp(x1))) ^ x0)) * -54.25815509109311))) * x0) * Exp(x1)) + 199.01575497266012),"((((x[:, 0] * (t[0] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0]) * t[1]))) * x[:, 0]) * np.exp(x[:, 1])) + t[2])",34.009049936408864;-54.25815509109311;199.01575497266012,20,2601866.1631453796,2601866.1631453796,2361618.297020652,2601866.1631453796,0.7615940550016438,0.7615940550016438,0.7251919369261135,2601910.107636926,2601910.107636926,2361662.2415121985
15,0,((((Sin((Sqrt(x1) + x1)) ^ x1) * (-2644.5991141499076 + (Sin((Exp(x1) ^ x0)) * 2848.589673420429))) * x1) + 605.9973956332925),"(((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1]))) * x[:, 1]) + t[2])",-2644.5991141499076;2848.589673420429;605.9973956332925,21,1748147.481656216,1748147.481656216,2047046.9748493421,1748147.481656216,0.8398192965248767,0.8398192965248767,0.7617968090400989,1748193.62337234,1748193.62337234,2047093.1165654662
16,0,((x1 * (((Sin((Sqrt(x1) + x1)) ^ x1) * (-978.9930638463525 + (Sin((Exp(x1) ^ x0)) * 1033.5783630462963))) * x1)) + 354.8228048406624),"((x[:, 1] * ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1]))) * x[:, 1])) + t[2])",-978.9930638463525;1033.5783630462963;354.8228048406624,23,953505.2057774611,953505.2057774611,1455867.7182163743,953505.2057774611,0.9126314362882446,0.9126314362882446,0.8305889701821945,953555.7419427398,953555.7419427398,1455918.254381653
17,0,(((Sin((Sin((Sqrt(x1) + x1)) ^ x1)) * (-387.46580115896865 + (Sin((Exp(x1) ^ x0)) * 409.7206333405186))) * (x1 ^ x1)) + 331.93575426090797),"(((np.sin(np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1]) * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1]))) * x[:, 1] ** x[:, 1]) + t[2])",-387.46580115896865;409.7206333405186;331.93575426090797,24,905033.7061423839,905033.7061423839,1369779.575557166,905033.7061423839,0.9170728229512766,0.9170728229512766,0.8406065567530858,905086.4395322399,905086.4395322399,1369832.308947022
18,0,(((Exp(x1) / x2) * (((Sin((Sqrt(x1) + x1)) ^ x1) * (-1808.8810213185195 + (Sin((Exp(x1) ^ x0)) * 1900.7865718194175))) * x1)) + 315.34466178335674),"(((np.exp(x[:, 1]) / x[:, 2]) * ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1]))) * x[:, 1])) + t[2])",-1808.8810213185195;1900.7865718194175;315.34466178335674,26,761311.414170993,761311.414170993,2.955673142065359e8,761311.414170993,0.9302419280036853,0.9302419280036853,-33.39348400523451,761373.7594480858,761373.7594480858,2.9556737655181295e8
19,0,(((Exp(x1) * (((Sin((Sqrt(x1) + x1)) ^ x1) * (-311.9354650192065 + (Sin((Exp(x1) ^ x0)) * 316.6027090097328))) * Sqrt((x1 / x2)))) * x1) + 38.07147600376342),"(((np.exp(x[:, 1]) * ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1]))) * np.sqrt((x[:, 1] / x[:, 2])))) * x[:, 1]) + t[2])",-311.9354650192065;316.6027090097328;38.07147600376342,29,665845.1488143232,665845.1488143232,2.367921554928929e7,665845.1488143232,0.9389893899332054,0.9389893899332054,-1.7554153727630704,665914.6877772344,665914.6877772344,2.36792850882522e7
20,0,(((Exp(x1) * (((Sin((Sqrt(x1) + x1)) ^ x1) * (-532.3162527122388 + (Sin((Exp(x1) ^ x0)) * 558.0621925059363))) * Sqrt((x1 / x2)))) * Sqrt(x1)) + 278.0603861795406),"(((np.exp(x[:, 1]) * ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1]))) * np.sqrt((x[:, 1] / x[:, 2])))) * np.sqrt(x[:, 1])) + t[2])",-532.3162527122388;558.0621925059363;278.0603861795406,30,623613.0894202439,623613.0894202439,2.399238535865214e7,623613.0894202439,0.942859064004719,0.942859064004719,-1.7918571588183343,623685.0262784278,623685.0262784278,2.3992457295510326e7
21,0,(((((Sin(x0) ^ x1) + (((Sin((Sqrt(x1) + x1)) ^ x1) * (-312.0542444937798 + (Sin((Exp(x1) ^ x0)) * (x1 * 108.61894916836613)))) * Sqrt((x1 / x2)))) * Exp(x1)) * x1) + 261.67015408691793),"((((np.sin(x[:, 0]) ** x[:, 1] + ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (x[:, 1] * t[1])))) * np.sqrt((x[:, 1] / x[:, 2])))) * np.exp(x[:, 1])) * x[:, 1]) + t[2])",-312.0542444937798;108.61894916836613;261.67015408691793,36,617143.704193,617143.704193,2.4897764527185414e7,617143.704193,0.943451846185642,0.943451846185642,-1.8972109731777334,617230.0284228207,617230.0284228207,2.4897850851415236e7
22,0,((((Sin(x0) ^ x1) + (((Sin((Sqrt(x1) + x1)) ^ x1) * (-1699.4154278137185 + (Sin((Exp(x1) ^ x0)) * (x1 * 596.7234197867303)))) * Sqrt((x1 / x2)))) * (x1 ^ Sqrt((Sqrt(x1) + x1)))) + 326.54073743284897),"(((np.sin(x[:, 0]) ** x[:, 1] + ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (x[:, 1] * t[1])))) * np.sqrt((x[:, 1] / x[:, 2])))) * x[:, 1] ** np.sqrt((np.sqrt(x[:, 1]) + x[:, 1]))) + t[2])",-1699.4154278137185;596.7234197867303;326.54073743284897,39,616980.4531922457,616980.4531922457,2.4344699704186387e7,616980.4531922457,0.9434668046833765,0.9434668046833765,-1.8328539714749579,617073.9711078848,617073.9711078848,2.4344793222102027e7
23,0,(((((Sqrt((x1 / x2)) ^ x1) + (((Sin((Sqrt(x1) + x1)) ^ x1) * (-220.50252737667861 + (Sin((Exp(x1) ^ x0)) * (x1 * 76.7618410721576)))) * Sqrt(((x1 + x1) / x2)))) * Exp(x1)) * x1) + 271.9047748365848),"((((np.sqrt((x[:, 1] / x[:, 2])) ** x[:, 1] + ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (x[:, 1] * t[1])))) * np.sqrt(((x[:, 1] + x[:, 1]) / x[:, 2])))) * np.exp(x[:, 1])) * x[:, 1]) + t[2])",-220.50252737667861;76.7618410721576;271.9047748365848,40,615094.1200696155,615094.1200696155,2.5498060255524028e7,615094.1200696155,0.9436396471750667,0.9436396471750667,-1.9670639661801923,615190.0358805275,615190.0358805275,2.549815617133494e7
24,0,((Exp(Sqrt((x0 + x0))) * (x0 + ((((Sin(((Sqrt(Exp(x1)) + Sin(x0)) + Sin(x0))) ^ x1) * (-25.20378737560405 + (Sin((x1 ^ x1)) * -25.386594746806736))) * Exp(x1)) * (x1 * Sqrt((x1 / x2)))))) + 189.03721947162788),"((np.exp(np.sqrt((x[:, 0] + x[:, 0]))) * (x[:, 0] + (((np.sin(((np.sqrt(np.exp(x[:, 1])) + np.sin(x[:, 0])) + np.sin(x[:, 0]))) ** x[:, 1] * (t[0] + (np.sin(x[:, 1] ** x[:, 1]) * t[1]))) * np.exp(x[:, 1])) * (x[:, 1] * np.sqrt((x[:, 1] / x[:, 2])))))) + t[2])",-25.20378737560405;-25.386594746806736;189.03721947162788,41,619009.3863256604,619009.3863256604,2.497971481816071e7,619009.3863256604,0.9432808959199429,0.9432808959199429,-1.9067470615285367,619107.7000318451,619107.7000318451,2.4979813131866895e7
25,0,((((Sin(x1) ^ x0) + (((Sin((Sqrt(x1) + x1)) ^ x1) * (-1260.1665244481048 + (Sin((Exp(x1) ^ x0)) * (692.6184817012801 + (Sin((x1 ^ x1)) * 662.1647684526552))))) * Sqrt((x1 / x2)))) * (x1 ^ Sqrt((x1 + x1)))) + 318.6716913565361),"(((np.sin(x[:, 1]) ** x[:, 0] + ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (t[1] + (np.sin(x[:, 1] ** x[:, 1]) * t[2]))))) * np.sqrt((x[:, 1] / x[:, 2])))) * x[:, 1] ** np.sqrt((x[:, 1] + x[:, 1]))) + t[3])",-1260.1665244481048;692.6184817012801;662.1647684526552;318.6716913565361,43,607926.0017213015,607926.0017213015,2.4377064419949543e7,607926.0017213015,0.9442964534523827,0.9442964534523827,-1.8366200690115626,608029.1112180318,608029.1112180318,2.4377167529446274e7
26,0,((((Sin(Sqrt(Exp(x1))) ^ x0) + (((Sin((Sqrt(x1) + x1)) ^ x1) * (-1697.6332543946005 + (Sin((Exp(x1) ^ x0)) * (1038.9545770699037 + (Sin(Sqrt(Exp(x1))) * -776.5788171562924))))) * Sqrt((x1 / x2)))) * (x1 ^ Sqrt((Sqrt(x1) + x1)))) + 356.9013665559579),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] + ((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) ** x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))) * np.sqrt((x[:, 1] / x[:, 2])))) * x[:, 1] ** np.sqrt((np.sqrt(x[:, 1]) + x[:, 1]))) + t[3])",-1697.6332543946005;1038.9545770699037;-776.5788171562924;356.9013665559579,46,607403.0468104887,607403.0468104887,2.440374751257051e7,607403.0468104887,0.9443443711975265,0.9443443711975265,-1.8397250284409674,607513.3499930374,607513.3499930374,2.440385781575306e7
