id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 * x0) ^ 2.0) * (60.68020019009285 + (-82.48367767346869 * Sin(Exp((x1 * x0)))))),"((x[:, 1] * x[:, 0]) ** 2.0 * (t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0]))))))",60.68020019009285;-82.48367767346869,15,4925332.861788686,4925332.861788686,4121233.0349698057,4925332.861788688,0.5532276722297251,0.5532276722297251,0.5070071165378849,4925367.2064517075,4925367.2064517075,4121267.379632827
11,0,(((x1 * x0) ^ 2.0) * (66.42467959639136 + (-102.72218963429631 * Sin(Sin(Exp((x1 * x0))))))),"((x[:, 1] * x[:, 0]) ** 2.0 * (t[0] + (t[1] * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))))))",66.42467959639136;-102.72218963429631,16,4210947.121460549,4210947.121460549,3576021.505621184,4210947.121460549,0.6180289331979806,0.6180289331979806,0.5722267732934355,4210983.663348147,4210983.663348147,3576058.0475087827
12,0,(((x1 * x0) * ((x1 * ((-101.93809490603518 * Sin(Sin(Exp((x1 * x0))))) + 58.80204766894744)) + 25.550985740745542)) * x0),"(((x[:, 1] * x[:, 0]) * ((x[:, 1] * ((t[0] * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) + t[1])) + t[2])) * x[:, 0])",-101.93809490603518;58.80204766894744;25.550985740745542,20,4195182.004856203,4195182.004856203,3572024.523388281,4195182.004856203,0.6194589721497714,0.6194589721497714,0.5727049029646833,4195220.923059184,4195220.923059184,3572063.441591262
13,0,((x0 * (-729.3077082997834 + (820.3292672101386 * Sin(Exp((x1 * x0)))))) * (x1 * Sin(Sqrt((Exp(Exp(x0)) + x0))))),"((x[:, 0] * (t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))) * (x[:, 1] * np.sin(np.sqrt((np.exp(np.exp(x[:, 0])) + x[:, 0])))))",-729.3077082997834;820.3292672101386,21,3950965.9768515257,3950965.9768515257,3383703.514341153,3950965.9768515257,0.6416115791658252,0.6416115791658252,0.5952323641586652,3951009.645123901,3951009.645123901,3383747.1826135283
14,0,((68.30989298973661 * (-52.687478134128476 + (63.61605096445376 * Sin(Exp((x1 * x0)))))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + -0.31904606008705044)))),"((t[0] * (t[1] + (t[2] * np.sin(np.exp((x[:, 1] * x[:, 0])))))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[3]))))",68.30989298973661;-52.687478134128476;63.61605096445376;-0.31904606008705044,22,7263390.539104293,7263390.539104293,5874299.316663269,7263390.539104293,0.3411446515958454,0.3411446515958454,0.29730065398678085,7263436.28681821,7263436.28681821,5874345.064377186
15,0,((x0 * ((x1 * (-259.6566889111541 + (363.19048001793533 * Sin(Sin(Exp((x1 * x0))))))) * Sin(Sqrt((Exp(Exp(x1)) + -1.9216629782566659))))) * x1),"((x[:, 0] * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))))) * np.sin(np.sqrt((np.exp(np.exp(x[:, 1])) + t[2]))))) * x[:, 1])",-259.6566889111541;363.19048001793533;-1.9216629782566659,24,3042711.29867934,3042711.29867934,2673832.3737351084,3042711.29867934,0.7239985097879852,0.7239985097879852,0.6801490426197945,3042761.2052763407,3042761.2052763407,2673882.280332109
16,0,((((((1159.080265274808 * Sin(Exp((x1 * x0)))) + -643.2877494658793) * Sin(Sqrt((x1 + Exp(Sqrt((x1 * x0))))))) * x0) * x1) + 421.51987043774045),"((((((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * np.sin(np.sqrt((x[:, 1] + np.exp(np.sqrt((x[:, 1] * x[:, 0]))))))) * x[:, 0]) * x[:, 1]) + t[2])",1159.080265274808;-643.2877494658793;421.51987043774045,25,2135343.7140308856,2135343.7140308856,1746078.5056717414,2135343.7140308856,0.8063049729880097,0.8063049729880097,0.7911294338470624,2135395.7000694275,2135395.7000694275,1746130.4917102833
17,0,((x0 * ((x1 * (-249.21605941419546 + (418.85056962242163 * Sin(Exp((x1 * x0)))))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 45.458143437806925))))) * x1),"((x[:, 0] * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2]))))) * x[:, 1])",-249.21605941419546;418.85056962242163;45.458143437806925,26,1599521.0648365207,1599521.0648365207,1432634.5203376398,1599521.0648365207,0.8549089433124974,0.8549089433124974,0.8286244390609201,1599575.1303166044,1599575.1303166044,1432688.5858177235
18,0,((x0 * ((x1 * (-293.73509604518813 + (-324.4491822800799 * Sin(Exp(Sqrt((x1 * x0))))))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 45.14681601009298))))) * x1),"((x[:, 0] * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2]))))) * x[:, 1])",-293.73509604518813;-324.4491822800799;45.14681601009298,27,1347189.5203898551,1347189.5203898551,1201248.1072768283,1347189.5203898551,0.8777977012189763,0.8777977012189763,0.8563034987017786,1347245.6653114804,1347245.6653114804,1201304.2521984535
19,0,((x0 * (((x1 * x0) * (-102.2315397195698 + (-107.92343151632213 * Sin(Exp(Sqrt((x1 * x0))))))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 49.8877286942366))))) * x1),"((x[:, 0] * (((x[:, 1] * x[:, 0]) * (t[0] + (t[1] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2]))))) * x[:, 1])",-102.2315397195698;-107.92343151632213;49.8877286942366,29,1323438.068040124,1323438.068040124,1223337.073317894,1323438.068040124,0.8799521732012741,0.8799521732012741,0.853661157691484,1323498.3718448326,1323498.3718448326,1223397.3771226027
20,0,(x0 * ((Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 50.854138647506986))) * ((Sqrt(x1) * (-178.48409198871656 + (-190.11326233207907 * Sin(Exp(Sqrt((x1 * x0))))))) * x0)) * x1)),"(x[:, 0] * ((np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[0]))) * ((np.sqrt(x[:, 1]) * (t[1] + (t[2] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))))) * x[:, 0])) * x[:, 1]))",50.854138647506986;-178.48409198871656;-190.11326233207907,30,1306701.9686367956,1306701.9686367956,1227929.2646354225,1306701.9686367956,0.8814702890927357,0.8814702890927357,0.8531118275226175,1306764.351883046,1306764.351883046,1227991.647881673
21,0,((x1 * (x1 * (x0 * (15.975527073575337 - (((329.0594974808586 * Sin(Exp(Sqrt((x1 * x0))))) + 289.58030337224704) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 49.20453963450919)))))))) + 9.95394467050221),"((x[:, 1] * (x[:, 1] * (x[:, 0] * (t[0] - (((t[1] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[2]) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[3])))))))) + t[4])",15.975527073575337;329.0594974808586;289.58030337224704;49.20453963450919;9.95394467050221,31,1214305.1173073808,1214305.1173073808,1156123.5979129167,1214305.1173073808,0.8898515208806103,0.8898515208806103,0.8617014128205299,1214373.231269278,1214373.231269278,1156191.711874814
22,0,((((((Sqrt(x0) * ((-185.74814626545097 * Sin(Exp(Sqrt((x1 * x0))))) + -130.96344002030753)) + -71.50752441566351) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 48.2507801956034)))) * x1) + 58.85947712877243) * (x1 * x0)),"((((((np.sqrt(x[:, 0]) * ((t[0] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[1])) + t[2]) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[3])))) * x[:, 1]) + t[4]) * (x[:, 1] * x[:, 0]))",-185.74814626545097;-130.96344002030753;-71.50752441566351;48.2507801956034;58.85947712877243,34,1198683.7113201478,1198683.7113201478,1158717.4593774762,1198683.7113201478,0.8912685239770113,0.8912685239770113,0.8613911281965196,1198754.412332565,1198754.412332565,1158788.1603898935
23,0,((x1 * (((((1016.486572393011 * Sin(Exp(Sqrt((x1 * x0))))) + 880.8360080528646) * Sin(Sqrt(Exp(Sqrt((x1 * x0)))))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 56.49319219522491)))) * x0)) + 161.45953746546056),"((x[:, 1] * (((((t[0] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[1]) * np.sin(np.sqrt(np.exp(np.sqrt((x[:, 1] * x[:, 0])))))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2])))) * x[:, 0])) + t[3])",1016.486572393011;880.8360080528646;56.49319219522491;161.45953746546056,35,1159587.485913777,1159587.485913777,1013127.8081518061,1159587.485913777,0.8948149059418421,0.8948149059418421,0.8788069504397558,1159660.2663677358,1159660.2663677358,1013200.5886057649
24,0,((x0 * (((x1 * (333.5778851588127 + (354.16015962579183 * Sin(Exp(Sqrt((x1 * x0))))))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 61.82635552487746)))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 49.34574973955))))) * x1),"((x[:, 0] * (((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2])))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[3]))))) * x[:, 1])",333.5778851588127;354.16015962579183;61.82635552487746;49.34574973955,38,1111620.0365191586,1111620.0365191586,1083916.415525144,1111620.0365191586,0.8991659883203544,0.8991659883203544,0.870339028492822,1111699.0552977424,1111699.0552977424,1083995.4343037277
25,0,((x1 * (x1 * (((((363.6785477835768 * Sin(Exp(Sqrt((x1 * x0))))) + 328.401237623844) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 68.90897399754633)))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 46.3740179521717)))) * x0))) + 73.76342691946498),"((x[:, 1] * (x[:, 1] * (((((t[0] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[1]) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2])))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[3])))) * x[:, 0]))) + t[4])",363.6785477835768;328.401237623844;68.90897399754633;46.3740179521717;73.76342691946498,40,1099551.5387473817,1099551.5387473817,1071590.7551986885,1099551.5387473817,0.9002607104423896,0.9002607104423896,0.8718134568431126,1099634.7164090488,1099634.7164090488,1071673.9328603556
26,0,((x1 * (x1 * (x0 - ((((((-322.9626150283019 * Sin(Exp(Sqrt((x1 * x0))))) + -325.5202171876993) * Sin(Sqrt(Exp(Sqrt((x1 * x0)))))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 62.58057772091397)))) * x0) + -46.37328580557939)))) + 13.628178092553021),"((x[:, 1] * (x[:, 1] * (x[:, 0] - ((((((t[0] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[1]) * np.sin(np.sqrt(np.exp(np.sqrt((x[:, 1] * x[:, 0])))))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2])))) * x[:, 0]) + t[3])))) + t[4])",-322.9626150283019;-325.5202171876993;62.58057772091397;-46.37328580557939;13.628178092553021,41,1096272.9447399972,1096272.9447399972,1071305.0545452358,1096272.9447399972,0.9005581086320342,0.9005581086320342,0.871847633116999,1096363.030947668,1096363.030947668,1071395.1407529067
27,0,((x1 * (x1 * (Exp(x0) - ((((((-314.76194978420034 * Sin(Exp(Sqrt((x1 * x0))))) + -331.7366575723026) * Sin(Sqrt(Exp(Sqrt((x1 * x0)))))) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 60.381573461048234)))) * x0) + -33.2684353318364)))) + 15.060130502937739),"((x[:, 1] * (x[:, 1] * (np.exp(x[:, 0]) - ((((((t[0] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[1]) * np.sin(np.sqrt(np.exp(np.sqrt((x[:, 1] * x[:, 0])))))) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2])))) * x[:, 0]) + t[3])))) + t[4])",-314.76194978420034;-331.7366575723026;60.381573461048234;-33.2684353318364;15.060130502937739,42,1078523.3269227846,1078523.3269227846,1061232.094069494,1078523.3269227846,0.9021681598289292,0.9021681598289292,0.8730525875051152,1078615.6103550326,1078615.6103550326,1061324.377501742
28,0,(((((((x0 * ((x0 * x2) - ((-319.5528520338433 * Sin(Exp(Sqrt((x1 * x0))))) + -288.4988602930771))) + x2) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 31.36568849836418)))) * Sin(Sqrt((x1 + Exp(Sqrt((x1 * x0))))))) * x1) + 153.35060154922127) * x1),"(((((((x[:, 0] * ((x[:, 0] * x[:, 2]) - ((t[0] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[1]))) + x[:, 2]) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2])))) * np.sin(np.sqrt((x[:, 1] + np.exp(np.sqrt((x[:, 1] * x[:, 0]))))))) * x[:, 1]) + t[3]) * x[:, 1])",-319.5528520338433;-288.4988602930771;31.36568849836418;153.35060154922127,45,1083035.4660474048,1083035.4660474048,1243729.799261088,1083035.4660474048,0.9017588679178038,0.9017588679178038,0.8512217254441247,1083139.0823765895,1083139.0823765895,1243833.4155902728
29,0,(((((((x0 * ((x0 * x2) - ((-133.82434096277774 * Sin(Exp(Sqrt((x1 * x0))))) + -110.32649937102003))) + x2) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + -1.4209603669381377)))) * Sin(Sqrt((x1 + Exp(Sqrt((x1 * x0))))))) * x1) + (19.726198753932067 - x0)) * x1),"(((((((x[:, 0] * ((x[:, 0] * x[:, 2]) - ((t[0] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[1]))) + x[:, 2]) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2])))) * np.sin(np.sqrt((x[:, 1] + np.exp(np.sqrt((x[:, 1] * x[:, 0]))))))) * x[:, 1]) + (t[3] - x[:, 0])) * x[:, 1])",-133.82434096277774;-110.32649937102003;-1.4209603669381377;19.726198753932067,47,4766914.25067165,4766914.25067165,3048216.750523256,4766914.25067165,0.5675976759709929,0.5675976759709929,0.635364185304074,4767022.472171021,4767022.472171021,3048324.972022627
30,0,(((((((x0 * ((Sqrt((x1 * x0)) * x2) - ((-328.7584735688712 * Sin(Exp(Sqrt((x1 * x0))))) + -270.02797874388244))) + x2) * Sin(Sqrt((Exp(Exp(Sqrt((x1 * x0)))) + 31.492703213161313)))) * Sin(Sqrt((x1 + Exp(Sqrt((x1 * x0))))))) * x1) + 114.86092076968588) * x1),"(((((((x[:, 0] * ((np.sqrt((x[:, 1] * x[:, 0])) * x[:, 2]) - ((t[0] * np.sin(np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) + t[1]))) + x[:, 2]) * np.sin(np.sqrt((np.exp(np.exp(np.sqrt((x[:, 1] * x[:, 0])))) + t[2])))) * np.sin(np.sqrt((x[:, 1] + np.exp(np.sqrt((x[:, 1] * x[:, 0]))))))) * x[:, 1]) + t[3]) * x[:, 1])",-328.7584735688712;-270.02797874388244;31.492703213161313;114.86092076968588,48,1100493.0785791485,1100493.0785791485,1135578.6907286309,1100493.0785791485,0.9001753042466805,0.9001753042466805,0.8641590493936865,1100603.6026636122,1100603.6026636122,1135689.2148130946
