id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(44.05373982691932 + (x1 * (((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((x1 * -162.47639262354497) + 651.2061036997495)))),"(t[0] + (x[:, 1] * (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((x[:, 1] * t[1]) + t[2]))))",44.05373982691932;-162.47639262354497;651.2061036997495,18,2447605.490125776,2447605.490125776,4118957.9005174087,2447605.490125776,0.7112779969737458,0.7112779969737458,0.6941274663429144,2447640.5165084586,2447640.5165084586,4118992.9269000916
11,0,(-0.23387238867441684 + (x1 * (((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((x0 ^ x1) * 5.515907601543246e-2) + 0.5656965554834282)))),"(t[0] + (x[:, 1] * (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((x[:, 0] ** x[:, 1] * t[1]) + t[2]))))",-0.23387238867441684;5.515907601543246e-2;0.5656965554834282,20,9043245.765325548,9043245.765325548,1.4115299455340907e7,9043245.765325548,-6.675035734182466e-2,-6.675035734182466e-2,-4.819775098727197e-2,9043284.68352853,9043284.68352853,1.4115338373543888e7
12,0,(86.98025886992225 + ((x1 * (((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((x1 * -198.80183026387195) + 796.2769831135832))) * Sin((x0 ^ x1)))),"(t[0] + ((x[:, 1] * (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((x[:, 1] * t[1]) + t[2]))) * np.sin(x[:, 0] ** x[:, 1])))",86.98025886992225;-198.80183026387195;796.2769831135832,23,1312047.6564319269,1312047.6564319269,2143024.250590782,1312047.6564319269,0.8452295400712383,0.8452295400712383,0.8408596851319021,1312092.412365355,1312092.412365355,2143069.0065242103
13,0,((x0 * ((x0 ^ x1) * ((Sin((x0 ^ x0)) * 143.11364295340573) + 143.09761562840148))) * Sin(((Sin((x0 ^ x1)) ^ x1) ^ x1))),"((x[:, 0] * (x[:, 0] ** x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1]))) * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] ** x[:, 1]))",143.11364295340573;143.09761562840148,24,982135.2487205699,982135.2487205699,1542371.1941375728,982135.2487205699,0.8841463391885431,0.8841463391885431,0.8854639944410935,982181.9505641472,982181.9505641472,1542417.8959811502
14,0,((x0 * ((x0 ^ x1) * ((Sin((x0 ^ x0)) * 203.03948017957435) + 203.04668725961872))) * Sin((Sin((Sin((x0 ^ x1)) ^ x0)) ^ x1))),"((x[:, 0] * (x[:, 0] ** x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1]))) * np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0]) ** x[:, 1]))",203.03948017957435;203.04668725961872,25,981798.5165085768,981798.5165085768,1559335.79248544,981798.5165085768,0.8841860604586262,0.8841860604586262,0.8842042086398146,981847.1642623032,981847.1642623032,1559384.4402391664
15,0,(108.96467729608634 + ((x0 * ((x0 ^ x1) * ((Sin((x0 ^ x0)) * 201.73943984774496) + 201.48796527292708))) * Sin((Sin((Sin((x0 ^ x1)) ^ x1)) ^ x1)))),"(t[0] + ((x[:, 0] * (x[:, 0] ** x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2]))) * np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]) ** x[:, 1])))",108.96467729608634;201.73943984774496;201.48796527292708,27,973795.8514399097,973795.8514399097,1572059.146983074,973795.8514399097,0.8851300628713905,0.8851300628713905,0.8832593762888165,973848.3910139342,973848.3910139342,1572111.6865570985
16,0,(126.99926753700869 + ((x0 * ((x0 ^ x1) * ((237.44522006797936 * Sin(Sin((x0 ^ x0)))) + 199.56630418962683))) * Sin((Sin((Sin((x0 ^ x1)) ^ x0)) ^ x1)))),"(t[0] + ((x[:, 0] * (x[:, 0] ** x[:, 1] * ((t[1] * np.sin(np.sin(x[:, 0] ** x[:, 0]))) + t[2]))) * np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0]) ** x[:, 1])))",126.99926753700869;237.44522006797936;199.56630418962683,28,963974.6572205091,963974.6572205091,1565800.9043995147,963974.6572205091,0.8862885808100757,0.8862885808100757,0.8837241114382176,964029.1427046827,964029.1427046827,1565855.3898836882
17,0,(200.45283875900492 + ((x0 * (((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((Sin((((x0 ^ x1) ^ x1) ^ x1)) ^ x1) * -37.87723660404859) + 32.89787769881378))) * x1)),"(t[0] + ((x[:, 0] * (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((np.sin(x[:, 0] ** x[:, 1] ** x[:, 1] ** x[:, 1]) ** x[:, 1] * t[1]) + t[2]))) * x[:, 1]))",200.45283875900492;-37.87723660404859;32.89787769881378,29,971371.5755279547,971371.5755279547,1657760.5826358304,971371.5755279547,0.8854160328939336,0.8854160328939336,0.8768952143104031,971428.0069222774,971428.0069222774,1657817.014030153
18,0,(((x1 * (((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((x1 * -272.53921700226084) + 218.5336022741373))) * Sin(((Sin((Sqrt(x0) ^ x1)) ^ x1) ^ x1))) + 302.53599023189986),"(((x[:, 1] * (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((x[:, 1] * t[0]) + t[1]))) * np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1] ** x[:, 1])) + t[2])",-272.53921700226084;218.5336022741373;302.53599023189986,29,946737.7250795793,946737.7250795793,1505615.2378340517,946737.650178314,0.8883218666454907,0.8883218666454907,0.8881934803336623,946798.028884288,946798.028884288,1505675.5416387604
19,0,(((((x0 * 266.54844780664286) + -281.85512259290465) * ((x0 * (x0 ^ Sin((x0 ^ x0)))) ^ x1)) * Sin(((Sin((x0 ^ (x0 ^ x1))) ^ x1) ^ x1))) + 804.1041299830541),"(((((x[:, 0] * t[0]) + t[1]) * (x[:, 0] * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1]) * np.sin(np.sin(x[:, 0] ** x[:, 0] ** x[:, 1]) ** x[:, 1] ** x[:, 1])) + t[2])",266.54844780664286;-281.85512259290465;804.1041299830541,30,1.461253681200606e9,1.461253681200606e9,1.425445361957198e9,930323.4288702693,-171.3709525361648,-171.3709525361648,-104.8531295978578,1.4612537395779107e9,1.4612537395779107e9,1.4254454203345025e9
20,0,(124.19047007666389 + (((Sin((x0 ^ x1)) ^ x0) * (((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((x1 * -770.1714300780757) + 1035.1532703444611))) * Sin(((Sin((x0 ^ (x1 ^ x1))) ^ x1) ^ x1)))),"(t[0] + ((np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0] * (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((x[:, 1] * t[1]) + t[2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** x[:, 1] ** x[:, 1])))",124.19047007666389;-770.1714300780757;1035.1532703444611,35,887397.6825066363,887397.6825066363,1557663.6809886172,887397.6825066363,0.8953216776936523,0.8953216776936523,0.884328379119932,887465.7893618532,887465.7893618532,1557731.7878438341
21,0,(537.4899763124861 + (((403.1898024975401 + (Sin((Sin((x0 ^ x1)) ^ x0)) * (((x1 ^ x0) * -241.36963372452846) * (x0 + (x0 * Sin((x0 ^ x1))))))) * Sin((Sin(((x0 ^ x1) ^ x1)) ^ x1))) + (x0 * -164.1216656710429))),"(t[0] + (((t[1] + (np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0]) * ((x[:, 1] ** x[:, 0] * t[2]) * (x[:, 0] + (x[:, 0] * np.sin(x[:, 0] ** x[:, 1])))))) * np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** x[:, 1])) + (x[:, 0] * t[3])))",537.4899763124861;403.1898024975401;-241.36963372452846;-164.1216656710429,40,878493.922214033,878493.922214033,1522922.0277760848,878493.922214033,0.8963719742044736,0.8963719742044736,0.8869082834909425,878571.7586199952,878571.7586199952,1522999.864182047
22,0,((x0 * -154.32617391464035) + (((402.1130663978974 + (Sin((Sin((x0 ^ x1)) ^ x1)) * (((x1 ^ x0) * -124.54492107841597) * (x0 + (x1 * Sin((x0 ^ x1))))))) * (Sin(((x0 ^ Sin((x0 ^ x0))) ^ x1)) ^ x1)) + 484.2695220248196)),"((x[:, 0] * t[0]) + (((t[1] + (np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]) * ((x[:, 1] ** x[:, 0] * t[2]) * (x[:, 0] + (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])))))) * np.sin(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]) ** x[:, 1]) + t[3]))",-154.32617391464035;402.1130663978974;-124.54492107841597;484.2695220248196,42,873258.760517573,873258.760517573,1530908.2283751434,873258.760517573,0.8969895191386005,0.8969895191386005,0.8863152307163024,873340.4887438333,873340.4887438333,1530989.9566014037
23,0,(579.0595165988884 + (((((x1 + 542.183008923735) + x1) + (Sin((Sin((x0 ^ x1)) ^ x0)) * (((x1 ^ x0) * -243.6116427650918) * (x0 + (x0 * Sin((x0 ^ x1))))))) * Sin((Sin(((x0 ^ x1) ^ x1)) ^ x1))) + (-348.70460320427634 * Sqrt(x0)))),"(t[0] + (((((x[:, 1] + t[1]) + x[:, 1]) + (np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0]) * ((x[:, 1] ** x[:, 0] * t[2]) * (x[:, 0] + (x[:, 0] * np.sin(x[:, 0] ** x[:, 1])))))) * np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** x[:, 1])) + (t[3] * np.sqrt(x[:, 0]))))",579.0595165988884;542.183008923735;-243.6116427650918;-348.70460320427634,45,866303.8481193875,866303.8481193875,1528297.5505804536,866303.8481193875,0.8978099275935484,0.8978099275935484,0.8865090988380241,866397.4229887631,866397.4229887631,1528391.1254498293
24,0,(335.1601030230332 + ((x1 + (((Sin((Sin(Sin((x0 ^ x1))) ^ x1)) * (((x1 ^ x0) * -346.47356059744436) * (x1 + (x0 * Sin((x0 ^ x1)))))) + 689.361376606917) * Sin((Sin(((x0 ^ x1) ^ x1)) ^ x1)))) * Sin((x1 ^ x0)))),"(t[0] + ((x[:, 1] + (((np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1])) ** x[:, 1]) * ((x[:, 1] ** x[:, 0] * t[1]) * (x[:, 1] + (x[:, 0] * np.sin(x[:, 0] ** x[:, 1]))))) + t[2]) * np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** x[:, 1]))) * np.sin(x[:, 1] ** x[:, 0])))",335.1601030230332;-346.47356059744436;689.361376606917,44,931982.6569489265,931982.6569489265,1883033.3002934426,859217.4702389545,0.8900623893084187,0.8900623893084187,0.8601665323044287,932068.276995485,932068.276995485,1883118.920340001
25,0,((Sin((x1 ^ x0)) * (206.0824721851625 + (Sin(((Sin(((x0 ^ x1) ^ x1)) ^ x1) ^ x1)) * ((Sin((Sin(Sin(Sin((x0 ^ x1)))) ^ x1)) * (((x1 ^ x0) * -1883.7402757477323) * (x1 + (x0 * Sin((x0 ^ x1)))))) + 2789.873706661232)))) + 194.6003879436392),"((np.sin(x[:, 1] ** x[:, 0]) * (t[0] + (np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) ** x[:, 1] ** x[:, 1]) * ((np.sin(np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1]))) ** x[:, 1]) * ((x[:, 1] ** x[:, 0] * t[1]) * (x[:, 1] + (x[:, 0] * np.sin(x[:, 0] ** x[:, 1]))))) + t[2])))) + t[3])",206.0824721851625;-1883.7402757477323;2789.873706661232;194.6003879436392,47,818970.9516793223,818970.9516793223,1672934.660125723,818499.9301550236,0.9033933636188156,0.9033933636188156,0.8757683920316031,819062.4094563279,819062.4094563279,1673026.1179027287
