id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp(Exp(Sin((x1 * -3.2356873510339392)))) * (5.142711299542632 * Exp(Exp(Sin(Exp(x0)))))),"(np.exp(np.exp(np.sin((x[:, 1] * t[0])))) * (t[1] * np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))",-3.2356873510339392;5.142711299542632,14,1.1281374315658415e7,1.1281374315658415e7,8889652.303590555,1.1281374315658415e7,-3.369909747907718e-2,-3.369909747907718e-2,-3.443817912148872e-2,1.1281399400290985e7,1.1281399400290985e7,8889677.388223125
11,0,(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0)))) * (Exp(Sin(Exp(x0))) * 972.1835411961343)),"(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0])))) * (np.exp(np.sin(np.exp(x[:, 0]))) * t[0]))",972.1835411961343,16,7098392.73789383,7098392.73789383,5403800.9615065465,7098392.73789383,0.3495825985909906,0.3495825985909906,0.3711904767413674,7098426.008958497,7098426.008958497,5403834.2325712135
12,0,(Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (Exp(Sin(Exp(x0))) * 332.2085750696298)),"(np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (np.exp(np.sin(np.exp(x[:, 0]))) * t[0]))",332.2085750696298,17,4125006.2005888587,4125006.2005888587,3263591.6561139687,4125006.2005888587,0.6220305197456397,0.6220305197456397,0.620234437202561,4125041.551095067,4125041.551095067,3263627.006620177
13,0,(x1 * (Exp(Exp(Sin((x0 * (x0 * x1))))) * (129.53471690461777 * Exp(Sin((x1 ^ x1)))))),"(x[:, 1] * (np.exp(np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) * (t[0] * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",129.53471690461777,18,2710924.719028566,2710924.719028566,2578332.6618169653,2710924.719028566,0.7516011474325414,0.7516011474325414,0.69997412128457,2710959.745411249,2710959.745411249,2578367.688199648
14,0,(Exp(x1) * (Exp(Exp(Sin((x0 * (x0 * x1))))) * ((Sin((x1 ^ x1)) * 28.183113196529572) + 28.32995063642611))),"(np.exp(x[:, 1]) * (np.exp(np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1])))",28.183113196529572;28.32995063642611,20,1867019.0635920342,1867019.0635920342,2153657.1026372737,1867019.0635920342,0.8289272328875225,0.8289272328875225,0.7493911960083819,1867060.6524228677,1867060.6524228677,2153698.6914681075
15,0,((x0 * x1) * (Exp(Exp(Sin((x0 * (x0 * x1))))) * ((Sin((x1 ^ x1)) * 66.5432586533988) + 65.83962412853799))),"((x[:, 0] * x[:, 1]) * (np.exp(np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1])))",66.5432586533988;65.83962412853799,21,1629938.956848011,1629938.956848011,1811474.4473017806,1629938.956848011,0.850650605015277,0.850650605015277,0.7892090416140233,1629982.6251203862,1629982.6251203862,1811518.115574156
16,0,((Exp(Exp(Sin((x1 * (x0 * x1))))) * ((80.62780275042195 * Exp(Exp(Sin((x0 * (Sqrt(x0) - x0)))))) + -121.08571495160852)) * x1),"((np.exp(np.exp(np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))))) * ((t[0] * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 0]) - x[:, 0])))))) + t[1])) * x[:, 1])",80.62780275042195;-121.08571495160852,24,1499029.1336851045,1499029.1336851045,1681103.9946299472,1499029.1336851045,0.8626457185775331,0.8626457185775331,0.8043795082495546,1499081.8670749606,1499081.8670749606,1681156.7280198033
17,0,(x1 * ((x0 * ((Exp(Exp(Sin((x0 * (x0 * x1))))) * ((Sin((x1 ^ x1)) * 22.384772660789206) + 25.028783607476836)) + -26.74669657929604)) * x1)),"(x[:, 1] * ((x[:, 0] * ((np.exp(np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1])) + t[2])) * x[:, 1]))",22.384772660789206;25.028783607476836;-26.74669657929604,25,1311791.4836478601,1311791.4836478601,1600218.0416023624,1311791.4836478601,0.8798020848536668,0.8798020848536668,0.8137917456587237,1311843.469686402,1311843.469686402,1600270.0276409043
18,0,((Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * x1) * (Exp(Exp(Sin(Exp(x0)))) * (12.14436928881709 * Exp(Sin((x1 ^ x1)))))),"((np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * x[:, 1]) * (np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * (t[0] * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",12.14436928881709,26,1173162.0545016706,1173162.0545016706,1665165.1026478752,1173162.0545016706,0.8925045368584332,0.8925045368584332,0.8062342262785702,1173219.1823406813,1173219.1823406813,1665222.2304868859
19,0,(x1 * (Exp(Exp(Sin(Exp(x0)))) * (Exp(Sin((x1 ^ x1))) * (-51.17656782875143 + (82.3979872424472 * Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))))))),"(x[:, 1] * (np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (t[0] + (t[1] * np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0])))))))))",-51.17656782875143;82.3979872424472,27,1054727.2665413832,1054727.2665413832,1577257.2249813636,1054727.2665413832,0.903356577576092,0.903356577576092,0.8164635650421405,1054789.436338894,1054789.436338894,1577319.3947788745
20,0,((Exp(Exp(Sin((x1 * (x0 * x1))))) * ((102.56804524968521 * Exp(Sin(Exp(Sin(x0))))) + -161.55081037516823)) * Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0)))))),"((np.exp(np.exp(np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))))) * ((t[0] * np.exp(np.sin(np.exp(np.sin(x[:, 0]))))) + t[1])) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))))",102.56804524968521;-161.55081037516823,29,993896.4436827399,993896.4436827399,1384332.978027025,993896.4436827399,0.9089304345307905,0.9089304345307905,0.8389130602431197,993960.1631954826,993960.1631954826,1384396.6975397677
21,0,(x1 * (Exp(Exp(Sin(Exp(x0)))) * ((x1 - (25.79749345481097 + (-14.322689802376262 * Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0)))))))) * Exp(Sin((x1 ^ x1)))))),"(x[:, 1] * (np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * ((x[:, 1] - (t[0] + (t[1] * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0])))))))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",25.79749345481097;-14.322689802376262,30,912110.9918634609,912110.9918634609,1429460.3603003155,912110.9918634609,0.9164243395610636,0.9164243395610636,0.833661843935318,912180.0694162507,912180.0694162507,1429529.4378531054
22,0,(x1 * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -1.0321078090696334) - (0.5762005508925102 + (-3.4845726880681744 * Exp(Exp(Sin(Exp(x0))))))) * Exp(Exp(Sin((x1 ^ x1))))))),"(x[:, 1] * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] + (t[2] * np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))))))",-1.0321078090696334;0.5762005508925102;-3.4845726880681744,33,886027.0171107359,886027.0171107359,4386962.868284673,886027.0171107359,0.9188143835757485,0.9188143835757485,0.4895141309959836,886106.1476547383,886106.1476547383,4387041.998828676
23,0,((Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * x1) * (Exp(Exp(Sin(Sin((x0 * (Sqrt(x0) - x0)))))) * (((x2 * -1.146747562496961) + 42.781402683722696) * Exp(Sin((x1 ^ x1)))))),"((np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * x[:, 1]) * (np.exp(np.exp(np.sin(np.sin((x[:, 0] * (np.sqrt(x[:, 0]) - x[:, 0])))))) * (((x[:, 2] * t[0]) + t[1]) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-1.146747562496961;42.781402683722696,35,819797.7545820436,819797.7545820436,5275289.41347369,819797.7545820436,0.9248828932259948,0.9248828932259948,0.386144633237398,819881.6809165915,819881.6809165915,5275373.339808238
24,0,(Exp(x1) * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -0.8969877863937183) - (-4.860318555248233 + (-17.066609998511446 * Exp(Sin((x0 * (Sqrt(x0) - x0))))))) * Exp(Sin((x1 ^ x1)))))),"(np.exp(x[:, 1]) * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] + (t[2] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 0]) - x[:, 0]))))))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-0.8969877863937183;-4.860318555248233;-17.066609998511446,36,801126.6553437841,801126.6553437841,4955501.608279868,801126.6553437841,0.9265937041512864,0.9265937041512864,0.42335651775354977,801212.9795736049,801212.9795736049,4955587.932509689
25,0,(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0)))) * (Exp(Exp(Sin((x1 * (x0 * ((x0 * (Sqrt(x1) - x0)) - x0)))))) * (((x2 * -6.436104182827125) + 249.58699459245557) * Exp(Sin((x1 ^ x1)))))),"(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0])))) * (np.exp(np.exp(np.sin((x[:, 1] * (x[:, 0] * ((x[:, 0] * (np.sqrt(x[:, 1]) - x[:, 0])) - x[:, 0])))))) * (((x[:, 2] * t[0]) + t[1]) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-6.436104182827125;249.58699459245557,37,764362.8234144369,764362.8234144369,4821964.089181608,764362.8234144369,0.929962330953474,0.929962330953474,0.43889551786096814,764451.5455395305,764451.5455395305,4822052.811306701
26,0,(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0)))) * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -5.3686789769817365) - (-20.198239357572675 * Exp(Exp(Sin(Exp(x0)))))) * Exp(Sin((x1 ^ x1)))))),"(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0])))) * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] * np.exp(np.exp(np.sin(np.exp(x[:, 0])))))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-5.3686789769817365;-20.198239357572675,38,707291.6182719631,707291.6182719631,3478617.874074405,707291.6182719631,0.9351916985462091,0.9351916985462091,0.5952130615880689,707379.1165054969,707379.1165054969,3478705.372307939
27,0,(Exp(Sin((x0 * (x0 * x1)))) * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -0.8705377397285852) - (-1.0372762928433443 + (-3.2951157573029337 * Exp(Exp(Sin(Exp(x0))))))) * Exp(Exp(Sin((x1 ^ x1))))))),"(np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] + (t[2] * np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))))))",-0.8705377397285852;-1.0372762928433443;-3.2951157573029337,39,839267.5389421696,839267.5389421696,2037752.767120185,839267.5389421696,0.9230988997197037,0.9230988997197037,0.7628783230286542,839361.0568578087,839361.0568578087,2037846.2850358242
28,0,(Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -2.1485772552662055) - (-8.156291338098914 + (-25.995083036625978 * Exp(Sin(Exp(x0)))))) * Exp(Sin((x1 ^ x1)))))),"(np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] + (t[2] * np.exp(np.sin(np.exp(x[:, 0])))))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-2.1485772552662055;-8.156291338098914;-25.995083036625978,40,1197914.7948827306,1197914.7948827306,1.1893414974471502e7,1197914.7948827306,0.8902364722879207,0.8902364722879207,-0.38396892359438306,1198010.7106936425,1198010.7106936425,1.1893510890282415e7
29,0,(Exp(Sin(((x0 * x1) * ((x0 * (Sqrt(x1) - x0)) - x0)))) * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -6.486783396134053) - (-103.65637972869314 * Exp(Sin((x1 ^ x0))))) * Exp(Sin((x1 ^ x1)))))),"(np.exp(np.sin(((x[:, 0] * x[:, 1]) * ((x[:, 0] * (np.sqrt(x[:, 1]) - x[:, 0])) - x[:, 0])))) * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] * np.exp(np.sin(x[:, 1] ** x[:, 0])))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-6.486783396134053;-103.65637972869314,43,629566.3397049037,629566.3397049037,4360044.282860198,629566.3397049037,0.9423135746632494,0.9423135746632494,0.49264649338093014,629665.3508639024,629665.3508639024,4360143.294019197
30,0,(Exp(Sin(((x0 * x1) * ((x0 * (Sqrt(x1) - x0)) - x0)))) * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -7.098698934068426) - (-54.859570846768044 + (-85.6051598418307 * Exp(Sin((x1 ^ x0)))))) * Exp(Sin((x1 ^ x1)))))),"(np.exp(np.sin(((x[:, 0] * x[:, 1]) * ((x[:, 0] * (np.sqrt(x[:, 1]) - x[:, 0])) - x[:, 0])))) * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] + (t[2] * np.exp(np.sin(x[:, 1] ** x[:, 0]))))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-7.098698934068426;-54.859570846768044;-85.6051598418307,45,618968.9198858769,618968.9198858769,4815402.298673773,618968.9198858769,0.9432846038123602,0.9432846038123602,0.4396590760286998,619076.8251731528,619076.8251731528,4815510.203961049
31,0,(Exp(Sin(((x0 * x1) * ((x0 * (Sqrt(x1) - x0)) - x0)))) * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -7.097293450320683) - (-57.155389231970965 + (x0 + (-85.85156457641779 * Exp(Sin((x1 ^ x0))))))) * Exp(Sin((x1 ^ x1)))))),"(np.exp(np.sin(((x[:, 0] * x[:, 1]) * ((x[:, 0] * (np.sqrt(x[:, 1]) - x[:, 0])) - x[:, 0])))) * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] + (x[:, 0] + (t[2] * np.exp(np.sin(x[:, 1] ** x[:, 0])))))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-7.097293450320683;-57.155389231970965;-85.85156457641779,47,618850.1441014291,618850.1441014291,4813992.474945643,618850.1441014291,0.9432954870981861,0.9432954870981861,0.4398231291817821,618962.8451792507,618962.8451792507,4814105.176023465
32,0,(Exp(Sin(((x0 * x1) * ((x0 * (Sqrt(x1) - x0)) - x0)))) * (Exp(Exp(Sin((x1 * (Sqrt(Sqrt(x0)) - x0))))) * (((x2 * -7.099192581910813) - (-56.20279209010714 + (Sqrt(x0) + (-85.74828205615384 * Exp(Sin((x1 ^ x0))))))) * Exp(Sin((x1 ^ x1)))))),"(np.exp(np.sin(((x[:, 0] * x[:, 1]) * ((x[:, 0] * (np.sqrt(x[:, 1]) - x[:, 0])) - x[:, 0])))) * (np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))) * (((x[:, 2] * t[0]) - (t[1] + (np.sqrt(x[:, 0]) + (t[2] * np.exp(np.sin(x[:, 1] ** x[:, 0])))))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-7.099192581910813;-56.20279209010714;-85.74828205615384,48,618752.7181199382,618752.7181199382,4815594.586120047,618752.7181199382,0.9433044141266066,0.9433044141266066,0.4396367006343651,618867.8170930325,618867.8170930325,4815709.685093141
