id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * (x0 * (Exp(Exp(Sin(((x0 * x1) - Exp(Sin(x0)))))) * 53.22828636482849))),"(x[:, 1] * (x[:, 0] * (np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.exp(np.sin(x[:, 0])))))) * t[0])))",53.22828636482849,16,6873508.076815617,6873508.076815617,5874781.682926897,6873508.076815617,0.3765105243442427,0.3765105243442427,0.29724295204826556,6873539.211378003,6873539.211378003,5874812.817489282
11,0,(((x1 * Sin((Sqrt(x0) - Sin(x0)))) * ((-25.67656983240811 * Exp(x1)) + 1441.856775628146)) * x1),"(((x[:, 1] * np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0])))) * ((t[0] * np.exp(x[:, 1])) + t[1])) * x[:, 1])",-25.67656983240811;1441.856775628146,17,6203279.545257591,6203279.545257591,4999571.769388402,6203279.545257591,0.43730632628999944,0.43730632628999944,0.401937895345286,6203316.8980754055,6203316.8980754055,4999609.122206217
12,0,(x1 * ((Exp(Sin((x0 * (x0 * x1)))) * Sin((Sqrt(x0) - Sin(x0)))) * 1376.764323553367)),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0])))) * t[0]))",1376.764323553367,18,4528719.0884314785,4528719.0884314785,3933353.868577635,4528719.0884314785,0.5892041358964266,0.5892041358964266,0.5294817233354628,4528756.518379229,4528756.518379229,3933391.298525385
13,0,(x1 * ((x0 * Exp(Sin((x0 * (x0 * x1))))) * (Exp(Exp(Sin(Exp(x0)))) * 38.889514824848064))),"(x[:, 1] * ((x[:, 0] * np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) * (np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * t[0])))",38.889514824848064,19,3800873.851090808,3800873.851090808,3384237.985724629,3800873.851090808,0.6552262952241734,0.6552262952241734,0.5951684292667938,3800907.8945207233,3800907.8945207233,3384272.029154544
14,0,(x1 * (Sin((Sqrt(x0) - Sin(x0))) * (Exp(Exp(Sin(((x0 * x1) - Sin(Exp(x1)))))) * 288.65538590536596))),"(x[:, 1] * (np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))) * (np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.sin(np.exp(x[:, 1])))))) * t[0])))",288.65538590536596,21,3491933.0204372783,3491933.0204372783,2910850.1647252687,3491933.0204372783,0.6832500284270974,0.6832500284270974,0.6517963425369377,3491976.6887096534,3491976.6887096534,2910893.832997644
15,0,(Exp(Exp(Sin((Exp(x1) - Sin(x1))))) * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * (x0 * 47.15687277816545))),"(np.exp(np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1]))))) * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * (x[:, 0] * t[0])))",47.15687277816545,22,3344002.5055489065,3344002.5055489065,2877562.980110595,3344002.5055489065,0.6966686667891209,0.6966686667891209,0.6557782443091204,3344045.315572186,3344045.315572186,2877605.7901338744
16,0,((Exp(Sin(((x0 * x1) * x1))) * x1) * (x0 * (Exp(Exp(Sin(((x0 * x0) - Exp(x1))))) * 40.19557616120308))),"((np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 1]))) * x[:, 1]) * (x[:, 0] * (np.exp(np.exp(np.sin(((x[:, 0] * x[:, 0]) - np.exp(x[:, 1]))))) * t[0])))",40.19557616120308,23,2367196.664310161,2367196.664310161,2117210.998668392,2367196.664310161,0.7852738091654982,0.7852738091654982,0.7467335755404858,2367241.420243589,2367241.420243589,2117255.7546018204
17,0,(x1 * (x0 * (Exp(Sin((x0 * (x0 * x1)))) * (x1 * (-203.05313138648256 + ((Sin(Exp(Sin(x1))) * 440.6735845463868) + x1)))))),"(x[:, 1] * (x[:, 0] * (np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * (x[:, 1] * (t[0] + ((np.sin(np.exp(np.sin(x[:, 1]))) * t[1]) + x[:, 1]))))))",-203.05313138648256;440.6735845463868,24,2318172.5740252547,2318172.5740252547,2052403.4773675406,2318172.5740252547,0.789720738448863,0.789720738448863,0.7544860240249655,2318219.275868832,2318219.275868832,2052450.179211118
18,0,(x1 * (x0 * (Exp(Sin((x0 * (x0 * x1)))) * (x1 * (-287.159187151471 + ((Sin(Exp(Sin(x1))) * 517.0058908082615) + Exp(x1))))))),"(x[:, 1] * (x[:, 0] * (np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * (x[:, 1] * (t[0] + ((np.sin(np.exp(np.sin(x[:, 1]))) * t[1]) + np.exp(x[:, 1])))))))",-287.159187151471;517.0058908082615,25,2132087.8185783844,2132087.8185783844,1866726.1624757277,2132087.8185783844,0.8066003122130144,0.8066003122130144,0.7766972394756075,2132136.4663321106,2132136.4663321106,1866774.8102294542
19,0,(((x0 * x1) - x0) * ((Sin((Sqrt(x0) - Sin(x0))) * (Exp(Sin(((x0 * x1) - Exp(Sin(x0))))) * 1064.2566044538798)) + -375.98461050423566)),"(((x[:, 0] * x[:, 1]) - x[:, 0]) * ((np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))) * (np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.exp(np.sin(x[:, 0]))))) * t[0])) + t[1]))",1064.2566044538798;-375.98461050423566,26,1751275.6478356996,1751275.6478356996,1712150.5141718085,1751275.6478356996,0.8411434273161373,0.8411434273161373,0.7951879906473459,1751332.7756747103,1751332.7756747103,1712207.6420108192
20,0,(x1 * (x0 * ((Sin((Sqrt(x0) - Sin(x0))) * (Exp(Exp(Sin(((x0 * x1) - Exp(Sin(x0)))))) * (x1 * 41.493054340378876))) + -177.67354483911132))),"(x[:, 1] * (x[:, 0] * ((np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))) * (np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.exp(np.sin(x[:, 0])))))) * (x[:, 1] * t[0]))) + t[1])))",41.493054340378876;-177.67354483911132,27,1578167.871617562,1578167.871617562,1514190.5651247934,1578167.871617562,0.8568458714567404,0.8568458714567404,0.8188684875429593,1578227.19668115,1578227.19668115,1514249.8901883815
21,0,(x1 * (((x0 * x1) - x0) * ((Sin((Sqrt(x0) - Sin(x0))) * (Exp(Sin(((x0 * x1) - Exp(Sin(x0))))) * 362.49762977311025)) + -129.80546140063208))),"(x[:, 1] * (((x[:, 0] * x[:, 1]) - x[:, 0]) * ((np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))) * (np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.exp(np.sin(x[:, 0]))))) * t[0])) + t[1])))",362.49762977311025;-129.80546140063208,28,1547099.250513747,1547099.250513747,1498990.5566494698,1547099.250513747,0.859664076958921,0.859664076958921,0.8206867530822564,1547160.7728019126,1547160.7728019126,1499052.0789376353
22,0,(x1 * (((x0 * x1) * ((Sin((Sqrt(x0) - Sin(x0))) * (Exp(Exp(Sin(((x0 * x1) - Exp(Sin(x0)))))) * 13.795633202128196)) + -16.11192982444324)) * x1)),"(x[:, 1] * (((x[:, 0] * x[:, 1]) * ((np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))) * (np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.exp(np.sin(x[:, 0])))))) * t[0])) + t[1])) * x[:, 1]))",13.795633202128196;-16.11192982444324,29,1411624.2116893053,1411624.2116893053,1363085.2333960156,1411624.2116893053,0.8719528907607121,0.8719528907607121,0.8369441101936,1411687.931202048,1411687.931202048,1363148.9529087583
23,0,((Sin((Sqrt(x0) - Sin(x0))) * (Exp(Exp(Sin(((x0 * x1) - Exp(x0))))) * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * 44.70258477857284))) * x1),"((np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))) * (np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.exp(x[:, 0]))))) * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * t[0]))) * x[:, 1])",44.70258477857284,30,1352527.7415024443,1352527.7415024443,1302941.366174499,1352527.7415024443,0.8773134761849432,0.8773134761849432,0.8441386799431156,1352590.1247486947,1352590.1247486947,1303003.7494207495
24,0,((x1 * Sin((Sqrt(x0) - Sin(x0)))) * ((Sin((Sqrt(x0) - Sin(x0))) * (Exp(Sin(((x0 * x1) - Exp(Sin(x0))))) * (x1 * 764.9608861423027))) + -964.9514694177791)),"((x[:, 1] * np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0])))) * ((np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))) * (np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.exp(np.sin(x[:, 0]))))) * (x[:, 1] * t[0]))) + t[1]))",764.9608861423027;-964.9514694177791,31,1285028.1765800163,1285028.1765800163,1248999.9640860034,1285028.1765800163,0.8834362984570855,0.8834362984570855,0.8505912942767265,1285096.2905419136,1285096.2905419136,1249068.0780479007
25,0,((x1 * Sin((Sqrt(x0) - Sin(x0)))) * ((Sin((Sqrt(x0) - Sin(x0))) * (Exp(Exp(Sin(((x0 * x1) - Exp(Sin(x0)))))) * (x1 * 129.78237986816))) + -621.0122584236086)),"((x[:, 1] * np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0])))) * ((np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))) * (np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) - np.exp(np.sin(x[:, 0])))))) * (x[:, 1] * t[0]))) + t[1]))",129.78237986816;-621.0122584236086,32,1280243.7392335641,1280243.7392335641,1233788.57607515,1280243.7392335641,0.8838702902847096,0.8838702902847096,0.8524109210664033,1280314.0504200389,1280314.0504200389,1233858.8872616247
26,0,(x1 * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * (Exp(Exp(Sin(Exp(x1)))) * (x1 * (40.837669307458455 + (Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(x0)))))) * -15.592087584631415)))))),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * (np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * (x[:, 1] * (t[0] + (np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0])))))) * t[1]))))))",40.837669307458455;-15.592087584631415,33,1135029.1408212408,1135029.1408212408,1070825.558871247,1135029.1408212408,0.8970425704086034,0.8970425704086034,0.8719049916679282,1135101.649232293,1135101.649232293,1070898.0672822993
27,0,(x1 * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * (Exp(Exp(Sin(Exp(x1)))) * (x1 * (27.143013819145235 + ((Sin(Exp(Sin((Sqrt(x0) - Sin(x0))))) * -31.035769941110445) + x1)))))),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * (np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * (x[:, 1] * (t[0] + ((np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))))) * t[1]) + x[:, 1]))))))",27.143013819145235;-31.035769941110445,34,1106137.6596013966,1106137.6596013966,1064295.1266856375,1106137.6596013966,0.899663289592369,0.899663289592369,0.8726861793770724,1106212.365237026,1106212.365237026,1064369.8323212669
28,0,(x1 * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * (Exp(Exp(Sin(Exp(x1)))) * (x1 * (26.124709728520017 + ((Sin(Exp(Sin((Sqrt(x0) - Sin(Sin(x0)))))) * -28.278331546439627) + x0)))))),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * (np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * (x[:, 1] * (t[0] + ((np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0])))))) * t[1]) + x[:, 0]))))))",26.124709728520017;-28.278331546439627,35,1085265.4029728053,1085265.4029728053,1071947.9530768,1085265.4029728053,0.9015565924292432,0.9015565924292432,0.8717707278805904,1085342.305833012,1085342.305833012,1072024.8559370069
29,0,(x1 * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * (Exp(Exp(Sin(Exp(x1)))) * (x1 * (35.74317008196439 + ((Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(Sin(x0))))))) * -14.100235677715794) + x0)))))),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * (np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * (x[:, 1] * (t[0] + ((np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))))))) * t[1]) + x[:, 0]))))))",35.74317008196439;-14.100235677715794,36,1075679.330595786,1075679.330595786,1054650.511092922,1075679.330595786,0.9024261360702998,0.9024261360702998,0.8738398940082498,1075758.4306805702,1075758.4306805702,1054729.6111777062
30,0,(x1 * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * (Exp(Exp(Sin((Exp(x1) - Sin(x1))))) * (x1 * (30.85310708138636 + ((Sin(Exp(Sin((Sqrt(x0) - Sin(x0))))) * -33.43258115502552) + x0)))))),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * (np.exp(np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1]))))) * (x[:, 1] * (t[0] + ((np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0]))))) * t[1]) + x[:, 0]))))))",30.85310708138636;-33.43258115502552,37,1070652.0561301725,1070652.0561301725,1054356.0200101903,1070652.0561301725,0.9028821554254112,0.9028821554254112,0.8738751218167231,1070733.3534395339,1070733.3534395339,1054437.3173195517
31,0,(x1 * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * ((Exp(Exp(Sin((Exp(x1) - Sin(x1))))) * (x1 * (23.577603352991996 + ((Exp(Sin(Exp((x0 * x1)))) * -9.192483775537204) + Sqrt(x2))))) + -54.70346309441916))),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * ((np.exp(np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1]))))) * (x[:, 1] * (t[0] + ((np.exp(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]) + np.sqrt(x[:, 2]))))) + t[2])))",23.577603352991996;-9.192483775537204;-54.70346309441916,38,1053766.3267777758,1053766.3267777758,1378977.9225810221,1053766.3267777758,0.9044138441093166,0.9044138441093166,0.8350429843410211,1053853.8250113095,1053853.8250113095,1379065.4208145558
32,0,(x1 * ((Exp(Sin(((x0 * x1) * x1))) * x1) * (Exp(Exp(Sin(Exp(x1)))) * (x1 * (x0 + ((Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(Sin(x0))))))) * -13.996021630193818) + (33.019408768671425 + Sqrt(x2)))))))),"(x[:, 1] * ((np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 1]))) * x[:, 1]) * (np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * (x[:, 1] * (x[:, 0] + ((np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))))))) * t[0]) + (t[1] + np.sqrt(x[:, 2]))))))))",-13.996021630193818;33.019408768671425,39,1031274.107901944,1031274.107901944,1383001.4315332086,1031274.107901944,0.9064540922033764,0.9064540922033764,0.8345616814728885,1031363.9087205707,1031363.9087205707,1383091.2323518354
33,0,(x1 * ((Exp(Sin(((x0 * x1) * x1))) * x1) * (Exp(Exp(Sin((Exp(x1) - Sin(x1))))) * (x1 * (x0 + ((Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(x0)))))) * -16.937409473940544) + (40.064783615545124 + Sqrt(x2)))))))),"(x[:, 1] * ((np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 1]))) * x[:, 1]) * (np.exp(np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1]))))) * (x[:, 1] * (x[:, 0] + ((np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(x[:, 0])))))) * t[0]) + (t[1] + np.sqrt(x[:, 2]))))))))",-16.937409473940544;40.064783615545124,41,1023379.3911875654,1023379.3911875654,1307134.9410941782,1023379.3911875654,0.9071702145574478,0.9071702145574478,0.8436370333305304,1023473.7971763782,1023473.7971763782,1307229.347082991
34,0,(x1 * ((Exp(Sin((x0 * (x0 * x1)))) * x1) * (Exp(Exp(Sin((Exp(x1) - Sin(x1))))) * (x1 * (x0 + ((Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(Sin(x0))))))) * -16.297842559566526) + (39.142617729706046 + Sqrt(x2)))))))),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * (np.exp(np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1]))))) * (x[:, 1] * (x[:, 0] + ((np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))))))) * t[0]) + (t[1] + np.sqrt(x[:, 2]))))))))",-16.297842559566526;39.142617729706046,42,996287.9465892086,996287.9465892086,1281592.2686673598,996287.9465892086,0.9096276541063094,0.9096276541063094,0.8466925159067826,996384.6551631143,996384.6551631143,1281688.9772412656
35,0,((((((Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(Sin(x0))))))) * -16.297842560608764) + (x0 + Sqrt(x2))) + 39.1426177287848) * (Exp(Exp(Sin((Exp(x1) - Sin(x1))))) * x1)) * x1) * (Exp(Sin((x0 * (x0 * x1)))) * x1)),"((((((np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))))))) * t[0]) + (x[:, 0] + np.sqrt(x[:, 2]))) + t[1]) * (np.exp(np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1]))))) * x[:, 1])) * x[:, 1]) * (np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]))",-16.297842560608764;39.1426177287848,42,996287.9465892086,996287.9465892086,1281592.2680815277,996287.9465892077,0.9096276541063094,0.9096276541063094,0.8466925159768615,996384.6551631143,996384.6551631143,1281688.9766554334
36,0,(x1 * ((((Exp(Sin((x0 * (x0 * x1)))) * x1) * Exp(Exp(Sin((Exp(x1) - Sin(x1)))))) * x1) * (x0 + ((Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(Sin(x0))))))) * -16.410373001757648) + (Sqrt((x1 * x2)) + 37.4675535030118))))),"(x[:, 1] * ((((np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * np.exp(np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1])))))) * x[:, 1]) * (x[:, 0] + ((np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))))))) * t[0]) + (np.sqrt((x[:, 1] * x[:, 2])) + t[1])))))",-16.410373001757648;37.4675535030118,44,987847.5811512711,987847.5811512711,1599510.7312494894,987847.5811512705,0.9103932717447019,0.9103932717447019,0.8086622617948953,987948.8948953629,987948.8948953629,1599612.044993581
37,0,(x1 * ((Exp(Exp(Sin(Exp(x1)))) * Exp(Sin((x0 * (x0 * x1))))) * ((Exp(Sin((Exp(x1) - Sin(x1)))) * (x1 * (43.69366281871993 + ((Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(Sin(x0))))))) * -17.537850950698516) + x0)))) + ((x1 * x2) + -11.36235131054703)))),"(x[:, 1] * ((np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) * ((np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1])))) * (x[:, 1] * (t[0] + ((np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))))))) * t[1]) + x[:, 0])))) + ((x[:, 1] * x[:, 2]) + t[2]))))",43.69366281871993;-17.537850950698516;-11.36235131054703,48,974895.9245296288,974895.9245296288,2035640.6878601129,974895.9245296288,0.9115681043782938,0.9115681043782938,0.756491233597929,975006.4486140925,975006.4486140925,2035751.2119445766
38,0,(x1 * ((Exp(Exp(Sin(Exp(x1)))) * Exp(Sin(((x1 * x1) * x0)))) * ((Exp(Exp(Sin((Exp(x1) - Sin(x1))))) * (x1 * (x1 + ((Exp(Sin(Exp(Sin((Sqrt(x0) - Sin(Sin(x0))))))) * -3.76670240957778) + 6.82597349222551)))) + ((x2 * x0) + -4.673668357757028)))),"(x[:, 1] * ((np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0])))) * ((np.exp(np.exp(np.sin((np.exp(x[:, 1]) - np.sin(x[:, 1]))))) * (x[:, 1] * (x[:, 1] + ((np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))))))) * t[0]) + t[1])))) + ((x[:, 2] * x[:, 0]) + t[2]))))",-3.76670240957778;6.82597349222551;-4.673668357757028,49,972143.4038015719,972143.4038015719,1927798.3024634426,972143.4038015719,0.9118177829538172,0.9118177829538172,0.7693916272628863,972256.2304711286,972256.2304711286,1927911.1291329993
