id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-1485.701083800194 + (Sin(Exp((x0 * x1))) * 1547.3936880972387)) * Log((Sin(x0) ^ x0))),"((t[0] + (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * np.log(np.sin(x[:, 0]) ** x[:, 0]))",-1485.701083800194;1547.3936880972387,15,1459308.1762597004,1459308.1762597004,1761630.5162363595,1459308.1762597004,0.8662853033207373,0.8662853033207373,0.7950090958265762,1459341.1346283604,1459341.1346283604,1761663.4746050194
11,0,((-1461.9210482323742 + (Sin(Sin(Exp((x0 * x1)))) * 1772.228794879291)) * Log((Sin(x0) ^ x0))),"((t[0] + (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1])) * np.log(np.sin(x[:, 0]) ** x[:, 0]))",-1461.9210482323742;1772.228794879291,16,1426624.137678288,1426624.137678288,1741262.1781847952,1426624.137678288,0.8692801034433326,0.8692801034433326,0.7973792432526212,1426659.2932715253,1426659.2932715253,1741297.3337780326
12,0,((x1 * Log((Sin(x0) ^ x0))) * (-518.4910194260711 - (Sin(Exp((x0 * x1))) * -529.3327457007214))),"((x[:, 1] * np.log(np.sin(x[:, 0]) ** x[:, 0])) * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])))",-518.4910194260711;-529.3327457007214,17,1117901.6357582945,1117901.6357582945,1503418.992787375,1117901.6357582945,0.8975679842171524,0.8975679842171524,0.8250556993407394,1117938.9885761093,1117938.9885761093,1503456.34560519
13,0,((x1 * Log((Sin(x0) ^ x0))) * (-505.83646772540726 - (Sin(Sin(Exp((x0 * x1)))) * -609.683681444991))),"((x[:, 1] * np.log(np.sin(x[:, 0]) ** x[:, 0])) * (t[0] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1])))",-505.83646772540726;-609.683681444991,18,1098819.500220588,1098819.500220588,1493533.4065071465,1098819.500220588,0.8993164579164892,0.8993164579164892,0.8262060286811949,1098859.05026298,1098859.05026298,1493572.9565495385
14,0,((-499.06620495033013 + (Sin(Sin(Sin(Exp((x0 * x1))))) * 676.5034677030424)) * (x1 * Log((Sin(x0) ^ x0)))),"((t[0] + (np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[1])) * (x[:, 1] * np.log(np.sin(x[:, 0]) ** x[:, 0])))",-499.06620495033013;676.5034677030424,19,1088570.1162491962,1088570.1162491962,1488160.263159435,1088570.1162491962,0.900255596949066,0.900255596949066,0.8268312707526446,1088611.8635161656,1088611.8635161656,1488202.0104264044
15,0,(((Sin(Sin(Sin(Sin(Exp((x0 * x1)))))) * 735.416435695758) + -494.7686036319533) * (x1 * Log((Sin(x0) ^ x0)))),"(((np.sin(np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))))) * t[0]) + t[1]) * (x[:, 1] * np.log(np.sin(x[:, 0]) ** x[:, 0])))",735.416435695758;-494.7686036319533,20,1082104.6569676145,1082104.6569676145,1484741.6087436022,1082104.6569676145,0.9008480194001925,0.9008480194001925,0.8272290800851347,1082148.6014591614,1082148.6014591614,1484785.553235149
16,0,((Log((Sin(x0) ^ x0)) ^ 2.0) * (265.4717600114907 + (Sin(Exp((x0 * x1))) * -275.5673686926488))),"(np.log(np.sin(x[:, 0]) ** x[:, 0]) ** 2.0 * (t[0] + (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])))",265.4717600114907;-275.5673686926488,17,986219.9369419707,986219.9369419707,1436532.790760931,986219.9369419707,0.909633823840257,0.909633823840257,0.8328388655062643,986260.4671829127,986260.4671829127,1436573.3210018731
17,0,((260.39012036649416 + (Sin(Sin(Exp((x0 * x1)))) * -314.5871182472535)) * (Log((Sin(x0) ^ x0)) ^ 2.0)),"((t[0] + (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1])) * np.log(np.sin(x[:, 0]) ** x[:, 0]) ** 2.0)",260.39012036649416;-314.5871182472535,18,980158.3316637627,980158.3316637627,1430153.9596500853,980158.3316637627,0.9101892416227041,0.9101892416227041,0.8335811337315988,980201.1644897977,980201.1644897977,1430196.7924761204
18,0,(((((Sin(Sin(Exp((x0 * x1)))) * -3835.9534497423183) + 3156.273939451324) * Log((Sin(x0) ^ x0))) / x2) * Log((Sin(x0) ^ x0))),"(((((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1]) * np.log(np.sin(x[:, 0]) ** x[:, 0])) / x[:, 2]) * np.log(np.sin(x[:, 0]) ** x[:, 0]))",-3835.9534497423183;3156.273939451324,24,894900.2316936491,894900.2316936491,3.047277868244872e8,894900.2316936492,0.9180013413302337,0.9180013413302337,-34.45943600101487,894957.7811801962,894957.7811801962,3.047278443739737e8
19,0,((x1 * (Sin((Sqrt(x2) / x2)) * ((Sin(Sin(Sin(Exp((x0 * x1))))) * 2459.7308179596666) + -1814.6312898411063))) * Log((Sin(x0) ^ x0))),"((x[:, 1] * (np.sin((np.sqrt(x[:, 2]) / x[:, 2])) * ((np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))) * np.log(np.sin(x[:, 0]) ** x[:, 0]))",2459.7308179596666;-1814.6312898411063,25,849030.3909897829,849030.3909897829,1.8888963538135972e7,849030.3909897829,0.9222043410366865,0.9222043410366865,-1.1980010444266225,849092.5136560276,849092.5136560276,1.8889025660802215e7
20,0,((x1 * (Sin((Sqrt(x2) / x2)) * ((2868.4847675558804 * Sin(Sin(Sin(Sin(Sin(Exp((x0 * x1)))))))) + -1788.2264014586553))) * Log((Sin(x0) ^ x0))),"((x[:, 1] * (np.sin((np.sqrt(x[:, 2]) / x[:, 2])) * ((t[0] * np.sin(np.sin(np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))))))) + t[1]))) * np.log(np.sin(x[:, 0]) ** x[:, 0]))",2868.4847675558804;-1788.2264014586553,27,837424.7563024631,837424.7563024631,1.8908762029119655e7,837424.7563024631,0.9232677517317206,0.9232677517317206,-1.2003048819967645,837491.8487820073,837491.8487820073,1.89088291215992e7
21,0,(((x1 * (Sin(((x0 * x1) / x2)) * ((Sin(Sin(Sin(Exp((x0 * x1))))) * 1028.6991669249805) + -718.8872430350068))) + -94.71472493675442) * Log((Sin(x0) ^ x0))),"(((x[:, 1] * (np.sin(((x[:, 0] * x[:, 1]) / x[:, 2])) * ((np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))) + t[2]) * np.log(np.sin(x[:, 0]) ** x[:, 0]))",1028.6991669249805;-718.8872430350068;-94.71472493675442,28,833422.7560840851,833422.7560840851,1.4571307169634288e7,833422.7560840851,0.9236344503180893,0.9236344503180893,-0.695579977845513,833489.8971517235,833489.8971517235,1.4571374310701927e7
22,0,((Log((Sin(x0) ^ x0)) ^ 2.0) * (((Sqrt(x2) / x2) * ((Sin(Sin(Exp((x0 * x1)))) * -1129.2479618027476) + 921.7426762416552)) + x0)),"(np.log(np.sin(x[:, 0]) ** x[:, 0]) ** 2.0 * (((np.sqrt(x[:, 2]) / x[:, 2]) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1])) + x[:, 0]))",-1129.2479618027476;921.7426762416552,25,739784.5368015401,739784.5368015401,2.466765288575867e7,739784.5368015401,0.9322144105298134,0.9322144105298134,-1.8704341928017456,739850.0468298377,739850.0468298377,2.4667718395786967e7
23,0,((((Sqrt(x2) / x2) * ((Sin(Sin(Exp((x0 * x1)))) * -1128.891813080856) + 900.8838794796086)) + (x0 * x0)) * (Log((Sin(x0) ^ x0)) ^ 2.0)),"((((np.sqrt(x[:, 2]) / x[:, 2]) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1])) + (x[:, 0] * x[:, 0])) * np.log(np.sin(x[:, 0]) ** x[:, 0]) ** 2.0)",-1128.891813080856;900.8838794796086,27,739703.4500679605,739703.4500679605,2.4143891635642596e7,739703.4500679605,0.9322218404121108,0.9322218404121108,-1.8094870808831351,739774.0899949732,739774.0899949732,2.4143962275569607e7
24,0,(211.48557973991964 + ((((Sin(Exp((Sin(x0) * x0))) * x0) / x2) * ((Sin(Sin(Exp((x0 * x1)))) * 6218.431677453564) + -5012.4187212371335)) * (Log((Sin(x0) ^ x0)) * Log(Sqrt(x2))))),"(t[0] + ((((np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) * x[:, 0]) / x[:, 2]) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]) + t[2])) * (np.log(np.sin(x[:, 0]) ** x[:, 0]) * np.log(np.sqrt(x[:, 2])))))",211.48557973991964;6218.431677453564;-5012.4187212371335,33,693642.9017358172,693642.9017358172,1.0840417604253484e7,693642.9017358172,0.9364423144348761,0.9364423144348761,-0.2614376203365394,693724.9036552602,693724.9036552602,1.0840499606172927e7
25,0,(212.59147515078274 + (((Sin(((Sin(Exp((Sin(x0) * x0))) * x0) / x2)) * ((Sin(Sin(Exp((x0 * x1)))) * 6296.060912776955) + -5086.9082530607375)) + x0) * (Log((Sin(x0) ^ x0)) * Log(Sqrt(x2))))),"(t[0] + (((np.sin(((np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) * x[:, 0]) / x[:, 2])) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]) + t[2])) + x[:, 0]) * (np.log(np.sin(x[:, 0]) ** x[:, 0]) * np.log(np.sqrt(x[:, 2])))))",212.59147515078274;6296.060912776955;-5086.9082530607375,36,693598.6737166395,693598.6737166395,8031489.058996864,693598.6737166395,0.9364463669964017,0.9364463669964017,6.542138723837176e-2,693688.1303560319,693688.1303560319,8031578.515636256
26,0,(219.50925186342874 + (((Sin((Sin(Exp((Sin(x0) * x0))) / x2)) * ((Sin(Sin(Sin(Exp((x0 * x1))))) * 6873.313626558562) + -4991.957953416888)) + x0) * ((x0 * Log((Sin(x0) ^ x0))) * Log(Sqrt(x2))))),"(t[0] + (((np.sin((np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) / x[:, 2])) * ((np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[1]) + t[2])) + x[:, 0]) * ((x[:, 0] * np.log(np.sin(x[:, 0]) ** x[:, 0])) * np.log(np.sqrt(x[:, 2])))))",219.50925186342874;6873.313626558562;-4991.957953416888,37,691903.1551107392,691903.1551107392,1.0477505855080586e7,691903.1551107392,0.9366017253777157,0.9366017253777157,-0.21920764820989302,691995.0966567813,691995.0966567813,1.0477597796626627e7
27,0,(249.77487168332905 + ((Sin(((x0 * Sin(Exp((Sin((x0 ^ x0)) * x0)))) / x2)) * (5254.643468149212 + (Sin(Sin(Sin(Sin(Exp((x0 * x1)))))) * -7978.841261640319))) * (Log((Sin(x0) ^ x0)) * Log(Sqrt(x2))))),"(t[0] + ((np.sin(((x[:, 0] * np.sin(np.exp((np.sin(x[:, 0] ** x[:, 0]) * x[:, 0])))) / x[:, 2])) * (t[1] + (np.sin(np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))))) * t[2]))) * (np.log(np.sin(x[:, 0]) ** x[:, 0]) * np.log(np.sqrt(x[:, 2])))))",249.77487168332905;5254.643468149212;-7978.841261640319,38,680645.644706221,680645.644706221,8193974.349024207,680645.644706221,0.9376332378530051,0.9376332378530051,4.651389999255173e-2,680740.0711589128,680740.0711589128,8194068.775476899
28,0,(259.33295732806727 + ((((Sin(Exp((Sin(x0) * x0))) * x0) / x2) * ((Sin(Sin(Exp((x0 * x1)))) * -7828.532505839823) + 6281.50073635812)) * ((Sin(Exp((x0 * x0))) * Log((Sin(Sin(x0)) ^ x0))) * Log(Sqrt(x2))))),"(t[0] + ((((np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) * x[:, 0]) / x[:, 2]) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]) + t[2])) * ((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.log(np.sin(np.sin(x[:, 0])) ** x[:, 0])) * np.log(np.sqrt(x[:, 2])))))",259.33295732806727;-7828.532505839823;6281.50073635812,40,678643.9900378344,678643.9900378344,1.0807724111771822e7,678643.9900378344,0.9378166471226811,0.9378166471226811,-0.2576332649268016,678743.3863038259,678743.3863038259,1.0807823508037813e7
29,0,(277.7140771087291 + ((Sin(((Sin(Exp((Sin(Sin(x0)) * x0))) * Sin(Exp((x0 * x0)))) / x2)) * ((Sin(Sin(Exp((x0 * x1)))) * -7846.21008359457) + 6289.247475128268)) * (Log(Sqrt((x2 ^ x0))) * Log((Sin(x0) ^ x0))))),"(t[0] + ((np.sin(((np.sin(np.exp((np.sin(np.sin(x[:, 0])) * x[:, 0]))) * np.sin(np.exp((x[:, 0] * x[:, 0])))) / x[:, 2])) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]) + t[2])) * (np.log(np.sqrt(x[:, 2] ** x[:, 0])) * np.log(np.sin(x[:, 0]) ** x[:, 0]))))",277.7140771087291;-7846.21008359457;6289.247475128268,41,678634.2690725633,678634.2690725633,1.0543701886814786e7,678634.2690725633,0.9378175378433279,0.9378175378433279,-0.2269105031915819,678736.1502452046,678736.1502452046,1.0543803767987428e7
30,0,(276.41551290872576 + ((Sin(((x0 * Sin(Exp((Sin(Sin(Sin(x0))) * x0)))) / x2)) * (6357.538161637338 + (Sin(Sin(Exp((x0 * x1)))) * -7934.186590078944))) * ((Sin(Exp((x0 * x0))) * Log((Sin(x0) ^ x0))) * Log(Sqrt(x2))))),"(t[0] + ((np.sin(((x[:, 0] * np.sin(np.exp((np.sin(np.sin(np.sin(x[:, 0]))) * x[:, 0])))) / x[:, 2])) * (t[1] + (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[2]))) * ((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.log(np.sin(x[:, 0]) ** x[:, 0])) * np.log(np.sqrt(x[:, 2])))))",276.41551290872576;6357.538161637338;-7934.186590078944,42,677791.127568815,677791.127568815,7969367.576589002,677791.127568815,0.9378947939104599,0.9378947939104599,7.265011013458222e-2,677895.4936481061,677895.4936481061,7969471.942668294
31,0,(1755.228159280816 + (((Sin(((x0 * Sin(Exp((Sin(Sin(Sin(x0))) * x0)))) / x2)) * ((Sin(Sin(Exp((x0 * x1)))) * 3.883054324790243) + -2.683697007783656)) + (Sin(x0) ^ x0)) * ((1718.873726972427 * Log((Sin(x0) ^ x0))) * Log(Sqrt(x2))))),"(t[0] + (((np.sin(((x[:, 0] * np.sin(np.exp((np.sin(np.sin(np.sin(x[:, 0]))) * x[:, 0])))) / x[:, 2])) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]) + t[2])) + np.sin(x[:, 0]) ** x[:, 0]) * ((t[3] * np.log(np.sin(x[:, 0]) ** x[:, 0])) * np.log(np.sqrt(x[:, 2])))))",1755.228159280816;3.883054324790243;-2.683697007783656;1718.873726972427,43,1817804.854901497,1817804.854901497,1.0250955541985374e7,1817804.854901497,0.8334366731102394,0.8334366731102394,-0.19284527931690953,1817911.7058874378,1817911.7058874378,1.0251062392971314e7
32,0,(320.8343345886164 + (((Sin(((x0 * Sin(Exp((Sin(Sin(x0)) * x0)))) / x2)) * ((Sin(Sin(Exp((x0 * x1)))) * -7918.578210777969) + 6207.915052964721)) + (x0 ^ x0)) * ((Sin(Exp((x0 * x0))) * Log((Sin(x0) ^ x0))) * Log(Sqrt(x2))))),"(t[0] + (((np.sin(((x[:, 0] * np.sin(np.exp((np.sin(np.sin(x[:, 0])) * x[:, 0])))) / x[:, 2])) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]) + t[2])) + x[:, 0] ** x[:, 0]) * ((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.log(np.sin(x[:, 0]) ** x[:, 0])) * np.log(np.sqrt(x[:, 2])))))",320.8343345886164;-7918.578210777969;6207.915052964721,45,671841.6761127891,671841.6761127891,7799445.997079274,671841.6761127891,0.9384399351697171,0.9384399351697171,9.24229160102964e-2,671953.4969120296,671953.4969120296,7799557.8178785145
33,0,((((Sin(((x0 * Sin(Exp((Sin(Sin(x0)) * x0)))) / x2)) * ((Sin(Sin(Sin(Exp((x0 * x1))))) * -8761.109692608745) + 6141.269317021147)) + (x0 ^ x0)) * ((Sin(Exp((x0 * x0))) * Log((Sin(x0) ^ x0))) * Log(Sqrt(x2)))) + 318.92553353980105),"((((np.sin(((x[:, 0] * np.sin(np.exp((np.sin(np.sin(x[:, 0])) * x[:, 0])))) / x[:, 2])) * ((np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])) + x[:, 0] ** x[:, 0]) * ((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.log(np.sin(x[:, 0]) ** x[:, 0])) * np.log(np.sqrt(x[:, 2])))) + t[2])",-8761.109692608745;6141.269317021147;318.92553353980105,46,671431.8539096438,671431.8539096438,7822293.049800771,671431.8539096438,0.938477486697542,0.938477486697542,8.976433468355849e-2,671546.1596155341,671546.1596155341,7822407.355506661
34,0,(318.0034658199113 + (((Sin(((x0 * Sin(Exp((Sin(Sin(Sin(x0))) * x0)))) / x2)) * ((Sin(Sin(Sin(Exp((x0 * x1))))) * -8763.025460115998) + 6142.709564521975)) + (x0 ^ x0)) * ((Sin(Exp((x0 * x0))) * Log((Sin(x0) ^ x0))) * Log(Sqrt(x2))))),"(t[0] + (((np.sin(((x[:, 0] * np.sin(np.exp((np.sin(np.sin(np.sin(x[:, 0]))) * x[:, 0])))) / x[:, 2])) * ((np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[1]) + t[2])) + x[:, 0] ** x[:, 0]) * ((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.log(np.sin(x[:, 0]) ** x[:, 0])) * np.log(np.sqrt(x[:, 2])))))",318.0034658199113;-8763.025460115998;6142.709564521975,47,671390.041974827,671390.041974827,7823114.645129751,671390.041974827,0.9384813178760912,0.9384813178760912,8.966873031714895e-2,671506.832587367,671506.832587367,7823231.435742292
35,0,(319.22692644634543 + (((Sin(((x0 * Sin(Exp((Sin(Sin(x0)) * x0)))) / x2)) * ((Sin(Sin(Sin(Exp((x0 * x1))))) * -8755.639220061748) + (6159.588822389494 - Exp(x0)))) + (x0 ^ x0)) * ((Sin(Exp((x0 * x0))) * Log((Sin(x0) ^ x0))) * Log(Sqrt(x2))))),"(t[0] + (((np.sin(((x[:, 0] * np.sin(np.exp((np.sin(np.sin(x[:, 0])) * x[:, 0])))) / x[:, 2])) * ((np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[1]) + (t[2] - np.exp(x[:, 0])))) + x[:, 0] ** x[:, 0]) * ((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.log(np.sin(x[:, 0]) ** x[:, 0])) * np.log(np.sqrt(x[:, 2])))))",319.22692644634543;-8755.639220061748;6159.588822389494,49,671381.9411635319,671381.9411635319,7813092.482609909,671381.9411635319,0.9384820601439294,0.9384820601439294,9.083495225630145e-2,671507.6236820475,671507.6236820475,7813218.165128425
