Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,sqrt(((-1)^(-1))((X_2)(X_3))),6,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
23,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
24,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
25,(0.33031172390452623)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360981,0.1811936192339406,0.0908818129360981,0.86419852153713,0.8790601932988567
26,(0.41414074347463625)(X_2 + (2)(X_3) - (sqrt(X_3))),12,0.1814060649521518,0.0749085902207183,0.1814060649521518,0.0749085902207183,0.8640392971519217,0.9003163545172805
27,(0.4094478453265837)(X_2 + (X_3)^(1.3433736630355018)),9,0.1765503988644722,0.0719982944126449,0.1765503988644722,0.0719982944126449,0.8676785347609324,0.9041891933295854
28,-0.09623102277293416 + (0.34524157522593013)((2)(X_3) + sqrt((X_2)(X_2))),12,0.177751106492569,0.0828247145480432,0.177751106492569,0.0828247145480432,0.866778625195758,0.8897820736194946
29,(0.4141407434746376)(X_2 + (2)(X_3) - (sqrt(X_3))),12,0.1814060649521518,0.0749085902207185,0.1814060649521518,0.0749085902207185,0.8640392971519217,0.9003163545172803
30,X_3 + (-0.3668407826086089)((-0.9557815584458326)(X_2) + X_3),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408527
31,(0.36472240475867773)((1.832792256252587)(X_3) + sqrt((-0.2976018926171072 + X_2)(-0.2976018926171072 + X_2))),13,0.1758624425033616,0.0873332225818019,0.1758624425033616,0.0873332225818019,0.8681941461348414,0.8837824343902826
32,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
33,((-1)(sqrt(0)))((X_3)^(-1)) + (0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514884,0.8813322335408525
34,(-0.00451416408467677)((X_2 + X_3)(X_3 - (log((2)((2.0384846138159275e+45 + X_1)(X_3)))))),16,0.2031057984305773,0.0970645355884635,0.2031057984305773,0.0970645355884635,0.8477757228545525,0.8708326144433423
35,(0.16833259721738295)((2.0828958686224666)(X_2) + (3.761354268412406)(X_3)),7,0.1806049815956493,0.0891742386662282,0.1806049815956493,0.0891742386662282,0.8646396952489683,0.8813325258531282
36,sqrt(((0)^(X_2) + X_2)(X_3)),9,0.1977444966026038,0.1031708639688188,0.1977444966026038,0.1031708639688188,0.8517939256908481,0.8627066962852931
37,(0.46678712744534645)(X_2 + X_3),7,0.2009935235777415,0.0951693745190383,0.2009935235777415,0.0951693745190383,0.8493588362618999,0.8733545757246932
38,((-60.31215071432855 - (X_0))^(-1))(X_2 + (-22.469228795601794)(X_2) + (-38.389936292846464)(X_3)),15,0.1804227219251588,0.0901166713345305,0.1804227219251588,0.0901166713345305,0.8647762957143788,0.8800783956696396
39,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
40,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
41,sqrt((X_3)((0)^(X_3) + (X_2)((exp((0)^(X_3)))^(-1)))),16,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
42,-0.4432030922587658 + (0.3841147481012278)(X_2 + (2)(X_3) + (2.035563098130001)((exp(X_4))^(-1))),14,0.1573647270793837,0.1054079780785324,0.1573647270793837,0.1054079780785324,0.8820578633748969,0.8597296853822711
43,sqrt((X_3)(X_2 + (-1.7116473377136256)(X_3))),9,0.6385905506195164,0.5113348973308627,0.6385905506195164,0.5113348973308627,0.5213874457986203,0.3195476449592211
44,(0.6133729045113779)(0.43024491936395887 + X_2 + X_3 - (sqrt(X_2))),13,0.1770918831398561,0.0918904426609731,0.1770918831398561,0.0918904426609731,0.867272701677668,0.8777179722315329
45,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
46,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
47,sqrt((X_3)((0)^(X_2) + (X_2)((exp((0)^(X_2)))^(-1)))),16,0.1977444966026038,0.1031708639688188,0.1977444966026038,0.1031708639688188,0.8517939256908481,0.8627066962852931
48,sqrt(((0)^(X_1) + X_2)(X_3)),9,0.1911437474004077,0.1719886479860884,0.1911437474004077,0.1719886479860884,0.856741072860879,0.7711283130228284
49,sqrt((X_3)(exp(log((sqrt(1))(X_2))))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
50,(0.3452415752259291)(-0.27873532528623435 + X_2 + (2)(X_3)),8,0.177751106492569,0.0828247145480431,0.177751106492569,0.0828247145480431,0.866778625195758,0.8897820736194948
51,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
52,(sqrt(X_2))(sqrt(X_3)),7,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
53,(0.43502634563621523)((1.0515446151222725 + X_3)(sqrt(X_2))),8,0.1885626023069882,0.0894466368751165,0.1885626023069882,0.0894466368751165,0.8586755963904354,0.8809700354310692
54,0.3816844649690134 + (0.5254368061684951)((X_3)(sqrt(X_2))),8,0.1892684555814191,0.1013938457082693,0.1892684555814191,0.1013938457082693,0.8581465715900543,0.8650714405393098
55,sqrt(((0)^(X_1) + X_2)(X_3)),9,0.1911437474004077,0.1719886479860884,0.1911437474004077,0.1719886479860884,0.856741072860879,0.7711283130228284
56,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
57,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
58,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
59,(0.2858031850953752)(X_3 + (X_2 + X_3)^(1.116465096154761)),11,0.1718827600946089,0.0767503763015767,0.1718827600946089,0.0767503763015767,0.8711768491527855,0.897865421317252
60,(0.330311723904526)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988569
61,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
62,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
63,(0.5193745654295806)((0.6915704366538643)(X_2) + (X_3)^(1.2130909266098684)),9,0.1718425727986649,0.0742023324580789,0.1718425727986649,0.0742023324580789,0.8712069688348565,0.9012561979747922
64,(-5.802470096171812e-06)((-103989.88117268792 + X_2)(X_3 + sqrt(X_2))),10,0.2942630813661065,0.1526598037775368,0.2942630813661065,0.1526598037775368,0.7794549185809759,0.7968499244962086
65,(-2.6533967869032938e-05)((-27698.154628621825)(X_2) + X_3),7,0.460061311619005,0.2519636917019833,0.460061311619005,0.2519636917019833,0.6551920174365333,0.664702549545634
66,sqrt((X_3)((0)^(X_3) + (X_2)((exp((0)^(X_3)))^(-1)))),16,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
67,(0.00977188253124392)((76.45682391568477)(X_3) + (exp(log(X_2)) + (sin(1))(4.150238535586846 + (-2)(X_0) + exp(log(X_2))))(exp(log(X_2)) + (sin(1))(4.150238535586846 + (-2)(X_0) + exp(log(X_2))))),19,0.1786662416283667,0.1196193555471064,0.1786662416283667,0.1196193555471064,0.86609274726606,0.8408180771244693
68,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
69,sqrt(((-1)^(-1))((X_2)(X_3))),6,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
70,-0.2367085253779061 + (0.3500587782733593)(X_2 + (2)(X_3) + (2)((X_3)((exp(X_4))^(-1)))),15,0.1493217809950676,0.1097022555427703,0.1493217809950676,0.1097022555427703,0.8880859121222264,0.8540151307352245
71,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
72,sqrt(((-0.7263326577752206)((-1)^(-1)))((-0.7263326577752206 - (X_2))(X_3))),11,0.2174058983009065,0.1171624205424694,0.2174058983009065,0.1171624205424694,0.8370580457488808,0.8440876118634715
73,(0.35061965490314456)((1.8058292184626543)(X_3) + sqrt((X_2)(X_2))),11,0.1806049815922867,0.0891744583281432,0.1806049815922867,0.0891744583281432,0.8646396952514885,0.8813322335408528
74,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
75,-0.015586513036060623 + (sqrt(X_2))(sqrt(X_3)),9,0.1992215674476046,0.1003910639677116,0.1992215674476046,0.1003910639677116,0.8506868866825565,0.8664058794765233
76,(0.3506196549031464)(X_2) + (0.6331592173913898)(X_3),7,0.1806049815922866,0.0891744583281433,0.1806049815922866,0.0891744583281433,0.8646396952514885,0.8813322335408527
77,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
78,(-1.2905809590651179e-05)(X_2 + X_3 + (-42024.6878420145)(X_4)),10,0.6876088667128929,0.2067216223040425,0.6876088667128929,0.2067216223040425,0.4846490671217961,0.7249078530159102
79,(0.31499597357860737)(-0.06810272344827499 + X_2 + (2)((X_3)^(1.1139141432040456))),10,0.1758116946110833,0.0817465343086749,0.1758116946110833,0.0817465343086749,0.8682321808009041,0.8912168481417622
80,-0.09211262236319917 + (0.356829891854742)(X_2 + (1.8851257417407798)(X_3)),8,0.177544020963481,0.0821088236822033,0.177544020963481,0.0821088236822033,0.8669338322120829,0.8907347362055136
81,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
82,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
83,(0.3898985084044607)(((X_3)(X_3) + X_4)^(0.8109596363297781)),9,0.297228378916979,0.1311324230949276,0.297228378916979,0.1311324230949276,0.7772324794399437,0.8254972101788491
84,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
85,sqrt((0.3110002169596945 - (X_2))(X_3)),9,0.2229439276036508,0.0895643910544966,0.2229439276036508,0.0895643910544966,0.8329073887320222,0.8808133355674509
86,(0.409447842175803)(X_2 + (sqrt(X_3))^(2.686747359558439)),9,0.1765503988644726,0.0719982940631668,0.1765503988644726,0.0719982940631668,0.867678534760932,0.9041891937946488
87,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
88,sqrt((X_3)(exp(log(-0.02997458774665585 + X_2)))),7,0.1991720081327322,0.1041267956723193,0.1991720081327322,0.1041267956723193,0.8507240305304454,0.8614346024338848
89,X_3 + (-0.3668407826086089)((-0.9557815584458326)(X_2) + X_3),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408527
90,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
91,sqrt((X_3)((-1.319303557700642)(X_2) + sin((exp(X_2))((-1.6200298933302517 + exp(X_2))^(-1))))),18,0.2631325769563079,0.1677377885437986,0.2631325769563079,0.1677377885437986,0.8027866923046814,0.7767850896941492
92,((-0.9873013683493195)^((-1)(1.5503977508355753 - (X_2))))(X_2 + X_3),9,inf,inf,inf,inf,-inf,-inf
93,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
94,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
95,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
96,-0.2333398556796178 + (0.4815694524240169)(X_2 + X_3 + (-2)((X_2 + (-2)(X_3))((exp(X_4))^(-1)))),19,0.1371571462252144,0.1694239549986435,0.1371571462252144,0.1694239549986435,0.8972030951317121,0.7745412453150953
97,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
98,(0.6331592173913909)((1.5537622216852411)(X_2) + X_3 - (X_2)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408527
99,(0.9900642828587194)(sqrt((X_2)(X_3))),7,0.199179521134825,0.099944765673788,0.199179521134825,0.099944765673788,0.8507183996655386,0.866999785205892
100,(-42.02173027519046 + (-2)(X_0) - (X_3))((-0.007628908394117243)(X_2) + (-0.013922371325367883)(((X_0)^((-1)((X_0)(X_0))))(X_3))),23,0.1769317805850074,0.0811603497109632,0.1769317805850074,0.0811603497109632,0.8673926957687738,0.8919969057753867
101,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
102,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)) + ((-1)(sqrt(0)))((X_2)((X_4)^(-1))),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514884,0.8813322335408525
103,(0.9900642828587181)(sqrt((X_2)(X_3))),7,0.199179521134825,0.0999447656737877,0.199179521134825,0.0999447656737877,0.8507183996655386,0.8669997852058924
104,(0.48451669518536017)(X_3 + sqrt((-0.17332855488730511 + X_2)(-0.17332855488730511 + X_2))),13,0.1998548484819456,0.090717871772766,0.1998548484819456,0.090717871772766,0.8502122535188193,0.8792783558988665
105,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
106,(0.1555957091484488)((3)(X_2) + (3)(X_3)),7,0.2009935235777414,0.0951693745190383,0.2009935235777414,0.0951693745190383,0.8493588362618999,0.8733545757246932
107,-0.23333985567961824 + (0.481569452424017)(X_2 + X_3 + (-2)((X_2 + (-2)(X_3))((exp(X_4))^(-1)))),19,0.1371571462252144,0.1694239549986435,0.1371571462252144,0.1694239549986435,0.8972030951317121,0.7745412453150953
108,(sqrt(X_2))(sqrt(X_3)),7,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
109,(0.34524157522592913)(-0.27873532528623635 + X_2 + (2)(X_3)),8,0.177751106492569,0.082824714548043,0.177751106492569,0.082824714548043,0.866778625195758,0.8897820736194949
110,(0.5032838960488991)(X_2) + (0.7450153334408128)(X_3 + (-0.2463843702053068)(X_4)),10,0.1525879038861717,0.0941766246582759,0.1525879038861717,0.0941766246582759,0.8856380096004456,0.8746756648665616
111,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
112,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
113,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
114,(0.34369823544488437)(X_2 + (2)(X_3) + (-0.016813412782297532)((X_4)(X_4))),12,0.1796249595767877,0.0967315978337084,0.1796249595767877,0.0967315978337084,0.8653742047733668,0.8712756670894412
115,(0.33031172390452607)((2)(X_3) + sqrt((X_2)(X_2))),11,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
116,(0.9405311026969936)(sqrt(((X_0)^((-1)(X_0)))((X_3)(X_2 + (X_2)((X_4)^((-1)(X_4))))))),20,0.1670624009293011,0.1291232240660625,0.1670624009293011,0.1291232240660625,0.8747896248351656,0.8281709260118059
117,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
118,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
119,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
120,(0.2333935637226732)((2)(X_2) + (2)(X_3)),7,0.2009935235777415,0.0951693745190383,0.2009935235777415,0.0951693745190383,0.8493588362618999,0.8733545757246932
121,X_3 + (-0.36684078260860886)((-0.9557815584458326)(X_2) + X_3),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408527
122,sqrt(((-1)^(-1))((X_2)(X_3))),6,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
123,sqrt((X_3)(X_2 + (-0.01999620931330538 + X_3)^(1.3032714455287935) - (X_3))),14,0.2226227998412664,0.106558311544796,0.2226227998412664,0.106558311544796,0.8331480684264376,0.8581988938789195
124,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
125,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
126,(0.6650559206339054)(sqrt((2)((X_3)(X_2 + (X_2)((X_4)^((-1)(X_4))))))),18,0.1670624009293011,0.1291232240660626,0.1670624009293011,0.1291232240660626,0.8747896248351656,0.8281709260118058
127,(0.46678712744534634)(X_2 + X_3),7,0.2009935235777415,0.0951693745190382,0.2009935235777415,0.0951693745190382,0.8493588362618999,0.8733545757246933
128,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
129,((2)((exp(-5.222115640078755))((sqrt(exp(-5.222115640078755)))^(-1))))((X_2)(4.157257442411326 - (sin(((2)(exp(-5.222115640078755)))(X_2) - (-5.222115640078755))))),13,0.4583015116292495,0.2521050485386081,0.4583015116292495,0.2521050485386081,0.6565109570405774,0.6645144407486703
130,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
131,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
132,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
133,-0.22383478686090053 + (0.34414951117285253)(X_2 + (2)(X_3) + (-2)((X_2 + (-2)(X_3))((exp(X_4))^(-1)))),19,0.1545804360475889,0.1578830434759158,0.1545804360475889,0.1578830434759158,0.8841446412657918,0.7898991652731301
134,sqrt(((0)^(X_1) + X_2)(X_3)),9,0.1911437474004077,0.1719886479860884,0.1911437474004077,0.1719886479860884,0.856741072860879,0.7711283130228284
135,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
136,(0.39241153157378006)(X_2 + (2)(X_3) - (sqrt(log((2)(X_3))))),15,0.1902288627734506,0.09135841494104,0.1902288627734506,0.09135841494104,0.8574267630385408,0.8784259612947969
137,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
138,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
139,(0.6361953414249032)(0.26512448452343307 + (0)^(X_1) + X_2),10,0.4094230759860296,0.360053723626878,0.4094230759860296,0.360053723626878,0.6931444977434176,0.5208631261781799
140,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
141,(0.41176767867157055)((X_3 + (log((2)(2.4232475638038458) - (X_1)))^(2.4232475638038458) - (sin(2.4232475638038458)))(sqrt(X_2))),16,0.3724594294816613,0.3903270077947277,0.3724594294816613,0.3903270077947277,0.720848110408669,0.4805773416280537
142,(0.5565538838868366)(X_3 + (sqrt(X_2))((1.0705214766888433)(sqrt(X_2)) - (sin(X_1)))),19,0.1873770394746236,0.190736922836861,0.1873770394746236,0.190736922836861,0.85956415519359,0.7461792867745665
143,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
144,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
145,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
146,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
147,sqrt((X_3)(exp((0.16155290729030836)(X_2 + log((X_3 - (X_2))(X_3 - (X_2))))) + (0.16155290729030836)(X_2 + log((X_3 - (X_2))(X_3 - (X_2)))))),32,0.3254396936684218,0.2374948982533244,0.3254396936684218,0.2374948982533244,0.7560885877906417,0.6839567108167118
148,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
