Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,0.2429524793077753 + (X_3)(0.2796783320165428 + (1.4126901165467025)(((X_2)^((X_0)^(X_0)))((X_4 + sqrt((X_0)^(X_0)) + sqrt(X_1))^(-1)))),25,0.1010234038628287,0.2217219737089605,0.1010234038628287,0.2217219737089605,0.9270928997467404,0.6491838320665583
18,(0.009873416877158135)((X_3)(sqrt(7.787038521455158) + (36.18619508537189)(sqrt(7.787038521455158) - (sin(7.787038521455158)) + (sqrt(7.787038521455158))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))) - (X_2))),21,0.138567346333136,0.2631014814196907,0.138567346333136,0.2631014814196907,0.8999979903205846,0.5837117451857803
19,0.24295247930777553 + (X_3)(0.279678332016546 + (1.4126901165466998)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628288,0.221721973708961,0.1010234038628288,0.221721973708961,0.9270928997467404,0.6491838320665575
20,(2.6470653852800884e-05)((0.3366207777954717 + X_3)(17326.77979662003 + (28747.291335295125)((X_2)((X_1 + (X_2)^(-1) + X_4 - (log(X_2)))^(-1))) - (X_2))),25,0.0993547519433633,0.2922188492264052,0.0993547519433633,0.2922188492264052,0.92829714122078,0.5376412397532945
21,(0.00018954650168939786)((X_3)(2619.1399350203205 + X_2 + ((1 + X_1 + X_4)^(-1))((6772.953464386121)(X_2) - (sin(((X_0)(X_0))((exp(X_4))^(-1))))) - ((X_0)^(1 + X_1 + X_4) + X_4))),39,0.1194577057292612,0.2797119786114411,0.1194577057292612,0.2797119786114411,0.9137891360357122,0.5574300425885983
22,0.24295247930777641 + (X_3)(0.279678332016545 + (1.4126901165467014)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),17,0.1010234038628287,0.2217219737089612,0.1010234038628287,0.2217219737089612,0.9270928997467404,0.6491838320665573
23,0.2379965100874224 + (X_3)(0.3161438885506149 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),15,0.1025786537316408,0.2519558035123271,0.1025786537316408,0.2519558035123271,0.925970498859731,0.6013468218860003
24,-0.7620034899125763 + (X_0)^(X_0) + (X_3)(0.31614388855061915 + (1.4170004979380977)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),22,0.1025786537316408,0.2519558035123285,0.1025786537316408,0.2519558035123285,0.9259704988597308,0.6013468218859981
25,(X_3)(0.5729755386211568 + (0.01478146801082477)(-5.768785942360364 + (94.94796836702413)((X_2)((1 + X_1 + X_4)^(-1))) - (X_2))),16,0.1184542069538647,0.3032236432651083,0.1184542069538647,0.3032236432651083,0.9145133462981302,0.5202290743780111
26,(-4.9272297583308986e-05)((X_3)(-10067.076123091847 + X_0 + (X_2)((-26058.473354752205 - (X_2))((1 + X_1 + X_4)^(-1))))),19,0.1194611674145642,0.2797000845204964,0.1194611674145642,0.2797000845204964,0.9137866377884964,0.5574488618302661
27,(0.1337561711660626)((X_3)(3.2810358493462406 + (X_2)((13.297751700842584 - (X_3))((1 + X_1 + X_4)^(-1))))),18,0.1126820518218701,0.2353987184862496,0.1126820518218701,0.2353987184862496,0.9186790255050704,0.6275440139091107
28,0.2259831976308894 + (X_3)(1.300537904722269 + (sqrt(-1.781571672568979))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - ((sin(-1.781571672568979))^(X_0 + (X_0)(X_0)))),31,0.1010684148155308,0.2328117779429079,0.1010684148155308,0.2328117779429079,0.9270604160061846,0.6316371606230133
29,(0.00021976896273361325)((0.4132692368214233 + X_3)(1574.5901360362668 + (X_2)(((1 + X_1 + X_4)^(-1))(5621.736262927691 - (sqrt(X_0)))))),22,0.0986640015101958,0.2411206957570509,0.0986640015101958,0.2411206957570509,0.9287956456183282,0.6184905037604971
30,(0.24426387775025404)((sin(X_0))^(sin(X_0)) + (-7.7910891509495475)((X_3)(-0.15207478137682273 + (-0.7407501882339766)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))))),24,0.1027589897435384,0.2198086509977134,0.1027589897435384,0.2198086509977134,0.9258403530202922,0.6522111573710896
31,(35.58754471110552 + (X_0)(X_1))((-0.010802974283700346 + X_3)((0.04059862231663811)((X_2)((1 + X_1 + X_4)^(-1))) + sqrt((0.00027079456392663324)((X_3)^(-1))))),26,0.096173424612452,0.2279728490129527,0.096173424612452,0.2279728490129527,0.9305930582240134,0.6392934811748834
32,(0.09404094148328064)((sqrt(15.082617754094418) + (15.082617754094418)((X_2)((1 + X_1 + X_4)^(-1))))(X_3 + (X_1)((sqrt(15.082617754094418) + (15.082617754094418)((X_2)((1 + X_1 + X_4)^(-1))))^(-1)))),30,0.0991846788483106,0.2414791135489568,0.0991846788483106,0.2414791135489568,0.928419880464532,0.6179234027457792
33,(0.7086745285778077)((0.41328428406282597 + X_3)(0.48834848034393136 + (1.7432080610603802)((X_2)((1 + X_1 + X_4)^(-1))))),16,0.098659615039476,0.2411924267539513,0.098659615039476,0.2411924267539513,0.9287988112695368,0.618377008498689
34,0.2429524793077742 + X_3 + (X_3)(-0.7203216679834581 + (1.412690116546702)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.1010234038628287,0.2217219737089597,0.1010234038628287,0.2217219737089597,0.9270928997467404,0.6491838320665595
35,(-5.549645287845051)((0.413284286979202 + X_3)(-0.062360623339254934 + (-0.2226023948991047)((X_2)((1 + X_1 + X_4)^(-1))))),16,0.0986596150672284,0.2411909043146301,0.0986596150672284,0.2411909043146301,0.9287988112495082,0.6183794173547879
36,(-0.9999994017775263)((-183215.42606415699 + X_3)(1 + -0.9999994017775263 + (2.3467126343772213e-05)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))))),20,0.5284943212997377,0.6292333373891039,0.5284943212997377,0.6292333373891039,0.6185934447566588,0.0044052717635773
37,(-0.00020890141238841896)((X_3)(-2371.6681514681586 + X_2 + (-6151.582707227537)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_4))),22,0.1194571318323397,0.2798055365652273,0.1194571318323397,0.2798055365652273,0.9137895502086544,0.5572820119614217
38,(54.48331049337463)((0.5361559050651685 + X_3)(0.005535949213019844 + sin((0.02085437120437451)((X_2)((1 + X_4 + (X_1)((sqrt(X_4))^(-1)))^(-1)))))),21,0.0992559375278236,0.1786930795772579,0.0992559375278236,0.1786930795772579,0.9283684541267476,0.717265635133638
39,(-7.05969487768715e-05)((X_3)(-7025.328161477658 + (-18184.088973993872)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_2))),21,0.1194602004237692,0.2796607515280176,0.1194602004237692,0.2796607515280176,0.913787335651488,0.5575110958500339
40,(0.2430634749669203)(0.9995429276417599 + (X_3)(1.1506385907474495 + (5.812018952714332)((X_2)((1 + X_4 + sqrt(X_1))^(-1))))),18,0.101023403863363,0.2217217507722805,0.101023403863363,0.2217217507722805,0.9270928997463548,0.6491841848046764
41,(0.026273872430856167)((0.16007821655242904 + X_2 + X_3)(14.20487936765841 + X_0 + X_3 + (0.037276015229854624)((sin(X_3))^(-1))) - (X_3 + log(X_3))),24,0.0748325066965473,0.0909924991161501,0.0748325066965473,0.0909924991161501,0.9459944838590482,0.856028523846192
42,(sin(-2.9491405197781004))((X_3)(-2.9491405197781004 + (2.5131117906412577)(((1 + X_1 + X_4)^(-1))((-2.9491405197781004)((X_2)^(((X_0)^(X_0))^(X_0))) + sqrt(X_2))))),26,0.1259181821232332,0.2455832939000964,0.1259181821232332,0.2455832939000964,0.9091267055282362,0.6114296267829851
43,(0.39349690525864495)(X_2 + (X_3)^(1.4597244266691367)),9,0.1642592139216205,0.1048085664286579,0.1642592139216205,0.1048085664286579,0.8814565484928032,0.8341682647595275
44,(-3.397924097288256e-06)(26685.809890088036 + (X_3)(-323930.28538732964 + X_0 + X_2 + X_3) - (X_0)),13,0.3516884602080248,0.2182970188990134,0.3516884602080248,0.2182970188990134,0.7461916264362249,0.654602913908884
45,(-4.681992059472259)(-0.9626001225488077 + (X_3)((-0.9632471824744515)^(sqrt(X_1)) + (sqrt(0.537181030471519))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(0.537181030471519)))),27,inf,inf,inf,inf,-inf,-inf
46,0.17250906520206222 + (X_3)(0.4236805488983313 + (1.0073879073999934)(((X_2)^((X_0)^(X_0)))((X_4 + ((X_2)^(-1))(X_4))^(-1)))),22,0.1286472335972158,0.3736100166097319,0.1286472335972158,0.3736100166097319,0.9071571893388972,0.4088613224207523
47,(0.014528236268934689)(-442.6289011635381 + X_4 + (19.194351394902732 + X_2 + X_3)(22.809064977719846 + X_3 + (-0.024872913579197922)(((X_3)^(3.530945356078447) + ((X_4)^(-1))(log(X_4)))^(-1))) - ((X_0)(X_4))),32,0.1732085549182168,0.0886986065753582,0.1732085549182168,0.0886986065753582,0.8749979411177697,0.8596579998848098
48,(0.03261364473580685)((-6.502280891227628e-05)((X_3)(-220504.62610805736 + X_0 + X_2 + (-990185.7366505944)(((1 + X_1 + X_4)^(-1))(sqrt(X_2))))) + (sqrt(-1 + ((1 + X_1 + X_4)^(-1))(sqrt(X_2)) - (X_1)))^(sqrt(-1 + ((1 + X_1 + X_4)^(-1))(sqrt(X_2)) - (X_1)))),56,0.2257477640828374,0.3745176197990875,0.2257477640828374,0.3745176197990875,0.8370811689310687,0.4074252812942566
49,0.21957649365589837 + (X_3)(0.2916410182565701 + (2.402070289172496)(((X_2)^((X_0)^(X_0)))((1 + X_1 + (2)(X_4))^(-1)))),21,0.1060836827222992,0.2610521404630393,0.1060836827222992,0.2610521404630393,0.9234409711439604,0.5869542832580112
50,(0.5747865655754132)((X_3)(0.8628950933398846 + (2.2346641773508713)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))))),18,0.1194506228270756,0.2798323325359748,0.1194506228270756,0.2798323325359748,0.9137942476617312,0.5572396144506273
51,(-0.06966615258446729)((0.01013126176951066 + X_3)(-12.754615824699577 + (-0.018022255922876464)((X_2)((-3.5841560476236176 + X_1 + X_4)^(-1))) - ((X_0)(X_4)))),20,0.2337081184091085,0.2502970733226509,0.2337081184091085,0.2502970733226509,0.8313362986463082,0.6039713221059992
52,(X_3)(1.4959806334045294 + (1.2844552745419529)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),17,0.1194506228268808,0.2798324781204678,0.1194506228268808,0.2798324781204678,0.913794247661872,0.5572393841018121
53,0.23221536798627507 + (X_3)(0.30645197907435534 + (-0.04894386388886758)((-28.30082988107311)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),18,0.1012217700788921,0.267230116283926,0.1012217700788921,0.267230116283926,0.9269497417749398,0.5771792764473923
54,(-0.12316500750680032)((0.3724704087772213 + ((1.1068502959739257)^((-1)(X_0)))(X_3))(-2.5648268523443822 + (-10.514800221404851)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),25,0.096189557255994,0.2520655847546526,0.096189557255994,0.2520655847546526,0.9305814155331604,0.6011731222111356
55,0.27563847495630495 + (X_3)(0.35939668052320245 + (sin(0.35939668052320245) + (0.3995515006608)((-0.807905286187566 + X_2)^((X_0)^(X_0))))((log(X_1 + (2)(X_4)))^(-1))),26,0.1017605424677815,0.2232657527253943,0.1017605424677815,0.2232657527253943,0.9265609176899408,0.6467412115647571
56,(0.6034257754714244)(0.10241852809431834 + (X_3)((0.41995486945491434)((X_3)^((-1)(X_3))) + (sqrt(5.789143522834359))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(5.789143522834359)))),29,0.0958079595048393,0.2268524313196769,0.0958079595048393,0.2268524313196769,0.9308568090007736,0.6410662447628342
57,(0.385374021949658 + X_3)(-0.5387026946828278 + exp((0.7056753550613533)((X_2)((X_1 + (X_2)^(-1) + X_4)^(-1))))),18,0.098415963719347,0.2546098024599814,0.098415963719347,0.2546098024599814,0.928974650832888,0.5971475730477341
58,0.24295247930777708 + (0)^(sqrt((-1)(X_4))) + (X_3)(0.27967833201654724 + (1.412690116546701)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),24,0.1010234038628288,0.2217219737089622,0.1010234038628288,0.2217219737089622,0.9270928997467404,0.6491838320665556
59,(-0.5410696599419642)((X_3)(sqrt(-0.013670681394297552) + (-2.3055271133749313)((X_2)((1 + X_1 + X_4)^(-1))) - ((sqrt(-0.013670681394297552))^(X_0) + X_0))),26,0.1171670368961858,0.2987305454974636,0.1171670368961858,0.2987305454974636,0.915442277940204,0.5273382089154137
60,(0.36370170394907336)((X_3)(1 + 0.36370170394907336 + (3.5316174232575843)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))))),18,0.1194506228268808,0.2798324781184304,0.1194506228268808,0.2798324781184304,0.913794247661872,0.5572393841050358
61,0.19155539595879723 + (X_3)(0.2933077293170716 + (1.1869770111251916)((X_2)((1 + X_4)^(-1)))),14,0.1322922432296003,0.1878902816178539,0.1322922432296003,0.1878902816178539,0.9045266396590114,0.7027135042752559
62,(0.009919153705393898)((X_0)^(X_0) + (X_2)(X_2) + (X_3)(50.05870173175541 + (117.1840852845754)((X_2)((1 + X_4 + sqrt(X_1))^(-1))) - (X_2))),30,0.1162827261340508,0.2190133513486578,0.1162827261340508,0.2190133513486578,0.9160804719717331,0.6534695079557127
63,(1.2844552745419533)((X_3)(0.3861408359130292 + (X_2)((1 + X_1 + X_4)^(-1)))),13,0.1194506228268808,0.2798324781204677,0.1194506228268808,0.2798324781204677,0.913794247661872,0.5572393841018122
64,(X_3)(0.49605390089093365 + (X_2)((1 + X_4)^(-1))),11,0.1451371688082809,0.2013704690932487,0.1451371688082809,0.2013704690932487,0.8952566463594182,0.681384685872485
65,(-0.1196648915268261)((X_3)(-3.603190078664538 + (-12.24415932693486)(((X_2)^(((X_0)^(X_0))((X_2)^(-1 - ((X_0)^(X_0))))))((1 + X_1 + X_4)^(-1))) - (X_2))),31,0.1266757845409884,0.241236772688088,0.1266757845409884,0.241236772688088,0.9085799550396229,0.6183068428294185
66,(-6.881068239217018e-05)((X_3)(-15318.284100792607 + (X_2)((1 + X_1 + X_4)^(-1)))),13,0.3545151173446708,0.2071211745674739,0.3545151173446708,0.2071211745674739,0.7441516696800373,0.672285720967772
67,(X_3)(1.4959806334045294 + (1.2844552745419533)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),17,0.1194506228268808,0.279832478120468,0.1194506228268808,0.279832478120468,0.913794247661872,0.5572393841018118
68,(X_3)(1.4959806334045307 + (1.2844552745419526)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),17,0.1194506228268808,0.2798324781204683,0.1194506228268808,0.2798324781204683,0.913794247661872,0.5572393841018114
69,(X_3)(0.4960539008909336 + (X_2)((1 + X_4)^(-1))),11,0.1451371688082809,0.2013704690932487,0.1451371688082809,0.2013704690932487,0.8952566463594182,0.681384685872485
70,(0.23798676137140912)((X_0)^(X_0) + (0.00013188172511241427)((X_3)(10075.026360847463 + (45144.7608776219)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_1)))),27,0.1025833021770592,0.2519729848279833,0.1025833021770592,0.2519729848279833,0.9259671441452472,0.6013196370147054
71,(0.3736897210431543)(0.17397713867027728 + X_2 + (2)(X_3) + (-0.2558443386806439)(((X_3)^(-2.868922347587283) + ((X_4)^(-1))(log(X_4)))^(-1)) - (X_0)),25,0.1793109550129408,0.0925465118598145,0.1793109550129408,0.0925465118598145,0.870593928993058,0.8535697111875615
72,(X_3)(1.4959806334045274 + (1.2844552745419542)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0)^(X_0))),18,0.1194506228268808,0.2798324781204673,0.1194506228268808,0.2798324781204673,0.913794247661872,0.5572393841018128
73,(-0.20566601090378414)(-0.3577826130539163 + ((-0.3577826130539163)^(-1))((X_3)((0.46402331945092345)^(X_3) + (sqrt(-6.674334856806174))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(-6.674334856806174))))),26,0.0960851850896023,0.2152534769858638,0.0960851850896023,0.2152534769858638,0.9306567393859294,0.6594185110869855
74,(-5.190310660044825e-05)((X_3)(-8994.547908600047 + (-24593.40830850478)((X_2)((1 + X_4 + sqrt(X_1))^(-1))) - (X_2))),19,0.1185605757734961,0.253382398255858,0.1185605757734961,0.253382398255858,0.9144365814901732,0.5990896143898393
75,(1.284455274541953)((X_3)(0.38614083591303316 + (X_2)((1 + X_1 + X_4)^(-1)))),13,0.1194506228268808,0.2798324781204697,0.1194506228268808,0.2798324781204697,0.913794247661872,0.5572393841018091
76,(-0.007920891471504668)((0.43832541772692873 + X_3)(-44.083244437270416 + (-147.72375082179215)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0)(X_2)))),20,0.0978844111292231,0.2362265618627658,0.0978844111292231,0.2362265618627658,0.9293582644956256,0.6262341715144202
77,(-0.8922706928083651)((-0.28331967800074026)((X_2)((X_3)((sqrt(X_4))^(-1)))) - (sqrt((X_2)((X_3)((sqrt(X_4))^(-1)))))),18,0.1450294332591755,0.1385444866922988,0.1450294332591755,0.1385444866922988,0.8953343975158742,0.780790126045438
78,-0.7399435681546581 + (0.9074606286909153)^(exp(X_3)) + (X_3)(0.525432909335482 + (1.4297217027706806)(((X_2)^(((X_0)^(exp(X_2)))^((X_0)^(exp(X_2)))))((1 + X_4 + sqrt(X_1))^(-1)))),31,0.0981593224671853,0.234628942461337,0.0981593224671853,0.234628942461337,0.9291598650385572,0.6287619801337005
79,(1.0749178663287281e-11)((X_3)(46146162774.57865 + (X_2)^(X_4) + ((1 + X_1 + X_4)^(-1))((119452632587.29903)(X_2) - (sin(X_0))) - ((X_0)^(1 + X_1 + X_4) + X_4))),34,0.1194605512778434,0.2797245191564282,0.1194605512778434,0.2797245191564282,0.9137870824452784,0.5574102005050079
80,0.15107761031318168 + (X_3)(0.316508333065709 + (2.073808531728437)((X_2)((1 + (2)(X_4))^(-1)))),16,0.1356073713391163,0.2654393602932996,0.1356073713391163,0.2654393602932996,0.9021341606077108,0.5800126724515251
81,(X_3)(1.4959806334045294 + (1.2844552745419529)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),17,0.1194506228268808,0.2798324781204678,0.1194506228268808,0.2798324781204678,0.913794247661872,0.5572393841018121
82,(0.081296906679953)((X_3)(4.225336932045149 + X_0 + ((1 + X_1 + X_4)^(-1))(X_1 + X_4 + (X_2)(21.557758535890205 - (X_3 + log((X_3)(X_3))))))),29,0.1076639913519818,0.2496421675266082,0.1076639913519818,0.2496421675266082,0.9223004857189018,0.6050075366853743
83,0.14709648445292567 + (X_3)(0.4205090095840902 + ((X_0)^(X_0))((X_2)((1 + X_4)^(-1)))),16,0.1377359966585798,0.1807625178893797,0.1377359966585798,0.1807625178893797,0.9005979631164991,0.7139912983311603
84,(0.036750268924124384)(-49.46142524375087 + (6.590221155563133 + (0.37109944256140504)^(X_0) + X_3)(6.520888873614823 + X_0 + X_2 + X_3) - (X_0)),18,0.1655792248592432,0.0895119892795302,0.1655792248592432,0.0895119892795302,0.8805039160721481,0.8583710376655598
85,0.23799651008742084 + (X_3)(0.31614388855061293 + (1.4170004979381012)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),19,0.1025786537316408,0.2519558035123263,0.1025786537316408,0.2519558035123263,0.925970498859731,0.6013468218860016
86,0.24295247930777775 + (X_3)(0.2796783320165468 + (1.4126901165467012)((X_2)((sqrt(1) + X_4 + sqrt(X_1))^(-1)))),17,0.1010234038628287,0.221721973708962,0.1010234038628287,0.221721973708962,0.9270928997467404,0.6491838320665559
87,(0.03382599186381832)(11.888439177760171 + (-0.686401895173037 + X_2 + X_3)(11.05815662320327 + X_3 + ((-1)(sqrt(log(7.532585692258631))))(((X_3)^(7.532585692258631) + log(X_4))^(-1))) - (X_0)),24,0.182297885113534,41.06955544741015,0.182297885113534,41.06955544741015,0.8684383056031639,-63.98166970001206
88,(1.2353682230377987)((0.41328429670133654 + X_3)(0.2801435387813902 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.0986596150371902,0.2411930064281525,0.0986596150371902,0.2411930064281525,0.9287988112711864,0.6183760913181386
89,(2)(((X_0)^(X_0))((X_3)(sqrt(-0.05096660569314569) + (0.6258507748747202)((X_2)((1 + X_1 + X_4)^(-1))) + ((-1)(sin(-0.05096660569314569)))(sqrt(X_0))))),24,0.1181520475994863,0.3139637910893398,0.1181520475994863,0.3139637910893398,0.9147314102466786,0.503235641387552
90,-0.7843150809829322 + (X_0)^(X_0) + (X_3)(0.4125655425631347 + (1.6616320061045307)((X_2)((2 + (2)(X_1) + X_4)^(-1)))),20,0.1198694340191095,0.2545455147978,0.1198694340191095,0.2545455147978,0.9134919978028148,0.5972492912081608
91,log(sqrt(exp(0.6592464879542633 + (0.8419003741786275)(X_2) + X_3 - (sin(X_3))))),15,0.1757938770828847,0.1113508444282596,0.1757938770828847,0.1113508444282596,0.8731321522506439,0.8238168464540592
92,(-0.01007216662217913)((0.6132730115171673 + X_3)(-25.338430900388612 + (-116.08622704997093)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_1)(X_4)))),20,0.0929896478838688,0.1867155734745736,0.0929896478838688,0.1867155734745736,0.9328907429214126,0.7045721680890951
93,0.1915553959587962 + (X_3)(0.29330772931707133 + (1.1869770111251932)(((X_0)^(X_0))((X_2)((1 + X_4)^(-1))))),17,0.1322922432296003,0.1878902816178542,0.1322922432296003,0.1878902816178542,0.9045266396590114,0.7027135042752556
94,(7.605829137374919e-06)((0.4131782614999046 + X_3)(45504.43237197037 + X_1 + (162416.98881827903)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_1)(X_4)))),21,0.0986656099444266,0.2411738028294842,0.0986656099444266,0.2411738028294842,0.9287944848350718,0.618406475915491
95,(-0.0001248035442042894)((exp(sin(44.44418756500155)))^(exp(sin(44.44418756500155))) + (45.36223187847137)((X_3)(-89.75523663876204 + (-5.138778878727964)((44.44418756500155)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))))),19,0.1220797739826292,0.271252997641742,0.1220797739826292,0.271252997641742,0.9118968280584562,0.5708141345609486
