Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
188,(0.15971023128633774)(1.6358561623280539 + X_2) + (0.15971023128633774)((1.6358561623280539 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759541,0.0755485072974103,0.4639057809759541,0.8908347565434519,0.7581560174457204
189,(0.40776353614668664)(X_2 + (X_3)^(1.2761582314463666)),9,0.0790848163739774,0.2777300647094242,0.0790848163739774,0.2777300647094242,0.8857248999084119,0.8552133909970256
190,(0.3298735949099306)(-0.3100211419076156 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
191,(0.3391915075851898)(0.4812172236946688 + X_3 + (X_2)(exp(log(sqrt(X_3))))),11,0.0708787171039596,0.3680269343654971,0.0708787171039596,0.3680269343654971,0.8975824581406816,0.8081397060693069
192,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
193,(0.35856397861061406)((1.4817778328396027 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811257,0.0767724154535918,0.3921830548811257,0.8890662473217934,0.7955466049954844
194,(0.44232024067503073)((0.9523946709434008 + X_3)(sqrt(X_2))),8,0.0844300861055986,0.2994331889918733,0.0844300861055986,0.2994331889918733,0.8780011513862045,0.8438990892021746
195,(0.6616523784773556)(sqrt((2)((X_2)(X_3)))),10,0.0891743180718195,0.3327064761642611,0.0891743180718195,0.3327064761642611,0.8711458837424904,0.8265530146059203
196,(0.3913144116426682)(0.2902336132464064 + X_3 + (X_2)((-0.11517427293251925)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582734,0.0702311944147996,0.3259398797582734,0.8985181082883081,0.8300805856995999
197,(-0.3585639786106141)((-1.4817778328396018 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
198,(-0.3585639786106141)((-1.4817778328396018 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
199,(0.1449265704093577)((1.9304179770072363 + X_2)(X_3)) + (0.1449265704093577)((1.9304179770072363 + X_2)((X_3)^(0.17909869816265986))),15,0.0729675191984458,0.4332221022955477,0.0729675191984458,0.4332221022955477,0.8945642040767134,0.7741520738774249
200,(exp((-0.06230880569283228)((sin(sqrt((X_2)(X_3))))(sqrt((X_2)(X_3))))))(sqrt((X_2)(X_3))),20,0.0832953735276819,0.4060699257463152,0.0832953735276819,0.4060699257463152,0.8796407757712879,0.7883070828921189
201,((2)(X_2) + X_3)(0.22734697921695238 + (0.009747563601633152)(X_2 + X_3)),14,0.1245856326858245,0.5148581537181717,0.1245856326858245,0.5148581537181717,0.8199776354310272,0.7315934583013954
202,(0.310014114023064)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044909,0.0822972837210132,0.3053506494044909,0.8810829845009397,0.8408141908209041
203,(0.9357177672190917)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642614,0.0891743180718194,0.3327064761642614,0.8711458837424904,0.8265530146059202
204,(0.3913144116426679)(0.2902336132464074 + X_3 + (X_2)((-0.11517427293251858)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582736,0.0702311944147996,0.3259398797582736,0.8985181082883081,0.8300805856995996
205,(0.3913144116426687)(0.29023361324641184 + X_3 + (X_2)((0.8848257270674837)(X_3) + sqrt(X_3) - (X_3))),15,0.0702311944147996,0.325939879758275,0.0702311944147996,0.325939879758275,0.898518108288308,0.830080585699599
206,(-0.3298735949099306)(0.31002114190761576 + (-2)(X_3) - (X_2)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208352,0.8483173956439929
207,(-0.14902620174767367)(-1.2371257497348513 - (X_2 + (2.878315667987435 + X_2 - (X_0))(X_3))),14,0.0672647210860164,0.3902019805746464,0.0672647210860164,0.3902019805746464,0.9028045699899158,0.7965793813040851
208,(0.06967027496939297)(-30.58921693255654 + X_1 + (7.089682619395475 + X_2)(4.101065457480307 + X_3)),13,0.0672297389588326,0.3186077698559714,0.0672297389588326,0.3186077698559714,0.9028551180757384,0.8339029710459689
209,(-0.14902620174767367)(-1.2371257497348513 - (X_2 + (2.878315667987435 + X_2 - (X_0))(X_3))),14,0.0672647210860164,0.3902019805746464,0.0672647210860164,0.3902019805746464,0.9028045699899158,0.7965793813040851
210,(0.3431253724471528)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720103,0.0811062840553697,0.3044028174720103,0.8828039419772378,0.8413083158323688
211,(0.3913144116426679)(0.2902336132464074 + X_3 + (X_2)((-0.11517427293251858)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582736,0.0702311944147996,0.3259398797582736,0.8985181082883081,0.8300805856995996
212,(0.2684237696284342 + X_2 + X_3)(0.30363172821767886 + (0.04979432015762148)(0.2684237696284342 + X_3)),10,0.0748344233635912,0.2865629867611445,0.0748344233635912,0.2865629867611445,0.89186658561953,0.8506086002524794
213,(0.021526879676522476)((-5.6539550561544205 - (X_2))(((-5.0567883379478165)(sqrt(X_3)) - (X_2))(sqrt(sqrt(X_3))))),19,0.0690670319505976,0.4861040400060522,0.0690670319505976,0.4861040400060522,0.9002002868431708,0.7465835913416174
214,(-0.3585639786106141)((-1.4817778328396018 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
215,(0.036145089162244445)((-1.5678173969156848 - (X_2))(X_0 + (-10.108109147891046)(sqrt(X_3)))),14,0.0732050272896091,0.3764826772978082,0.0732050272896091,0.3764826772978082,0.8942210122715772,0.8037315468480462
216,(0.9357177672190925)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
217,0.16322479558095404 + (0.3391915075851917)(X_3 + (X_2)(sqrt(X_3))),11,0.0708787171039596,0.3680269343654994,0.0708787171039596,0.3680269343654994,0.8975824581406816,0.8081397060693056
218,(-1.3076239733230919)(((-0.18085137916475524)^(X_3))((2.5608906725310465)(((-0.18085137916475524)^(X_3))(X_2)) + X_3)),13,inf,inf,inf,inf,-inf,-inf
219,(0.40776353614668664)(X_2 + (X_3)^(1.2761582314463666)),9,0.0790848163739774,0.2777300647094242,0.0790848163739774,0.2777300647094242,0.8857248999084119,0.8552133909970256
220,(0.3585639786106141)((1.4817778328396023 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954842
221,(-0.6232171313089876)(-0.3033194829770103 + sqrt(X_2) - (X_2 + X_3)),13,0.0780028492164349,0.290534270550351,0.0780028492164349,0.290534270550351,0.8872883088014578,0.8485382852729713
222,((-0.3996376249633382)(-0.3996376249633382))(1.6358561623280585 + X_2) + ((-0.3996376249633382)(-0.3996376249633382))((1.6358561623280585 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759542,0.0755485072974103,0.4639057809759542,0.8908347565434519,0.7581560174457204
223,(-0.3585639786106141)((-1.4817778328396018 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
224,(0.22718747180521576)((-1.5117966831042284 + X_2)(X_3)) + (X_3)^(0.6364745378040331),10,0.0792094429716376,0.5731658334083963,0.0792094429716376,0.5731658334083963,0.8855448183507288,0.7011964206957915
225,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
226,0.1864880425648678 + (0.14876754486586533)(X_2 + (2.367531181836612 + X_2)(X_3)),11,0.0732237922126313,0.418060764129082,0.0732237922126313,0.418060764129082,0.8941938975414065,0.782056002979831
227,(-0.3298735949099306)(0.31002114190761576 + (-2)(X_3) - (X_2)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208352,0.8483173956439929
228,(0.0030541869836688777)((-1.5996064859302876 - (X_2))((-110.20478042084477 - (X_4))(sqrt(X_3)))),15,0.0766273157037095,0.40857228113138,0.0766273157037095,0.40857228113138,0.8892759119477143,0.7870025516340323
229,(0.35856397861061406)((1.4817778328396027 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811257,0.0767724154535918,0.3921830548811257,0.8890662473217934,0.7955466049954844
230,(-0.03905248235769209)(X_4) + sqrt((X_2)(X_3)),9,0.0878958768496531,0.3122637671000471,0.0878958768496531,0.3122637671000471,0.8729931915484973,0.8372102350524667
231,(0.42645131699142474)(0.21275281071147117 + X_3 + (X_2)((0.04139455177626279)(X_3) + (0.4959128204683792)(0.49736361090219816 + sqrt(X_3)))),18,0.0696961996175335,0.3191866534289364,0.0696961996175335,0.3191866534289364,0.8992911591318096,0.8336011866870273
232,(-0.14731155656625597)((-2.1614213791130936 - (X_2))(sin(sqrt(X_3)) + (sqrt(X_3))(sqrt(X_3)))),13,0.0730193999569152,0.397908839789681,0.0730193999569152,0.397908839789681,0.8944892379942371,0.792561631144499
233,(0.4144370187685034)(-0.29662203087555405 + (1.3470573151090601)^(-1 + ((X_0)^(X_0))(X_2 + X_3)) + X_3),18,0.0812791485771728,3.3534881069634404,0.0812791485771728,3.3534881069634404,0.8825541581193866,-0.7482449076841502
234,(0.9357177672190935)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642602,0.0891743180718194,0.3327064761642602,0.8711458837424904,0.8265530146059208
235,(0.9357177672190924)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.332706476164261,0.0891743180718194,0.332706476164261,0.8711458837424904,0.8265530146059205
236,(4.7505978545224945)(0.5136293252598803 + (-2)(X_3) + sqrt((-0.5661559690590678)^(sin((X_3)^(X_1)))) - (X_2)),18,inf,inf,inf,inf,-inf,-inf
237,(0.3360303688571525)(-0.3543206735284456 + X_2 + X_3 + exp((0.9510893472371402)(log(X_3)))),13,0.0790233414904084,0.2936298771570018,0.0790233414904084,0.2936298771570018,0.8858137292032761,0.8469244794941366
238,(-0.6232171313089875)(-0.3033194829770185 + sqrt(X_2) - (X_2 + X_3)),13,0.0780028492164349,0.2905342705503499,0.0780028492164349,0.2905342705503499,0.8872883088014577,0.8485382852729717
239,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
240,((2)(0.10051650778888821))(X_2 + X_3) + ((2)(0.10051650778888821))(((X_3)^(0.3206503139600965))(X_2 + X_3)),15,0.075191236740996,0.2976362860381254,0.075191236740996,0.2976362860381254,0.8913510013862161,0.8448358530547045
241,(0.39804124706248506)(0.8084179987560064 + X_3 + (X_2)((-1.8831631682552603 + (X_2)((X_3)^(-1)) + (X_2)(X_3))((X_2 + X_4)^(-1)))),23,0.1125203809887374,0.6639327264530321,0.1125203809887374,0.6639327264530321,0.8374115488992578,0.6538777025461444
242,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
243,(0.17866390634669893)(1.5197702777138837 + X_3 + (X_2)((X_0)^(X_0) + ((X_0)^((-1)(X_0)))(X_3))),19,0.0804664943069349,0.573516496956811,0.0804664943069349,0.573516496956811,0.8837284182660139,0.7010136123054609
244,((2)(0.10051650778888821))(X_2 + X_3) + ((2)(0.10051650778888821))(((X_3)^(0.3206503139600965))(X_2 + X_3)),15,0.075191236740996,0.2976362860381254,0.075191236740996,0.2976362860381254,0.8913510013862161,0.8448358530547045
245,(0.8837439644799505)(((X_3)^(0.6055737690209254))(sqrt(X_2))),8,0.083371426066353,0.306723976615911,0.083371426066353,0.306723976615911,0.8795308822181719,0.8400982460412093
246,(0.9357177672190917)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642614,0.0891743180718194,0.3327064761642614,0.8711458837424904,0.8265530146059202
247,(X_2 + X_3)(-0.5965162417683052 + (X_3)^(0.07182345715726242)),9,0.0752327499245158,0.2981844496003005,0.0752327499245158,0.2981844496003005,0.8912910161271064,0.8445500836928986
248,(0.05559354543419269)((8.878370974586854 + X_2)(X_3)) + (0.29231750916149934)((X_2)((X_3)^(0.08985136282982403))),13,0.0708378936615755,0.3008254525035754,0.0708378936615755,0.3008254525035754,0.8976414467453014,0.8431732725250756
249,(-0.33602981424225026)(0.35431673745967773 - (X_2 + X_3 + (X_3)^(0.9510937885652503))),13,0.0790233414939609,0.293629634464715,0.0790233414939609,0.293629634464715,0.8858137291981427,0.8469246060148043
250,(0.3473461042957032)(0.48930950944988405 + X_3 + (X_2)((-0.11288427520538225)(X_0) + sqrt(X_3))),15,0.0694582550178961,0.3527770434299067,0.0694582550178961,0.3527770434299067,0.8996349816781153,0.8160897996198176
251,(-0.032869087437011696)(X_4 + (-9.344012887478184)((sqrt(X_2))(sqrt(X_2))) + (-1.5232072167989805)((X_3)(9.129213272460325 + X_2 + sqrt(X_2))) - (X_3)),19,0.0707783421773682,0.2822971857090344,0.0707783421773682,0.2822971857090344,0.8977274967879064,0.8528324533656184
252,(0.40776353614668664)(X_2 + (X_3)^(1.2761582314463666)),9,0.0790848163739774,0.2777300647094242,0.0790848163739774,0.2777300647094242,0.8857248999084119,0.8552133909970256
253,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
254,X_3 + (-0.35856397861061406)((-1.4817778328396023 - (X_2))(sqrt(X_3))) - (((X_0)^((-1)(X_0)))(X_3)),20,0.0767724154535918,0.3921830548811257,0.0767724154535918,0.3921830548811257,0.8890662473217934,0.7955466049954844
255,(0.2833372822300664)(1.2025941229428807 + X_3 + (-3.301686204033714e-05)((X_2)((-22827.672632354763)(X_3) + sqrt(X_3)))),15,0.0901961755057801,0.5517327666855643,0.0901961755057801,0.5517327666855643,0.8696693315305841,0.7123699357222617
256,(-0.3585639786106141)((-1.4817778328396018 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
257,(2.768601065946865e-05)((29385.985401611 - (X_2))((2)(X_3) + sin(-2.995194424533597 + sqrt(X_2)))) + sqrt(X_2) - (X_3),24,0.0775468437099881,0.2946591317346393,0.0775468437099881,0.2946591317346393,0.8879472225763232,0.8463879071203361
258,0.05858899129298756 + (-0.36616839255201583 + sqrt(X_3))(sqrt(X_2 + sqrt(X_2))),15,0.0848337108996,0.295995075749153,0.0848337108996,0.295995075749153,0.8774179261117618,0.84569145099888
259,(-0.22304304896164673)(-0.4385299928345696 - (X_2 + (2.0978908257276148 + (0.4840099353471379)(X_2 - (X_0)))(X_3))),16,0.0649143620945605,0.3327938577327172,0.0649143620945605,0.3327938577327172,0.906200765635483,0.8265074607297156
260,(0.9357177672190948)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642593,0.0891743180718194,0.3327064761642593,0.8711458837424904,0.8265530146059212
261,(log(0.5931398799230836))(((-1)(sin(0.5931398799230836)))(X_3) + (log(0.5931398799230836))((X_2)(X_3))),8,0.1635263880605506,1.0619425989975173,0.1635263880605506,1.0619425989975173,0.7637094549873142,0.446386663159703
262,(0.2454005299913562)((X_2 + X_3 + exp(log(X_3)))^(1.1306271967217876)),9,0.0756964785129245,0.2687815535007476,0.0756964785129245,0.2687815535007476,0.8906209427389967,0.859878440835562
263,((0.5759236275044297)((0.5957827671248189)(X_2) + X_3))^(((sqrt(1))^(log(X_0)))^(X_4)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
264,1.1777378026430252 + (X_2 + (X_3)^(-1.904704782996332))(-0.016118910949468795 + (2.9603401611284746e-05)((X_3)^(-1.904704782996332))),15,0.6441298725384913,106.01001532152593,0.6441298725384913,106.01001532152593,0.0692523668735677,-54.2652830539461
265,(0.5759236275044295)((0.5957827671248194)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
266,(sqrt(X_2))(-0.08990156397195648 + sqrt(X_3)),9,0.0860668945070159,0.3263388846465463,0.0860668945070159,0.3263388846465463,0.8756360141515398,0.8298725759372823
267,(0.06057824805963062)((-4.378183111790008 + X_2)((-5.058822234281657 + (X_2)^(X_2))(X_3))) + (-0.03322006690116538)((-4.378183111790008 + X_2)((-5.058822234281657 + (X_2)^(X_2))((X_3)^(2.031072800627604)))),25,0.954738345002116,8.37895775063096e+16,0.954738345002116,8.37895775063096e+16,-0.3795672157910441,-4.368129467590479e+16
268,0.11357259560644266 + (0.39131441164266867)(X_3 + (X_2)((-0.11517427293253713)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582631,0.0702311944147996,0.3259398797582631,0.8985181082883081,0.8300805856996052
269,(0.9357177672190935)((sqrt(X_2))(sqrt(X_3))),8,0.0891743180718195,0.3327064761642602,0.0891743180718195,0.3327064761642602,0.8711458837424904,0.8265530146059208
270,((-0.39963762496333816)(-0.39963762496333816))(1.635856162328054 + X_2) + ((-0.39963762496333816)(-0.39963762496333816))((1.635856162328054 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759538,0.0755485072974103,0.4639057809759538,0.8908347565434519,0.7581560174457205
271,0.08633277541435763 + (X_2 + X_3)(0.3205458729616121 + (0.05068203020181777)(X_3)),11,0.0750319981247645,0.2895517847380805,0.0750319981247645,0.2895517847380805,0.8915810962342872,0.849050476091423
272,(-0.13935223838441302)((-2.0467380442937135 - (X_2))((sqrt(X_3))(sqrt(X_3)) + sqrt(sqrt(X_3)))),12,0.0733376460328145,0.4253172107333711,0.0733376460328145,0.4253172107333711,0.8940293823121404,0.7782730625252374
273,(-1.1578526333859316e-05)((-103570.88731727365 + X_2)(sqrt(X_3))),8,0.2974328861927132,1.0059943608498572,0.2974328861927132,1.0059943608498572,0.5702187297309543,0.4755536735428453
274,(0.34503049401213276)(0.48326214580066873 + X_3 + (X_2)(-0.03945253514180269 + sqrt(X_3))),13,0.0708154043007998,0.3664890097430602,0.0708154043007998,0.3664890097430602,0.8976739431721945,0.8089414589915833
275,(0.21772969607068607)(X_2) + (0.5759236275044296)((0.21772969607068607)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
276,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044906,0.0822972837210132,0.3053506494044906,0.8810829845009397,0.8408141908209044
277,(0.310014114023064)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044909,0.0822972837210132,0.3053506494044909,0.8810829845009397,0.8408141908209041
278,((log(0.3663141933097017))(((sin(log(0.3663141933097017)))^(-1))((0.3663141933097017)(0.3663141933097017))))(1.635856162308689 + X_2) + ((log(0.3663141933097017))(((sin(log(0.3663141933097017)))^(-1))((0.3663141933097017)(0.3663141933097017))))((1.635856162308689 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759525,0.0755485072974103,0.4639057809759525,0.8908347565434519,0.7581560174457211
279,(-0.0794297435358472)((-9.40143473299073)(X_3) + sqrt(X_0) - ((X_2)(X_2))),14,0.0818900066630323,0.6771417508823718,0.0818900066630323,0.6771417508823718,0.8816714871832458,0.6469915562538353
280,(-0.07632387994514186)(-13.177943267161877 - (sin(-4.059670979851891 + sqrt(X_1)) + sqrt(X_1))),15,0.6938528655298296,2.1377157860016105,0.6938528655298296,2.1377157860016105,-0.0025958115943307,-0.1144368543287872
281,(0.2682250949640357)((1.4817778328395943 + X_2)(sqrt((1.7870391589864412)(X_3)))),8,0.0767724154540298,0.3921829250820301,0.0767724154540298,0.3921829250820301,0.8890662473211605,0.7955466726625227
282,(0.15971023128633774)(1.6358561623280548 + X_2) + (0.15971023128633774)((1.6358561623280548 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759542,0.0755485072974103,0.4639057809759542,0.8908347565434519,0.7581560174457204
283,((2067262619.5589738)^(-1))((200317357.38003835 - (X_2))(4.764597555728081 + X_4 - (X_3))) + ((2067262619.5589738)^(-1))((200317357.38003835 - (X_2))((X_3)(4.764597555728081 + X_4 - (X_3)))),28,0.1986132526283964,0.8213107510958326,0.1986132526283964,0.8213107510958326,0.7130100269020274,0.571833180130259
284,((1.0356029311420096)^(X_3))((-1.8616087843230589 - (X_2))(0.04175757294941669 + (-0.3377406215553802)(sqrt(X_3)))),16,0.0707927675278372,0.3946746057378898,0.0707927675278372,0.3946746057378898,0.8977066526051128,0.7942477063685505
285,(0.45908535074380913)(X_3) + (-0.03269328022048742)((-4.981314260876112 - (X_2 + X_3))(X_2 + sqrt((0.45908535074380913)(X_3)))),21,0.0696880738491118,0.3946262583747069,0.0696880738491118,0.3946262583747069,0.8993029006144644,0.7942729108806252
286,-0.07695209568768258 + (sqrt(X_2))(sqrt(X_3)),9,0.0915659959748438,0.3213860997748117,0.0915659959748438,0.3213860997748117,0.867689983554741,0.8324545683746151
287,((0.617766107590053)(-0.1613930007274158 + (0.5829792275220328)(X_2) + X_3))^((sin(sqrt(0)))^(sin(sqrt(0)))),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
288,-0.0769520956876818 + (sqrt(X_2))(sqrt(X_3)),9,0.0915659959748438,0.3213860997748116,0.0915659959748438,0.3213860997748116,0.867689983554741,0.8324545683746151
289,(-0.3298735949099306)(0.3100211419076158 + (-2)(X_3) - (X_2)),8,0.0790954060742684,0.2909579816336635,0.0790954060742684,0.2909579816336635,0.8857095981208352,0.8483173956439929
290,(-0.04999614469662186)((-10.840344026900508 - (X_2))((0.40644087609549734)(X_2) + X_3)),12,0.0699752476961121,0.3509978294678044,0.0699752476961121,0.3509978294678044,0.8988879433367681,0.8170173418235509
291,(-0.1202855074659042)((-2.4767973017931273 - (X_2))(sqrt(X_3) + (sqrt(X_3))(sqrt(X_3)))),12,0.0802551985846739,0.4105592174102088,0.0802551985846739,0.4105592174102088,0.8840337340133013,0.7859667193541615
292,(-0.3585639786106141)((-1.4817778328396018 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
293,(0.08665757432823133)(((17.120650417178)(sin(0.08665757432823133)) + X_2)(sqrt((17.120650417178)(X_3)))),8,0.0767724154535918,0.3921830548810886,0.0767724154535918,0.3921830548810886,0.8890662473217934,0.7955466049955037
294,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
295,(0.5759236275044296)(((0.5957827671248189)(X_2) + X_3)((sqrt((sin(((0)^(X_3))((X_4)^(-1))))^(sin(((0)^(X_3))((X_4)^(-1))))))^(-1))),26,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
296,0.11357259560644344 + (0.391314411642668)(X_3 + (X_2)((-0.1151742729325189)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582735,0.0702311944147996,0.3259398797582735,0.8985181082883081,0.8300805856995996
297,(0.310014114023064)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044909,0.0822972837210132,0.3053506494044909,0.8810829845009397,0.8408141908209041
298,(0.5603254087777066)((0.2513953030402316)(2.086901542572633 + log(X_3) + sqrt(X_3)) + (X_2)((sqrt(X_3))((sqrt(sin(sin(sqrt(X_3)))))^(X_2)))),26,0.0824867019487303,0.4157996133442374,0.0824867019487303,0.4157996133442374,0.8808092810528696,0.7832347891329419
299,(0.4077635878718919)(X_2 + (X_3)^(1.2761578463771157)),9,0.0790848163739941,0.2777301147759305,0.0790848163739941,0.2777301147759305,0.8857248999083878,0.8552133648962875
300,(sqrt(X_2))(sqrt(X_3)),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
301,(1.0819192702175508e-05)((401456.3464146166 - (X_2))(-0.19238274859524354 + (0.45024956869403804)(sqrt(X_3)))),14,0.2171391064460505,0.733591586795279,0.2171391064460505,0.733591586795279,0.6862407442968375,0.6175630522524578
302,0.1004127377597655 + (sqrt(X_2))(-0.1658815250837269 + sqrt(X_3)),11,0.0841416820247757,0.3252117761316089,0.0841416820247757,0.3252117761316089,0.8784178863135136,0.8304601616566277
303,sqrt(X_2) + (0.4423202406750307)((-1.308410754722595 + X_3)(sqrt(X_2))),12,0.0844300861055986,0.299433188991873,0.0844300861055986,0.299433188991873,0.8780011513862045,0.8438990892021748
304,(0.3680035200528007)(0.590146208479391 + X_3 + (X_2)((X_3)(((-3.8939808835984593)(X_2) + X_3)^(-1)) + sqrt(X_3))),21,0.0913513394574813,0.4792820476842364,0.0913513394574813,0.4792820476842364,0.868000155546428,0.7501400415082691
305,(X_2 + X_3)(0.36118738428090524 + (0.04162346160063324)(X_3)),9,0.0766839363386067,0.2977296302721529,0.0766839363386067,0.2977296302721529,0.8891940968912118,0.8447871907137047
306,((2)(0.07985511564316888))(1.6358561623280539 + X_2) + ((2)(0.07985511564316888))((1.6358561623280539 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759542,0.0755485072974103,0.4639057809759542,0.8908347565434519,0.7581560174457204
307,(-0.3585639786106141)((-1.4817778328396018 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
308,(0.0007952877704424104)((-1.521477041728603 - (X_2 + sqrt(X_2)))((-324.02606395305503)^(-1) + (-324.02606395305503)(sqrt(X_3)))),19,0.0773778959996317,0.3456890015901133,0.0773778959996317,0.3456890015901133,0.8881913467634482,0.8197849470772188
309,(0.24539986288175172)((X_2 + (2)(X_3))^(1.1306286788762037)),9,0.0756964785136371,0.2687814354452589,0.0756964785136371,0.2687814354452589,0.8906209427379671,0.8598785023804073
310,(0.3913144116426687)(0.29023361324641184 + X_3 + (X_2)((0.8848257270674837)(X_3) + sqrt(X_3) - (X_3))),15,0.0702311944147996,0.325939879758275,0.0702311944147996,0.325939879758275,0.898518108288308,0.830080585699599
311,(0.008449035490436832)((-1.891556127895597 - (X_2))(X_0 + (-35.52592402482498 - (log(X_4)))(sqrt(X_3)) - (X_2))),22,0.0763448138158311,0.4226694159013778,0.0763448138158311,0.4226694159013778,0.889684118389779,0.7796534144704292
312,(0.3585639786106135)((1.4817778328396 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811255,0.0767724154535918,0.3921830548811255,0.8890662473217934,0.7955466049954845
313,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
314,(1.3189647120412387)(sin(X_1)),4,1.1012460882843738,2.7768386948023123,1.1012460882843738,2.7768386948023123,-0.5912663483856246,-0.4476252644427132
315,(0.1981898931097745)(X_2 + (-0.13878887098835493)((X_3)(-19.362036258718728 + (X_2)((sqrt(X_3))^(-1)) + sqrt(X_3))) + (X_2)((sqrt(X_3))((sqrt(sin(sqrt(X_3))))^(sqrt(X_2))))),33,0.0701620214799483,0.2948961869772501,0.0701620214799483,0.2948961869772501,0.8986180610278628,0.8462643251640221
316,(0.045276219987490936)((X_2 + X_3)(7.977415752350945 + (0.9193224141987402)(X_3))),10,0.0766839363389282,0.2977296680997764,0.0766839363389282,0.2977296680997764,0.8891940968907471,0.8447871709933573
