id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((7.02327346005133 - (((-2.103284448701678 + x2) ^ x1) / x3)) + (Exp(x3) * (1.0767959234966975 / x3))),"((t[0] - ((t[1] + x[:, 2]) ** x[:, 1] / x[:, 3])) + (np.exp(x[:, 3]) * (t[2] / x[:, 3])))",7.02327346005133;-2.103284448701678;1.0767959234966975,16,1.64437662915056e-3,1.7482199397478196e-3,3.850432646523628e-3,1.7482199397478196e-3,0.9886042472156632,0.9873626616714883,0.9757982766981699,36.843005864533886,36.843109707844484,36.84521192055126
11,0,((7.04820960546619 - (((-2.0969894212691664 + x2) ^ x1) / x3)) + (0.5245962011097571 * ((-0.8199724613787067 / x3) / x3))),"((t[0] - ((t[1] + x[:, 2]) ** x[:, 1] / x[:, 3])) + (t[2] * ((t[3] / x[:, 3]) / x[:, 3])))",7.04820960546619;-2.0969894212691664;0.5245962011097571;-0.8199724613787067,17,1.6261989208215084e-3,1.7338525958602385e-3,3.958363131512432e-3,1.7338525958602385e-3,0.9887302211967034,0.9874665187328691,0.9751198844307738,37.35444401363656,37.3545516673116,37.356776177847244
12,0,((-52.8738427016592 - (x2 * ((x2 * (18.44285395525968 - (x2 + x2))) + -57.03415233706872))) + Exp((x1 * Exp(x3)))),"((t[0] - (x[:, 2] * ((x[:, 2] * (t[1] - (x[:, 2] + x[:, 2]))) + t[2]))) + np.exp((x[:, 1] * np.exp(x[:, 3]))))",-52.8738427016592;18.44285395525968;-57.03415233706872,19,1.5677337682657804e-3,1.4928458180764543e-3,4.645471600462209e-3,1.4928458180764543e-3,0.9891353926234998,0.9892086817874544,0.9708010946815542,39.51095702568515,39.51088213773496,39.514034763517344
13,0,(-26.14753058064635 + ((-26.341447345106012 - (x2 * ((x2 * (18.40590093608789 - (x2 + x2))) + -56.794792326358575))) + Exp((x1 * Exp(x3))))),"(t[0] + ((t[1] - (x[:, 2] * ((x[:, 2] * (t[2] - (x[:, 2] + x[:, 2]))) + t[3]))) + np.exp((x[:, 1] * np.exp(x[:, 3])))))",-26.14753058064635;-26.341447345106012;18.40590093608789;-56.794792326358575,21,1.574874141617005e-3,1.4846875020754192e-3,4.727231172327918e-3,1.4846875020754192e-3,0.9890859088689536,0.9892676557169652,0.9702871985256621,43.66984724941817,43.66975706277863,43.672999606448876
14,0,(((((x3 - (x2 * x2)) * Exp(x3)) * -5.4189566756679554e-2) * x1) + (11.639972196841622 - (x2 * ((((13.306571694757741 - x2) - x2) * x2) + (-17.42285407662748 - x2))))),"(((((x[:, 3] - (x[:, 2] * x[:, 2])) * np.exp(x[:, 3])) * t[0]) * x[:, 1]) + (t[1] - (x[:, 2] * ((((t[2] - x[:, 2]) - x[:, 2]) * x[:, 2]) + (t[3] - x[:, 2])))))",-5.4189566756679554e-2;11.639972196841622;13.306571694757741;-17.42285407662748,28,0.15763550777007096,0.17323572209272783,0.2135567434783478,1.2935337415577002e-3,-9.243542187114184e-2,-0.25226716667333626,-0.34230142152186893,58.38199867480547,58.397598889128126,58.43791991051375
15,0,(((((x3 - (x2 * x2)) * Exp(x3)) * -1.5463397243699752e-2) * x1) + (-5.975762781089214 - ((((((7.561867717904571 - x2) + 6.496565651136387) - x2) * x2) + -28.633133685572197) * x2))),"(((((x[:, 3] - (x[:, 2] * x[:, 2])) * np.exp(x[:, 3])) * t[0]) * x[:, 1]) + (t[1] - ((((((t[2] - x[:, 2]) + t[3]) - x[:, 2]) * x[:, 2]) + t[4]) * x[:, 2])))",-1.5463397243699752e-2;-5.975762781089214;7.561867717904571;6.496565651136387;-28.633133685572197,28,0.10068037525703383,0.10840455141605328,0.13380545780675793,1.2768891811317904e-3,0.3022713614848078,0.21637720663864346,0.15897174073734766,58.325043542292434,58.33276771845145,58.35816862484216
16,0,(-25.960944751411272 + (((-26.523229231517657 - (x2 * (((x2 * (19.536157250423795 - (x2 + x2))) + -56.511453910346496) - x2))) + ((((Exp(x3) - (x2 + x2)) * Exp(x3)) * -0.21894517910218228) * x1)) + x2)),"(t[0] + (((t[1] - (x[:, 2] * (((x[:, 2] * (t[2] - (x[:, 2] + x[:, 2]))) + t[3]) - x[:, 2]))) + ((((np.exp(x[:, 3]) - (x[:, 2] + x[:, 2])) * np.exp(x[:, 3])) * t[4]) * x[:, 1])) + x[:, 2]))",-25.960944751411272;-26.523229231517657;19.536157250423795;-56.511453910346496;-0.21894517910218228,33,1.2936058002134046e-3,1.2421650159403044e-3,4.040368163434399e-3,1.2421650159403044e-3,0.9910351365749881,0.9910207753559068,0.9746044454466053,68.6228644812348,68.62281304045052,68.62561124359802
17,0,(x2 + (-27.997998024438537 + ((-28.32963237565049 - (x2 * (((x2 * (19.705986094628148 - (x2 + x2))) + -58.26507639598921) - x2))) + ((((Exp(x3) - (x2 + x2)) * Exp(x3)) * -0.14031866379940736) * x1)))),"(x[:, 2] + (t[0] + ((t[1] - (x[:, 2] * (((x[:, 2] * (t[2] - (x[:, 2] + x[:, 2]))) + t[3]) - x[:, 2]))) + ((((np.exp(x[:, 3]) - (x[:, 2] + x[:, 2])) * np.exp(x[:, 3])) * t[4]) * x[:, 1]))))",-27.997998024438537;-28.32963237565049;19.705986094628148;-58.26507639598921;-0.14031866379940736,33,1.4834091182805742e-2,1.571880230431669e-2,1.782562245771331e-2,1.2388600934325415e-3,0.8971977387036391,0.8863736659660261,0.8879578421417225,68.63640496661739,68.6372896777389,68.63939649789229
18,0,(-25.585992012697147 + (((-25.956021102995418 - (x2 * (((x2 * (19.42868836144949 - (x2 + x2))) + -55.87243253256547) - x2))) + ((((x1 - (x2 * x2)) * Exp(x3)) * -3.827695540144599e-2) * x1)) + ((x1 * Exp(x3)) + x2))),"(t[0] + (((t[1] - (x[:, 2] * (((x[:, 2] * (t[2] - (x[:, 2] + x[:, 2]))) + t[3]) - x[:, 2]))) + ((((x[:, 1] - (x[:, 2] * x[:, 2])) * np.exp(x[:, 3])) * t[4]) * x[:, 1])) + ((x[:, 1] * np.exp(x[:, 3])) + x[:, 2])))",-25.585992012697147;-25.956021102995418;19.42868836144949;-55.87243253256547;-3.827695540144599e-2,37,1.285216797424455e-3,1.2292338670840588e-3,4.072633323652188e-3,1.2292338670840588e-3,0.9910932735006749,0.9911142506099966,0.9744016442157917,76.94062225895135,76.940566276021,76.94340967547758
19,0,(((((x3 - (x2 * x2)) * Exp(x3)) * -3.321439537421383e-2) * x1) + ((-25.732584749141694 + (x2 + 0.0)) + (((x1 * Exp(x3)) + (x2 + (-26.169552661476278 - (x2 * ((x2 * ((19.47126282166611 - x2) - x2)) + (-54.12015790739095 - x2)))))) + x2))),"(((((x[:, 3] - (x[:, 2] * x[:, 2])) * np.exp(x[:, 3])) * t[0]) * x[:, 1]) + ((t[1] + (x[:, 2] + 0.0)) + (((x[:, 1] * np.exp(x[:, 3])) + (x[:, 2] + (t[2] - (x[:, 2] * ((x[:, 2] * ((t[3] - x[:, 2]) - x[:, 2])) + (t[4] - x[:, 2])))))) + x[:, 2])))",-3.321439537421383e-2;-25.732584749141694;-26.169552661476278;19.47126282166611;-54.12015790739095,43,1.288292727604181e-3,1.2435445237240134e-3,3.997580152184142e-3,1.2312927005803183e-3,0.9910719568878693,0.9910108033231018,0.97487338758999,-Infinity,-Infinity,-Infinity
20,0,(((x2 + (-18.17450721147189 - (x2 * (-22.107537565896738 + (((17.87530169864858 - x2) - x2) * x2))))) + ((x1 * Exp(x3)) + ((x2 + -16.364036308854576) - (x2 * (-22.430279576352707 - x2))))) + ((((x3 - (x2 * x2)) * Exp(x3)) * -6.065496620792693e-2) * x1)),"(((x[:, 2] + (t[0] - (x[:, 2] * (t[1] + (((t[2] - x[:, 2]) - x[:, 2]) * x[:, 2]))))) + ((x[:, 1] * np.exp(x[:, 3])) + ((x[:, 2] + t[3]) - (x[:, 2] * (t[4] - x[:, 2]))))) + ((((x[:, 3] - (x[:, 2] * x[:, 2])) * np.exp(x[:, 3])) * t[5]) * x[:, 1]))",-18.17450721147189;-22.107537565896738;17.87530169864858;-16.364036308854576;-22.430279576352707;-6.065496620792693e-2,43,1.6289433940133314e-2,1.568469328103678e-2,3.0408251441760136e-2,1.2307364165848533e-3,0.8871120162572264,0.8866202294889804,0.8088702867844235,89.43227572617307,89.43167098551397,89.4463945436747
