id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(Sqrt((x2 + (Sqrt(((811.3122500126694 ^ x2) / ((Sqrt(Sqrt(x0)) + 13.447988130297858) ^ x2))) + ((((-0.4115041420760331 + x2) + x2) ^ x2) + 2271.785112312487))))),"np.sqrt(np.sqrt((x[:, 2] + (np.sqrt((t[0] ** x[:, 2] / (np.sqrt(np.sqrt(x[:, 0])) + t[1]) ** x[:, 2])) + (((t[2] + x[:, 2]) + x[:, 2]) ** x[:, 2] + t[3])))))",811.3122500126694;13.447988130297858;-0.4115041420760331;2271.785112312487,26,2.485106471163141e-2,2.3267752164302234e-2,1.793694738985419e-2,2.3267752164302234e-2,0.8242997186034798,0.8355779145073088,0.8872581142275877,50.61851494014978,50.61693162760245,50.611600822828
11,0,(Sqrt(Sqrt(((Sqrt((((x2 ^ x2) ^ x2) / ((Sqrt(x0) + x2) ^ x2))) + (429.59523954665593 + ((2.4817732926890996 + x2) ^ x2))) + Sqrt(x2)))) + 2.3227166439696108),"(np.sqrt(np.sqrt(((np.sqrt((x[:, 2] ** x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2])) + (t[0] + (t[1] + x[:, 2]) ** x[:, 2])) + np.sqrt(x[:, 2])))) + t[2])",429.59523954665593;2.4817732926890996;2.3227166439696108,28,2.562193445478259e-2,2.325975470891856e-2,1.784672518628509e-2,2.325975470891856e-2,0.818849568585226,0.8356344287027296,0.8878252018790058,54.51110610800355,54.50874392825769,54.50333089873506
12,0,(3.425520358663536 + Sqrt(Sqrt((Sqrt((((x2 ^ x2) ^ x2) / ((Sqrt(x0) + x2) ^ x2))) + (((1.3013074593641663 + x2) ^ x2) + (119.30953359019475 + Sqrt((32.59612349855817 + x2)))))))),"(t[0] + np.sqrt(np.sqrt((np.sqrt((x[:, 2] ** x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2])) + ((t[1] + x[:, 2]) ** x[:, 2] + (t[2] + np.sqrt((t[3] + x[:, 2]))))))))",3.425520358663536;1.3013074593641663;119.30953359019475;32.59612349855817,30,2.889384933924047e-2,2.5149585372158532e-2,1.9951232460840577e-2,2.322538731474411e-2,0.7957167019424682,0.8222798985064403,0.8745974149207103,58.40619832099864,58.402454057031555,58.39725570412024
13,0,(5.423995969381117 + Sqrt(((x2 ^ (-2.1913109474788652 + x2)) + (Sqrt((((((-2.3164660395081578 + x2) ^ Sqrt(x0)) ^ x2) ^ x2) + 0.8345207716708406)) ^ ((x2 ^ x2) / ((Sqrt(x0) + x2) ^ x2)))))),"(t[0] + np.sqrt((x[:, 2] ** (t[1] + x[:, 2]) + np.sqrt(((t[2] + x[:, 2]) ** np.sqrt(x[:, 0]) ** x[:, 2] ** x[:, 2] + t[3])) ** (x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2]))))",5.423995969381117;-2.1913109474788652;-2.3164660395081578;0.8345207716708406,33,2.4711474466507875e-2,2.284031061730578e-2,1.8174593066267244e-2,2.284031061730578e-2,0.8252866399138145,0.838598439656756,0.8857644028885209,64.23974639329185,64.23787522944265,64.2332095118916
14,0,(5.426827539933001 + Sqrt(((x2 ^ (-2.1970469484903234 + x2)) + Sqrt((Sqrt((((((-2.2946230457650407 + x2) ^ Sqrt(x0)) ^ x2) ^ (x2 + x2)) + x2)) ^ ((x2 ^ x2) / ((Sqrt(x0) + x2) ^ x2))))))),"(t[0] + np.sqrt((x[:, 2] ** (t[1] + x[:, 2]) + np.sqrt(np.sqrt(((t[2] + x[:, 2]) ** np.sqrt(x[:, 0]) ** x[:, 2] ** (x[:, 2] + x[:, 2]) + x[:, 2])) ** (x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2])))))",5.426827539933001;-2.1970469484903234;-2.2946230457650407,36,2.472729155882899e-2,2.2708893720481668e-2,1.8240381425288627e-2,2.2708893720481668e-2,0.8251748110000862,0.8395271000659015,0.8853508930812647,70.07749265755011,70.07547425971175,70.07100574741656
15,0,(5.585168145735766 + Sqrt((((1.5278508353946798 + x2) ^ (-2.590119222913637 + x2)) + Sqrt((Sqrt((((((-2.3003950219164286 + x2) ^ Sqrt(x0)) ^ x2) ^ (x2 + x2)) + x2)) ^ ((x2 ^ x2) / ((Sqrt(x0) + x2) ^ x2))))))),"(t[0] + np.sqrt(((t[1] + x[:, 2]) ** (t[2] + x[:, 2]) + np.sqrt(np.sqrt(((t[3] + x[:, 2]) ** np.sqrt(x[:, 0]) ** x[:, 2] ** (x[:, 2] + x[:, 2]) + x[:, 2])) ** (x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2])))))",5.585168145735766;1.5278508353946798;-2.590119222913637;-2.3003950219164286,38,2.4700350509422455e-2,2.262160913535326e-2,1.8142753840163905e-2,2.262160913535326e-2,0.8253652877469287,0.8401438985179752,0.885964526929385,73.96928601461133,73.96720727323726,73.96272841794207
16,0,(5.627956387530139 + Sqrt((((2.0101975794727207 + x2) ^ (-2.6667345623890526 + x2)) + Sqrt((Sqrt((((((-2.300773126035403 + x2) ^ Sqrt(x0)) ^ x2) ^ (x2 + x2)) + Sqrt(x0))) ^ ((x2 ^ x2) / ((Sqrt(x0) + x2) ^ x2))))))),"(t[0] + np.sqrt(((t[1] + x[:, 2]) ** (t[2] + x[:, 2]) + np.sqrt(np.sqrt(((t[3] + x[:, 2]) ** np.sqrt(x[:, 0]) ** x[:, 2] ** (x[:, 2] + x[:, 2]) + np.sqrt(x[:, 0]))) ** (x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2])))))",5.627956387530139;2.0101975794727207;-2.6667345623890526;-2.300773126035403,39,2.4693107908665322e-2,2.2572767814008927e-2,1.8067758719426556e-2,2.2572767814008927e-2,0.8254164938825947,0.8404890367959209,0.8864359054282951,75.91518892106588,75.91306858097123,75.90856357187664
17,0,(5.75894695823631 + Sqrt((Sqrt(((-0.3872716226961186 + Sqrt((((((-2.3105082294644848 + x2) ^ Sqrt(x0)) ^ x2) ^ (x2 + x2)) + x2))) ^ ((x2 ^ x2) / ((Sqrt(x0) + x2) ^ x2)))) + ((x2 + x2) ^ (-2.848903509523676 + x2))))),"(t[0] + np.sqrt((np.sqrt((t[1] + np.sqrt(((t[2] + x[:, 2]) ** np.sqrt(x[:, 0]) ** x[:, 2] ** (x[:, 2] + x[:, 2]) + x[:, 2]))) ** (x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2])) + (x[:, 2] + x[:, 2]) ** (t[3] + x[:, 2]))))",5.75894695823631;-0.3872716226961186;-2.3105082294644848;-2.848903509523676,40,2.466186661623525e-2,2.2486844007913846e-2,1.7686944918468374e-2,2.2486844007913846e-2,0.825637373910668,0.8410962192728471,0.8888294936523689,77.86106782882877,77.85889280622044,77.85409290713099
18,0,(4.7748655645912645 + Sqrt((((x2 + -1.0447822446769304) ^ 2.462248727154563) + Sqrt(((-0.21691641678688028 + Sqrt((((((-2.6991476969876387 + x2) ^ Sqrt(x0)) ^ x2) ^ (x2 + x2)) + Sqrt(x2)))) ^ ((x2 ^ x2) / ((Sqrt(x0) + x2) ^ x2))))))),"(t[0] + np.sqrt(((x[:, 2] + t[1]) ** t[2] + np.sqrt((t[3] + np.sqrt(((t[4] + x[:, 2]) ** np.sqrt(x[:, 0]) ** x[:, 2] ** (x[:, 2] + x[:, 2]) + np.sqrt(x[:, 2])))) ** (x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2])))))",4.7748655645912645;-1.0447822446769304;2.462248727154563;-0.21691641678688028;-2.6991476969876387,39,3.0978733677235477e-2,3.0334619513484234e-2,2.7262925525788333e-2,2.2183670205803183e-2,0.7809762966875792,0.7856397400223926,0.8286400930635054,75.92147454683445,75.9208304326707,75.917758738683
19,0,(0.43095395244543117 + Sqrt((Sqrt(((3.7272717597792215e-2 + Sqrt((((((-2.700726763769957 + x2) ^ Sqrt(x0)) ^ x2) ^ (Sqrt(x2) + (Sqrt(Sqrt(x0)) + x2))) + x2))) ^ ((x2 ^ x2) / ((Sqrt(x0) + x2) ^ x2)))) + ((x2 + 1.3869968469783278) ^ 2.5414364510600835)))),"(t[0] + np.sqrt((np.sqrt((t[1] + np.sqrt(((t[2] + x[:, 2]) ** np.sqrt(x[:, 0]) ** x[:, 2] ** (np.sqrt(x[:, 2]) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 2])) + x[:, 2]))) ** (x[:, 2] ** x[:, 2] / (np.sqrt(x[:, 0]) + x[:, 2]) ** x[:, 2])) + (x[:, 2] + t[3]) ** t[4])))",0.43095395244543117;3.7272717597792215e-2;-2.700726763769957;1.3869968469783278;2.5414364510600835,43,4.9999448866653445e-2,4.915687615726254e-2,5.5296159997096674e-2,2.197906713612741e-2,0.6464973498125335,0.6526318469867785,0.6524384434794069,83.72413585824512,83.72329328553573,83.72943256937556
