id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x3 + Exp((3.3469247776740705 + ((0.3414422002481941 - (x7 + x8)) * x0)))),"(x[:, 3] + np.exp((t[0] + ((t[1] - (x[:, 7] + x[:, 8])) * x[:, 0]))))",3.3469247776740705;0.3414422002481941,12,144.01511312454346,152.6054681309128,142.44782973608554,152.6054681309128,0.4318200216229292,0.40943596294141127,0.42624526735360513,170.3818080525781,178.97216305894744,168.81452466412017
11,0,(x3 + Exp((3.346941225317071 + ((0.15401096704507738 - (x7 + x8)) * Sin(x0))))),"(x[:, 3] + np.exp((t[0] + ((t[1] - (x[:, 7] + x[:, 8])) * np.sin(x[:, 0])))))",3.346941225317071;0.15401096704507738,13,143.6354250675886,152.54214900451794,142.17163653733527,152.54214900451794,0.43331799740692967,0.4096810000253689,0.4273577248420858,173.56903127651123,182.47575521344055,172.1052427462579
12,0,(21.205986958421768 + Exp((-321.00936159903404 + (x0 * (x0 - (1132.0452728374669 * (x7 + x8))))))),"(t[0] + np.exp((t[1] + (x[:, 0] * (x[:, 0] - (t[2] * (x[:, 7] + x[:, 8])))))))",21.205986958421768;-321.00936159903404;1132.0452728374669,14,253.4674198409862,258.63762246072866,249.5832366868186,258.63762246072866,0.0,-8.951863023221041e-4,-5.27725486288344e-3,282.5796014245039,287.7498040442464,278.6954182703363
13,0,(x0 + Exp((-0.6338512756424267 + (x0 * (Sin((x8 + -0.27605438264650706)) - (x4 * -0.3100913559443995)))))),"(x[:, 0] + np.exp((t[0] + (x[:, 0] * (np.sin((x[:, 8] + t[1])) - (x[:, 4] * t[2]))))))",-0.6338512756424267;-0.27605438264650706;-0.3100913559443995,15,1.1568178500518652e7,8331779.535486121,1.2434381436205497e7,8331779.535486121,-45638.705914771985,-32241.942658763724,-50082.49519800433,1.1568211458887313e7,8331812.493854781,1.2434414394574158e7
14,0,(1.2235186307618398 + Exp((3.312353372391624 + (x0 * (Sin(((x8 + 1.157369550065463) + Sqrt(x1))) - x7))))),"(t[0] + np.exp((t[1] + (x[:, 0] * (np.sin(((x[:, 8] + t[2]) + np.sqrt(x[:, 1]))) - x[:, 7])))))",1.2235186307618398;3.312353372391624;1.157369550065463,16,139.49852805129717,148.33503596414275,142.26662938030094,148.33503596414275,0.4496392154115423,0.4259620002537121,0.4269751104258461,177.8648524160711,186.70136032891668,180.63295374507487
15,0,(x0 + Exp((3.3549591118211426 + (x0 * (Sin((x7 + Sqrt((x4 + x1)))) - (x8 + 0.6267460593979998)))))),"(x[:, 0] + np.exp((t[0] + (x[:, 0] * (np.sin((x[:, 7] + np.sqrt((x[:, 4] + x[:, 1])))) - (x[:, 8] + t[1]))))))",3.3549591118211426;0.6267460593979998,18,139.35072936186452,145.56908997586564,142.01051285546927,145.56908997586564,0.45022232265871975,0.4366658645983478,0.42800670261298823,184.07904905804853,190.29740967204964,186.73883255165327
16,0,(x3 + Exp((3.346895425686384 + (x0 * (Sin(Sqrt((x1 + (x4 * 2.8072025590083913)))) - (24.39117334943918 * (x7 + x8))))))),"(x[:, 3] + np.exp((t[0] + (x[:, 0] * (np.sin(np.sqrt((x[:, 1] + (x[:, 4] * t[1])))) - (t[2] * (x[:, 7] + x[:, 8])))))))",3.346895425686384;2.8072025590083913;24.39117334943918,20,162.33213894120806,181.63078046174698,164.98037753000312,181.63078046174698,0.3595542218284,0.2971116416904902,0.3354881392226017,213.63112609043878,232.9297676109777,216.27936467923385
17,0,(x0 + Exp((0.44998516228147356 + (Sqrt(x0) * (Sin((x8 + Sqrt((0.4119084055378911 + x1)))) - ((x7 * x4) * -0.3950115454179486)))))),"(x[:, 0] + np.exp((t[0] + (np.sqrt(x[:, 0]) * (np.sin((x[:, 8] + np.sqrt((t[1] + x[:, 1])))) - ((x[:, 7] * x[:, 4]) * t[2]))))))",0.44998516228147356;0.4119084055378911;-0.3950115454179486,21,5.541622751167384e27,1.5858192448148715e23,8.259805273186502e27,1.5858192448148715e23,-2.186325467250956e25,-6.136921741622465e20,-3.3269038742173774e25,5.541622751167384e27,1.5858192448148715e23,8.259805273186502e27
18,0,(x0 + Exp((3.3497546747623463 + (Sqrt(x0) * (Sin(((x8 + 1.6914134154118416) + Sqrt((0.3273850205571132 + x1)))) - (6.090823855693212e-2 * (x7 * x4))))))),"(x[:, 0] + np.exp((t[0] + (np.sqrt(x[:, 0]) * (np.sin(((x[:, 8] + t[1]) + np.sqrt((t[2] + x[:, 1])))) - (t[3] * (x[:, 7] * x[:, 4])))))))",3.3497546747623463;1.6914134154118416;0.3273850205571132;6.090823855693212e-2,23,140.89886520544087,144.11140460250797,143.86850644606065,144.11140460250797,0.4441144929244384,0.4423069243152439,0.4205230321505915,198.05171815056488,201.26425754763198,201.02135939118466
19,0,(x0 + Exp((-0.31071930596242914 + (x0 * (Sin((x8 + Sqrt((-0.4050755784396066 + x1)))) - ((x7 + x8) * ((x4 * 0.13041854019994892) * x0))))))),"(x[:, 0] + np.exp((t[0] + (x[:, 0] * (np.sin((x[:, 8] + np.sqrt((t[1] + x[:, 1])))) - ((x[:, 7] + x[:, 8]) * ((x[:, 4] * t[2]) * x[:, 0])))))))",-0.31071930596242914;-0.4050755784396066;0.13041854019994892,24,670.3022515072602,694.1190193933904,712.8354468757038,694.1190193933904,-1.644530219811986,-1.6861536176440124,-1.8711754471850326,729.9400111021722,753.7567789883025,772.4732064706159
20,0,(x0 + (x8 + Exp((-0.16908164125312497 + (Sin(x0) * (Sin((Sqrt((x8 + x1)) + (x8 + 0.8403231873522693))) - ((x7 + x8) * (x4 * -0.34391947486192076)))))))),"(x[:, 0] + (x[:, 8] + np.exp((t[0] + (np.sin(x[:, 0]) * (np.sin((np.sqrt((x[:, 8] + x[:, 1])) + (x[:, 8] + t[1]))) - ((x[:, 7] + x[:, 8]) * (x[:, 4] * t[2]))))))))",-0.16908164125312497;0.8403231873522693;-0.34391947486192076,27,4.670154931603927e26,4.751694863109784e22,5.652465309003255e27,4.751694863109784e22,-1.8425069914444104e24,-1.8388463635008065e20,-2.2767133259725753e25,4.670154931603927e26,4.751694863109784e22,5.652465309003255e27
21,0,(x0 + (x8 + Exp((3.349094457648155 + (Sin(x0) * (Sin(((x8 + 1.6721282907205248) + Sqrt(((x2 + x8) + x1)))) - ((x7 + x8) * (x4 * 6.93294266203976e-2)))))))),"(x[:, 0] + (x[:, 8] + np.exp((t[0] + (np.sin(x[:, 0]) * (np.sin(((x[:, 8] + t[1]) + np.sqrt(((x[:, 2] + x[:, 8]) + x[:, 1])))) - ((x[:, 7] + x[:, 8]) * (x[:, 4] * t[2]))))))))",3.349094457648155;1.6721282907205248;6.93294266203976e-2,29,141.4776857067004,143.27675616265927,142.74591417260865,143.27675616265927,0.44183088384512303,0.4455369091788194,0.42504463582064167,215.86121707308496,217.66028752904384,217.1294455389932
22,0,(x0 + (x8 + Exp((3.3482956395049475 + (Sin(x0) * (Sin(((2.443650474665721 + (Sin(x5) + x8)) + Sqrt((0.8647989090339822 + x1)))) - ((x7 + x8) * (x4 * 7.451459260117009e-2)))))))),"(x[:, 0] + (x[:, 8] + np.exp((t[0] + (np.sin(x[:, 0]) * (np.sin(((t[1] + (np.sin(x[:, 5]) + x[:, 8])) + np.sqrt((t[2] + x[:, 1])))) - ((x[:, 7] + x[:, 8]) * (x[:, 4] * t[3]))))))))",3.3482956395049475;2.443650474665721;0.8647989090339822;7.451459260117009e-2,30,142.05457625361015,143.22396711372497,143.83715222539757,143.22396711372497,0.43955488897654516,0.4457411961826402,0.4206493214210367,219.00305697745625,220.17244783757107,220.78563294924368
23,0,(x0 + (x8 + Exp((-0.2635734094692569 + (Sin(x0) * (Sin(((0.8561716973382315 + (Sin(x5) + x8)) + Sqrt((x1 + (x8 + 0.1678329817770946))))) - ((x7 + x8) * (x4 * -0.24865861438526649)))))))),"(x[:, 0] + (x[:, 8] + np.exp((t[0] + (np.sin(x[:, 0]) * (np.sin(((t[1] + (np.sin(x[:, 5]) + x[:, 8])) + np.sqrt((x[:, 1] + (x[:, 8] + t[2]))))) - ((x[:, 7] + x[:, 8]) * (x[:, 4] * t[3]))))))))",-0.2635734094692569;0.8561716973382315;0.1678329817770946;-0.24865861438526649,32,2.854055192641645e18,9.008738308435274e15,2.7709870239755403e19,9.008738308435274e15,-1.1260047521816208e16,-3.486268827319983e13,-1.1161046974553962e17,2.854055192641645e18,9.008738308435356e15,2.7709870239755403e19
24,0,((x0 + x8) + Exp((((Sin(((x8 + 2.026759851168344) + Sqrt((((-0.26609229323266864 - x5) + x2) + x1)))) - ((x4 * 6.842374492649851e-2) * (x7 + x8))) * Sin(x0)) + 3.3491286567855902))),"((x[:, 0] + x[:, 8]) + np.exp((((np.sin(((x[:, 8] + t[0]) + np.sqrt((((t[1] - x[:, 5]) + x[:, 2]) + x[:, 1])))) - ((x[:, 4] * t[2]) * (x[:, 7] + x[:, 8]))) * np.sin(x[:, 0])) + t[3])))",2.026759851168344;-0.26609229323266864;6.842374492649851e-2;3.3491286567855902,31,141.57642719558555,143.1495433677164,143.00267805396496,3.4426672072352177e31,0.44144132100131805,0.44602920675286517,0.4240104361956015,223.38720441365857,224.96032058578942,224.81345527203797
25,0,(x0 + (x3 + Exp((3.339946782528348 + (Sin(x0) * (Sin(((x8 + -1.3899395366302563) + Sqrt((x1 + ((x8 + x1) - (Sin(x4) * x4)))))) - ((x7 + x8) * (x4 * 7.016737190530192e-2)))))))),"(x[:, 0] + (x[:, 3] + np.exp((t[0] + (np.sin(x[:, 0]) * (np.sin(((x[:, 8] + t[1]) + np.sqrt((x[:, 1] + ((x[:, 8] + x[:, 1]) - (np.sin(x[:, 4]) * x[:, 4])))))) - ((x[:, 7] + x[:, 8]) * (x[:, 4] * t[2]))))))))",3.339946782528348;-1.3899395366302563;7.016737190530192e-2,34,142.78987760467572,142.74052004733295,143.97491048983997,142.74052004733295,0.4366539190943929,0.4476120757437033,0.4200944554302287,229.99815575836797,229.9487982010252,231.18318864353222
26,0,(0.10082112319950864 + (x0 + Exp((-0.8591542992282357 + (Sin(x0) * (Sin(((0.22722198948106753 + (Sin(((x8 + -0.7042658898023323) + Sqrt(x1))) + x8)) + Sqrt((x1 + Sin(x0))))) - ((x7 + x8) * (-0.3875332542967729 * x4)))))))),"(t[0] + (x[:, 0] + np.exp((t[1] + (np.sin(x[:, 0]) * (np.sin(((t[2] + (np.sin(((x[:, 8] + t[3]) + np.sqrt(x[:, 1]))) + x[:, 8])) + np.sqrt((x[:, 1] + np.sin(x[:, 0]))))) - ((x[:, 7] + x[:, 8]) * (t[4] * x[:, 4]))))))))",0.10082112319950864;-0.8591542992282357;0.22722198948106753;-0.7042658898023323;-0.3875332542967729,36,8.29375327950926e29,2.7082672232039746e25,1.1292245748190731e31,2.7082672232039746e25,-3.272118083149455e27,-1.048065475213995e23,-4.5483174101242745e28,8.29375327950926e29,2.7082672232039746e25,1.1292245748190731e31
27,0,(x0 + (x8 + Exp((3.347831683259716 + (Sin(x0) * (Sin(((x8 + -1.3467016900056819) + Sqrt((x1 + ((x1 + (x4 * -0.21455575145038003)) - (Sin(x4) * x4)))))) - ((x7 + x8) * (Sin(x0) * (x4 * 9.043066880931713e-2))))))))),"(x[:, 0] + (x[:, 8] + np.exp((t[0] + (np.sin(x[:, 0]) * (np.sin(((x[:, 8] + t[1]) + np.sqrt((x[:, 1] + ((x[:, 1] + (x[:, 4] * t[2])) - (np.sin(x[:, 4]) * x[:, 4])))))) - ((x[:, 7] + x[:, 8]) * (np.sin(x[:, 0]) * (x[:, 4] * t[3])))))))))",3.347831683259716;-1.3467016900056819;-0.21455575145038003;9.043066880931713e-2,39,143.39304505690995,142.58800789319906,144.10613480363605,142.58800789319906,0.43427425447077905,0.44820227866728757,0.41956590704013896,240.30440439864196,239.49936723493107,241.01749414536806
28,0,(x0 + (x0 + Exp((3.3540598600976375 + (x0 * (Sin(((((x7 + x8) * ((0.4225463512620062 * (Sin(((x8 * Sin(x0)) + Sqrt((x8 + x1)))) - x7)) + 1.3940181811888686)) + x8) + Sqrt(((x4 * -1.675083653996063e-2) + x1)))) - (0.11099531227326052 * x4))))))),"(x[:, 0] + (x[:, 0] + np.exp((t[0] + (x[:, 0] * (np.sin(((((x[:, 7] + x[:, 8]) * ((t[1] * (np.sin(((x[:, 8] * np.sin(x[:, 0])) + np.sqrt((x[:, 8] + x[:, 1])))) - x[:, 7])) + t[2])) + x[:, 8]) + np.sqrt(((x[:, 4] * t[3]) + x[:, 1])))) - (t[4] * x[:, 4])))))))",3.3540598600976375;0.4225463512620062;1.3940181811888686;-1.675083653996063e-2;0.11099531227326052,43,141.77937912283025,143.29168926169018,144.34941024046083,143.29168926169018,0.44064061877547767,0.44547911995699463,0.41858603649052484,248.63036506371427,250.1426752025742,251.20039618134484
29,0,((Exp((3.3451601383626532 + (x0 * (Sin(((((x7 + x8) * ((0.4084868404729028 * (Sin(((x8 * Sin(x0)) + Sqrt((x8 + x1)))) - x7)) + 1.4873060689599933)) + x8) + Sqrt(((x4 * -0.6735212192419254) + x1)))) - (x4 * 0.11513346043986712))))) + x0) + x0),"((np.exp((t[0] + (x[:, 0] * (np.sin(((((x[:, 7] + x[:, 8]) * ((t[1] * (np.sin(((x[:, 8] * np.sin(x[:, 0])) + np.sqrt((x[:, 8] + x[:, 1])))) - x[:, 7])) + t[2])) + x[:, 8]) + np.sqrt(((x[:, 4] * t[3]) + x[:, 1])))) - (x[:, 4] * t[4]))))) + x[:, 0]) + x[:, 0])",3.3451601383626532;0.4084868404729028;1.4873060689599933;-0.6735212192419254;0.11513346043986712,43,140.9716270731273,142.73410705182812,143.60176007605855,5.440987539534766e22,0.4438274269664858,0.44763689323262656,0.42159743947914474,247.82261301401132,249.58509299271213,250.45274601694257
30,0,(x0 + (x0 + Exp((0.9589543721627057 + (x0 * (Sin(((((x7 + x8) * ((0.7683227087010538 * (Sin(((x8 * Sin(x0)) + Sqrt((x8 + x1)))) - x7)) + -0.9891090965005006)) + x8) + Sqrt((x1 + ((x4 * Sin(x5)) * 0.18829944344074678))))) - (-0.781423537998866 * x4))))))),"(x[:, 0] + (x[:, 0] + np.exp((t[0] + (x[:, 0] * (np.sin(((((x[:, 7] + x[:, 8]) * ((t[1] * (np.sin(((x[:, 8] * np.sin(x[:, 0])) + np.sqrt((x[:, 8] + x[:, 1])))) - x[:, 7])) + t[2])) + x[:, 8]) + np.sqrt((x[:, 1] + ((x[:, 4] * np.sin(x[:, 5])) * t[3]))))) - (t[4] * x[:, 4])))))))",0.9589543721627057;0.7683227087010538;-0.9891090965005006;0.18829944344074678;-0.781423537998866,46,8.583929405186368e23,3.620898867044426e21,8.54449204685574e22,3.620898867044426e21,-3.3866006962833845e21,-1.401242484226201e19,-3.441570685229648e20,8.583929405186368e23,3.620898867044426e21,8.54449204685574e22
