id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Exp((x8 / x7)) * 4.8540128006469585) + 22.14978128014036) - ((x1 ^ x0) * 0.3486097143086947)),"(((np.exp((x[:, 8] / x[:, 7])) * t[0]) + t[1]) - (x[:, 1] ** x[:, 0] * t[2]))",4.8540128006469585;22.14978128014036;0.3486097143086947,14,154.65851048676095,171.54245309387056,160.3121156432372,171.54245309387056,0.37544218232680493,0.34842174027345185,0.35429107469537857,188.22904430593815,205.11298691304773,193.8826494624144
11,0,(((x8 * -8.292475477874348) + (29.494179406382862 + (x8 / x7))) - ((x1 * 0.2794165759094587) ^ x0)),"(((x[:, 8] * t[0]) + (t[1] + (x[:, 8] / x[:, 7]))) - (x[:, 1] * t[2]) ** x[:, 0])",-8.292475477874348;29.494179406382862;0.2794165759094587,15,137.46554720965165,155.19557067246686,142.53459868480329,155.19557067246686,0.4448725653680664,0.4105129195004633,0.425895777332832,172.00432360456233,189.73434706737754,177.07337507971397
12,0,((32.78454525870346 - ((9.407264234505902 ^ x8) * Sin(Sqrt(x1)))) + (Exp(Exp(x0)) * (x1 * -2.1058375710012216e-2))),"((t[0] - (t[1] ** x[:, 8] * np.sin(np.sqrt(x[:, 1])))) + (np.exp(np.exp(x[:, 0])) * (x[:, 1] * t[2])))",32.78454525870346;9.407264234505902;-2.1058375710012216e-2,17,137.81668121141146,154.58088267733186,142.8965069355691,154.58088267733186,0.44345458012328587,0.4128477195859308,0.4244380747336042,178.58090084898376,195.34510231490415,183.6607265731414
13,0,(((Exp(x0) * 14.959775841238274) + ((x8 * -9.985823884735735) + (21.967123646928982 - Sqrt(x1)))) - ((x1 * 0.6400465293631443) ^ x0)),"(((np.exp(x[:, 0]) * t[0]) + ((x[:, 8] * t[1]) + (t[2] - np.sqrt(x[:, 1])))) - (x[:, 1] * t[3]) ** x[:, 0])",14.959775841238274;-9.985823884735735;21.967123646928982;0.6400465293631443,19,144.6136105696104,156.3746489154159,149.706933906564,156.3746489154159,0.41600652470444766,0.40603436777308566,0.397006876145388,188.36272733649724,200.12376568230275,193.45605067345087
14,0,(((Exp(x0) * 11.683701565541202) + (((-9.02108563668824 ^ x8) * x8) + 16.97943623790406)) - (((x1 * 0.5510947306905943) + Sqrt(x8)) ^ x0)),"(((np.exp(x[:, 0]) * t[0]) + ((t[1] ** x[:, 8] * x[:, 8]) + t[2])) - ((x[:, 1] * t[3]) + np.sqrt(x[:, 8])) ** x[:, 0])",11.683701565541202;-9.02108563668824;16.97943623790406;0.5510947306905943,21,141.50512742004105,156.65923543157163,147.91521202616414,156.65923543157163,0.4285595193379703,0.4049534086076193,0.4042236158484085,189.859414372916,205.0135223844466,196.2694989790391
15,0,((((((-0.7374215903333107 + x1) ^ x0) * -0.6625041063309871) + 11.86322878953357) - (Exp(x0) * -10.181107596336401)) - (Exp((x8 / x7)) * -6.608438162152713)),"(((((t[0] + x[:, 1]) ** x[:, 0] * t[1]) + t[2]) - (np.exp(x[:, 0]) * t[3])) - (np.exp((x[:, 8] / x[:, 7])) * t[4]))",-0.7374215903333107;-0.6625041063309871;11.86322878953357;-10.181107596336401;-6.608438162152713,21,163.6891494425377,172.314814688027,166.38192420972413,155.868792347912,0.33897373231611316,0.34548804068875083,0.3298429564072185,214.0449501713035,222.6706154167928,216.73772493848992
16,0,((x0 * (x1 * -0.6079397364196883)) - (((x0 * x7) - (18.046765610825755 + (Exp(x0) * 12.927959421760681))) + ((Exp((x8 / x7)) * 3.5877765638759835) * Sin(Sqrt(x1))))),"((x[:, 0] * (x[:, 1] * t[0])) - (((x[:, 0] * x[:, 7]) - (t[1] + (np.exp(x[:, 0]) * t[2]))) + ((np.exp((x[:, 8] / x[:, 7])) * t[3]) * np.sin(np.sqrt(x[:, 1])))))",-0.6079397364196883;18.046765610825755;12.927959421760681;3.5877765638759835,27,144.0824332478529,152.40124079405098,147.78626935365958,152.40124079405098,0.41815157930138,0.4211267621175081,0.4047429741898212,211.1749127921289,219.49372033832697,214.87874889793557
17,0,((x0 * (x1 * 0.3541303860065715)) - (((x1 * x0) - (15.905318575136288 + (Exp(x0) * 12.84820806723275))) + ((Exp((x8 / x7)) * 1.4144698854090731) * Sin(Sin(Sqrt(x1)))))),"((x[:, 0] * (x[:, 1] * t[0])) - (((x[:, 1] * x[:, 0]) - (t[1] + (np.exp(x[:, 0]) * t[2]))) + ((np.exp((x[:, 8] / x[:, 7])) * t[3]) * np.sin(np.sin(np.sqrt(x[:, 1]))))))",0.3541303860065715;15.905318575136288;12.84820806723275;1.4144698854090731,28,147.47621577222287,155.0160290970117,150.62332658132922,155.0160290970117,0.4044464595481455,0.41119488122581893,0.39331580808851996,217.05360196628686,224.5934152910757,220.20071277539324
18,0,(((((x2 + x1) ^ x0) * -0.7152105483257755) + 16.850933250272192) - ((x8 - ((Exp(x0) * 15.153279449468872) + x0)) + ((Exp((x8 / x7)) * 1.2626695145683648) * Exp(Sin(Sqrt(x1)))))),"((((x[:, 2] + x[:, 1]) ** x[:, 0] * t[0]) + t[1]) - ((x[:, 8] - ((np.exp(x[:, 0]) * t[2]) + x[:, 0])) + ((np.exp((x[:, 8] / x[:, 7])) * t[3]) * np.exp(np.sin(np.sqrt(x[:, 1]))))))",-0.7152105483257755;16.850933250272192;15.153279449468872;1.2626695145683648,30,146.55944443758165,151.87526574085769,149.10393245199265,151.87526574085769,0.40814865933182876,0.4231245994087337,0.39943565964453964,225.7311643260394,231.04698562931543,228.2756523404504
19,0,(((((x2 + x1) ^ x0) * -0.6636612492749064) + 18.50892288314858) - (((x7 * x7) - ((Exp(x0) * 14.19339202030432) + x7)) + ((Exp((x8 / x7)) * 3.923761889418823) * Sin(Sqrt(x1))))),"((((x[:, 2] + x[:, 1]) ** x[:, 0] * t[0]) + t[1]) - (((x[:, 7] * x[:, 7]) - ((np.exp(x[:, 0]) * t[2]) + x[:, 7])) + ((np.exp((x[:, 8] / x[:, 7])) * t[3]) * np.sin(np.sqrt(x[:, 1])))))",-0.6636612492749064;18.50892288314858;14.19339202030432;3.923761889418823,31,141.74209034804244,151.286112295586,147.60420055556375,151.286112295586,0.4276025914022479,0.4253624103392557,0.4054763151945122,223.55286756611545,233.09688951365902,229.41497777363676
20,0,(((((x4 + x1) ^ (x0 * x0)) * -0.5755794863449666) + 16.30290928744179) - (((Exp(x0) * x7) - (Exp(x0) + (Exp(x0) * 13.219725522298686))) + ((Exp((x8 / x7)) * -1.5975825336074758) * Sin(Sqrt(x1))))),"((((x[:, 4] + x[:, 1]) ** (x[:, 0] * x[:, 0]) * t[0]) + t[1]) - (((np.exp(x[:, 0]) * x[:, 7]) - (np.exp(x[:, 0]) + (np.exp(x[:, 0]) * t[2]))) + ((np.exp((x[:, 8] / x[:, 7])) * t[3]) * np.sin(np.sqrt(x[:, 1])))))",-0.5755794863449666;16.30290928744179;13.219725522298686;-1.5975825336074758,35,154.2967999359981,158.2447891074768,153.21473052866742,158.2447891074768,0.3769028788736861,0.3989309209597134,0.382878090071064,246.66380647253214,250.61179564401084,245.58173706520148
21,0,(((((x4 + x1) ^ (x0 * x0)) * -0.5538259312557551) + 18.51594440932069) - (((Sqrt(Exp(x2)) * x7) - (((Exp((x8 / x7)) * -1.571985095115669) - x2) + (Exp(x0) * 15.118391018309719))) + ((Exp((x8 / x7)) * 2.998039720175091) * Sin(Sqrt(x1))))),"((((x[:, 4] + x[:, 1]) ** (x[:, 0] * x[:, 0]) * t[0]) + t[1]) - (((np.sqrt(np.exp(x[:, 2])) * x[:, 7]) - (((np.exp((x[:, 8] / x[:, 7])) * t[2]) - x[:, 2]) + (np.exp(x[:, 0]) * t[3]))) + ((np.exp((x[:, 8] / x[:, 7])) * t[4]) * np.sin(np.sqrt(x[:, 1])))))",-0.5538259312557551;18.51594440932069;-1.571985095115669;15.118391018309719;2.998039720175091,42,145.455001576622,151.956338459262,148.72476722201077,151.956338459262,0.41260873347074745,0.4228166568568088,0.40096287031219335,259.1931100229148,265.69444690555486,262.4628756683036
22,0,(((((x4 + x1) ^ (x0 * x0)) * -0.5517274940115525) + 16.5954614937846) - (((Sqrt(Exp(x2)) * x7) - ((x3 - x2) + (Exp(x0) * 13.656766471629082))) + ((Exp((x8 / x7)) * 0.3433326509800906) * (Sqrt((x0 / x1)) - ((x0 * x0) - Exp(Sin(Sqrt(x1)))))))),"((((x[:, 4] + x[:, 1]) ** (x[:, 0] * x[:, 0]) * t[0]) + t[1]) - (((np.sqrt(np.exp(x[:, 2])) * x[:, 7]) - ((x[:, 3] - x[:, 2]) + (np.exp(x[:, 0]) * t[2]))) + ((np.exp((x[:, 8] / x[:, 7])) * t[3]) * (np.sqrt((x[:, 0] / x[:, 1])) - ((x[:, 0] * x[:, 0]) - np.exp(np.sin(np.sqrt(x[:, 1]))))))))",-0.5517274940115525;16.5954614937846;13.656766471629082;0.3433326509800906,47,147.92903641385885,154.04492846584517,149.98975887001382,154.04492846584517,0.4026178329122918,0.4148834612120722,0.3958677070784353,278.2407063591286,284.3565984111149,280.30142881528354
23,0,(((((x4 + x1) ^ x0) * -0.5175755987433512) + 18.294678032519307) - (((Sqrt(Exp(x2)) * x7) - ((x3 - x2) + (Exp(x0) * 12.872890627910575))) + ((Exp((x8 / x7)) * 1.160901555021402) * (Sqrt((x5 / x1)) - (Sqrt(Log(Sqrt((x5 + x7)))) - Exp(Sin(Sqrt(x1)))))))),"((((x[:, 4] + x[:, 1]) ** x[:, 0] * t[0]) + t[1]) - (((np.sqrt(np.exp(x[:, 2])) * x[:, 7]) - ((x[:, 3] - x[:, 2]) + (np.exp(x[:, 0]) * t[2]))) + ((np.exp((x[:, 8] / x[:, 7])) * t[3]) * (np.sqrt((x[:, 5] / x[:, 1])) - (np.sqrt(np.log(np.sqrt((x[:, 5] + x[:, 7])))) - np.exp(np.sin(np.sqrt(x[:, 1]))))))))",-0.5175755987433512;18.294678032519307;12.872890627910575;1.160901555021402,48,145.3738542836787,152.667194556238,148.35395549332011,152.667194556238,0.412936430769986,0.42011657667123414,0.4024564345500705,284.1116986626946,291.40503893525386,287.09179987233597
