id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((x3 + 0.7921159631839136) * 0.4735550663085686) + Sin((8.529854718506627e-2 + (x0 + x1)))) - ((x4 * -0.16566999160064871) + Sin((x2 + 2.245528861564429)))),"((((x[:, 3] + t[0]) * t[1]) + np.sin((t[2] + (x[:, 0] + x[:, 1])))) - ((x[:, 4] * t[3]) + np.sin((x[:, 2] + t[4]))))",0.7921159631839136;0.4735550663085686;8.529854718506627e-2;-0.16566999160064871;2.245528861564429,21,0.2952119523764953,0.22612983538553805,0.3138614812326757,0.22612983538553805,0.675708145282601,0.7884948321715816,0.687896757498933,48.64949890525146,48.5804167882605,48.66814843410764
13,0,((((x3 + 0.8065032703020827) * 0.5974410774702948) + Sin((0.14060135130288162 + (x0 + x1)))) - ((x4 * -0.2344502094789916) + Sin(Sin((x2 + 1.701884813219822))))),"((((x[:, 3] + t[0]) * t[1]) + np.sin((t[2] + (x[:, 0] + x[:, 1])))) - ((x[:, 4] * t[3]) + np.sin(np.sin((x[:, 2] + t[4])))))",0.8065032703020827;0.5974410774702948;0.14060135130288162;-0.2344502094789916;1.701884813219822,22,0.11692252276797417,8.87827395877119e-2,0.13226640620210575,8.87827395877119e-2,0.8715600047307481,0.9169591743400406,0.8684745446063906,50.77379456863698,50.74565478545672,50.789138452071114
14,0,((((x3 * 0.6162631196137508) + Sin(((Sin((x0 + 0.26968039294508334)) * 1.3205890501960673) + x1))) + 0.5041044739239484) - ((x4 * -0.23100330662310772) + Sin((x2 + 1.6664655007743105)))),"((((x[:, 3] * t[0]) + np.sin(((np.sin((x[:, 0] + t[1])) * t[2]) + x[:, 1]))) + t[3]) - ((x[:, 4] * t[4]) + np.sin((x[:, 2] + t[5]))))",0.6162631196137508;0.26968039294508334;1.3205890501960673;0.5041044739239484;-0.23100330662310772;1.6664655007743105,24,0.11190056705224785,8.103312086106003e-2,0.13270975877811117,8.103312086106003e-2,0.8770766490273332,0.9242075960557873,0.8680336756727481,55.37394279890935,55.34307535271816,55.394751990635214
15,0,(((((x3 * 0.6478703235766529) + Sin(((Sin((x0 + 0.41282141644286935)) * 1.6112527865039612) + x1))) + -0.649210605244602) - (x4 * -0.23533201126446937)) - Sin((x2 + -1.5582115445489992))),"(((((x[:, 3] * t[0]) + np.sin(((np.sin((x[:, 0] + t[1])) * t[2]) + x[:, 1]))) + t[3]) - (x[:, 4] * t[4])) - np.sin((x[:, 2] + t[5])))",0.6478703235766529;0.41282141644286935;1.6112527865039612;-0.649210605244602;-0.23533201126446937;-1.5582115445489992,24,0.5233912319227613,0.5830486038658569,0.559958640270824,0.2866056696306122,0.42505202795247476,0.45465934381226814,0.44317822432803144,55.78543346377986,55.84509083572296,55.82200087212792
16,0,((((x3 * 0.537956906061001) + Sin(((Sin((-0.18412782043492631 + ((x1 * -1.1515411558035895e-2) + x0))) * 0.9438316553207993) + x1))) + 0.5572162768860117) - ((x4 * -0.3475672326106688) + Sin((x2 + 1.7499341065384177)))),"((((x[:, 3] * t[0]) + np.sin(((np.sin((t[1] + ((x[:, 1] * t[2]) + x[:, 0]))) * t[3]) + x[:, 1]))) + t[4]) - ((x[:, 4] * t[5]) + np.sin((x[:, 2] + t[6]))))",0.537956906061001;-0.18412782043492631;-1.1515411558035895e-2;0.9438316553207993;0.5572162768860117;-0.3475672326106688;1.7499341065384177,28,0.2028938122181599,0.1818529157705867,0.20614728321002188,0.1818529157705867,0.7771200991516851,0.8299081967464916,0.7950075451439775,64.67527641605145,64.65423551960387,64.6785298870433
17,0,(((((x3 * 0.48122099123709516) + Sin(((Sin((-2.6869652322326405 + ((x1 * -0.6403332557503159) + x0))) * -0.40437538672132045) + x1))) + 0.3422590551836477) - (x4 * -0.48863118538208783)) - Sin((x2 + 1.794687025645589))),"(((((x[:, 3] * t[0]) + np.sin(((np.sin((t[1] + ((x[:, 1] * t[2]) + x[:, 0]))) * t[3]) + x[:, 1]))) + t[4]) - (x[:, 4] * t[5])) - np.sin((x[:, 2] + t[6])))",0.48122099123709516;-2.6869652322326405;-0.6403332557503159;-0.40437538672132045;0.3422590551836477;-0.48863118538208783;1.794687025645589,28,0.37072221277525386,0.3875727120430477,0.32716835546989625,7.778239885406554e-2,0.592759734157033,0.63749307398283,0.6746644278078882,64.84310481660853,64.85995531587633,64.79955095930318
18,0,((((x3 + -0.6170344618530791) * 0.6269583352193426) + Sin(((Sin((-0.7824997220432154 + ((x1 * 0.5659145732493293) + x0))) * 0.22029775969203672) + ((x1 * 0.862189351068309) + x0)))) - ((x4 * -0.22301536419884943) + Sin(Sin((x2 + -1.6782693582419543))))),"((((x[:, 3] + t[0]) * t[1]) + np.sin(((np.sin((t[2] + ((x[:, 1] * t[3]) + x[:, 0]))) * t[4]) + ((x[:, 1] * t[5]) + x[:, 0])))) - ((x[:, 4] * t[6]) + np.sin(np.sin((x[:, 2] + t[7])))))",-0.6170344618530791;0.6269583352193426;-0.7824997220432154;0.5659145732493293;0.22029775969203672;0.862189351068309;-0.22301536419884943;-1.6782693582419543,33,0.4777528325068731,0.5051990289917528,0.5585110420738514,0.5051990289917528,0.47518604547367804,0.5274740936706649,0.4446177131411837,76.4630609013104,76.49050709779527,76.54381911087737
19,0,((((x3 + 0.59809922635513) * 0.6220571130051038) + Sin(((Sin((-0.10912123363445368 + ((x1 * 1.1102922017225878) + x0))) * -0.3247416631814428) + ((x1 * 1.0297637650339042) + x0)))) - ((Sin((x4 * -0.2429164667433441)) + Sin((x2 + 0.5812327170025401))) + (Sin(x2) * -0.9507477659063406))),"((((x[:, 3] + t[0]) * t[1]) + np.sin(((np.sin((t[2] + ((x[:, 1] * t[3]) + x[:, 0]))) * t[4]) + ((x[:, 1] * t[5]) + x[:, 0])))) - ((np.sin((x[:, 4] * t[6])) + np.sin((x[:, 2] + t[7]))) + (np.sin(x[:, 2]) * t[8])))",0.59809922635513;0.6220571130051038;-0.10912123363445368;1.1102922017225878;-0.3247416631814428;1.0297637650339042;-0.2429164667433441;0.5812327170025401;-0.9507477659063406,38,0.13307902774092684,0.11675615670272539,0.16916011100044587,0.11675615670272539,0.853812000555268,0.8907949033956164,0.8317875167805615,87.63131256151468,87.61498969047646,87.6673936447742
20,0,((((x3 + 0.1592184521337465) * 0.6432322644897629) + Sin(((Sin((-1.2866484600491512 + ((x1 * 0.35642466276205514) + x0))) * -0.267485660229623) + ((x1 * 0.9145856228060649) + x0)))) - ((Sin((x4 * -0.2369211918257187)) + (Sin((x2 + 0.9245500307813506)) * 0.3860727320888981)) + (Sin(x2) * -0.25258192217543896))),"((((x[:, 3] + t[0]) * t[1]) + np.sin(((np.sin((t[2] + ((x[:, 1] * t[3]) + x[:, 0]))) * t[4]) + ((x[:, 1] * t[5]) + x[:, 0])))) - ((np.sin((x[:, 4] * t[6])) + (np.sin((x[:, 2] + t[7])) * t[8])) + (np.sin(x[:, 2]) * t[9])))",0.1592184521337465;0.6432322644897629;-1.2866484600491512;0.35642466276205514;-0.267485660229623;0.9145856228060649;-0.2369211918257187;0.9245500307813506;0.3860727320888981;-0.25258192217543896,40,0.16693148283875348,0.13085701333224167,0.19639540642079933,0.13085701333224167,0.8166249037523211,0.8776060022368396,0.8047047923322393,92.27033520260059,92.23426073309409,92.29979912618265
21,0,((((x3 + 0.10098956682694905) * 0.6230433120220179) + Sin(((Sin((0.11771763994647444 + ((x1 * 0.5613790875651135) + x0))) * -2.9161888855779722e-2) + ((x1 * 0.9192045581886208) + x0)))) - ((Sin((x4 * -0.22581082458759721)) + (Sin((x1 + -0.19284078543947528)) * (x4 * -2.1719075345246624e-2))) + (Sin((x2 + 0.23258145737745733)) * -1.7088613184282453e-2))),"((((x[:, 3] + t[0]) * t[1]) + np.sin(((np.sin((t[2] + ((x[:, 1] * t[3]) + x[:, 0]))) * t[4]) + ((x[:, 1] * t[5]) + x[:, 0])))) - ((np.sin((x[:, 4] * t[6])) + (np.sin((x[:, 1] + t[7])) * (x[:, 4] * t[8]))) + (np.sin((x[:, 2] + t[9])) * t[10])))",0.10098956682694905;0.6230433120220179;0.11771763994647444;0.5613790875651135;-2.9161888855779722e-2;0.9192045581886208;-0.22581082458759721;-0.19284078543947528;-2.1719075345246624e-2;0.23258145737745733;-1.7088613184282453e-2,44,0.22065524822636598,0.21005387415174157,0.27580522536405067,0.21005387415174157,0.7576090699430853,0.8035311004860224,0.7257398238331639,101.53439933996438,101.52379796588976,101.58954931710207
