id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * 0.5104010699763591) - (Log((x6 ^ -0.2188438314418105)) + Log(Sqrt(((x0 + ((x2 * x0) + x0)) + -12.924444696385232))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt(((x[:, 0] + ((x[:, 2] * x[:, 0]) + x[:, 0])) + t[2])))))",0.5104010699763591;-0.2188438314418105;-12.924444696385232,20,0.6235776425795472,0.6087897919309392,,0.6087897919309392,0.15683846165581827,0.32737700593990493,,46.67527950246047,46.66049165181186,
11,0,((x0 * 0.5752615534139892) - (Log((x6 ^ -0.19556269454155725)) + Log(Sqrt((((x2 + x0) * (Sin(x0) + x2)) + x5))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((((x[:, 2] + x[:, 0]) * (np.sin(x[:, 0]) + x[:, 2])) + x[:, 5])))))",0.5752615534139892;-0.19556269454155725,21,0.646599543746166,0.5941276969672793,0.6961037580192849,0.5941276969672793,0.12570972919684809,0.3435764599129588,1.2221498827787225e-2,52.82963918929417,52.777167342515284,52.87914340356729
12,0,((x0 * 0.5137543724909691) - (Log((x6 ^ -0.24175649664937485)) + Log(Sqrt((((x2 + x2) * (Sin((x0 + x6)) + x2)) + x5))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((((x[:, 2] + x[:, 2]) * (np.sin((x[:, 0] + x[:, 6])) + x[:, 2])) + x[:, 5])))))",0.5137543724909691;-0.24175649664937485,23,0.6929987754569241,0.5933146815277462,0.766416995248155,0.5933146815277462,6.297167555946104e-2,0.34447472214797636,-8.755371899336906e-2,57.84585172058093,57.746167626651754,57.91926994037217
13,0,((x0 * 0.527606351844524) - (Log((x6 ^ -0.22956923402776724)) + Log(Sqrt((x5 + ((((x2 + x2) * (x2 + Sin(x6))) + x0) + -5.186379172490012)))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((x[:, 5] + ((((x[:, 2] + x[:, 2]) * (x[:, 2] + np.sin(x[:, 6]))) + x[:, 0]) + t[2]))))))",0.527606351844524;-0.22956923402776724;-5.186379172490012,25,0.6748949668401883,0.591738205283913,0.750695220939378,0.591738205283913,8.745047993100874e-2,0.3462164960496519,-6.524435708634524e-2,62.79756121154019,62.71440444998392,62.873361465639384
14,0,((x0 * 0.5185100838133886) - (Log((x6 ^ -0.3525284472759097)) + Log(Sqrt((x5 + (x5 + ((((x2 * (x2 + Sin(x6))) + x0) * x0) + -28.72647049685352))))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((x[:, 5] + (x[:, 5] + ((((x[:, 2] * (x[:, 2] + np.sin(x[:, 6]))) + x[:, 0]) * x[:, 0]) + t[2])))))))",0.5185100838133886;-0.3525284472759097;-28.72647049685352,27,0.6884031504421664,0.6146659223291131,0.7743121530032709,0.6146659223291131,6.918558380842765e-2,0.3208847478989624,-9.875703028715832e-2,67.78088269471817,67.70714546660511,67.86679169727927
15,0,((x0 * 0.5612256749890677) - (Log((x6 ^ -0.28547062159527603)) + Log(Sqrt((x5 + (((((x2 * x2) + x0) * (Sin((x0 + x6)) + x0)) + x5) + -30.271903061741178)))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((x[:, 5] + (((((x[:, 2] * x[:, 2]) + x[:, 0]) * (np.sin((x[:, 0] + x[:, 6])) + x[:, 0])) + x[:, 5]) + t[2]))))))",0.5612256749890677;-0.28547062159527603;-30.271903061741178,29,0.6731975304523796,0.593477615332202,,0.593477615332202,8.974564412269725e-2,0.3442947043079285,,72.73549037430439,72.65577045918421,
16,0,((x0 * 0.6100210720906865) - (Log((x6 ^ -0.23225970548036035)) + Log(Sqrt((x5 + (((((x2 * x2) + x0) * (x0 + Sin(Sin((x0 + x6))))) + x5) + -23.433835702511317)))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((x[:, 5] + (((((x[:, 2] * x[:, 2]) + x[:, 0]) * (x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 6]))))) + x[:, 5]) + t[2]))))))",0.6100210720906865;-0.23225970548036035;-23.433835702511317,30,0.6761244832457225,0.5889481152734144,0.7304816248471488,0.5889481152734144,8.578800701164435e-2,0.3492991342959444,-3.656105316611358e-2,75.22332397688574,75.13614760891342,75.27768111848715
17,0,((x0 * 1.6009239296740905) - (Log((x6 ^ -0.24679297006895146)) + (x0 + Log(Sqrt((x5 + (((((x2 * (Sin((x0 + x6)) + x2)) + x0) * x0) + x5) + -30.369222495069465))))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + (x[:, 0] + np.log(np.sqrt((x[:, 5] + (((((x[:, 2] * (np.sin((x[:, 0] + x[:, 6])) + x[:, 2])) + x[:, 0]) * x[:, 0]) + x[:, 5]) + t[2])))))))",1.6009239296740905;-0.24679297006895146;-30.369222495069465,31,0.6671118067381253,0.5723095449840615,,0.5723095449840615,9.797436789095493e-2,0.36768230220256626,,77.69921795016613,77.60441568841208,
18,0,((x0 * 1.6141766868674083) - (Log((x6 ^ -0.22362764611109243)) + (x0 + Log(Sqrt((x0 + ((((((x2 * x2) + x0) * (Sin((x0 + x6)) + x0)) + x5) + x5) + -35.26439562667174))))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + (x[:, 0] + np.log(np.sqrt((x[:, 0] + ((((((x[:, 2] * x[:, 2]) + x[:, 0]) * (np.sin((x[:, 0] + x[:, 6])) + x[:, 0])) + x[:, 5]) + x[:, 5]) + t[2])))))))",1.6141766868674083;-0.22362764611109243;-35.26439562667174,33,0.6616171004907002,0.5731067751996937,,0.5731067751996937,0.10540395589408369,0.3668014803134658,,82.66353654349471,82.5750262182037,
19,0,((x0 * 1.6197890011520342) - (x0 + (Log((x6 ^ -0.24962475193782027)) + Log(Sqrt((x5 + (((((x2 * (x0 + Sin(x6))) + x0) * (x0 + Sin((x0 * x5)))) + x2) + -45.19579129252143))))))),"((x[:, 0] * t[0]) - (x[:, 0] + (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((x[:, 5] + (((((x[:, 2] * (x[:, 0] + np.sin(x[:, 6]))) + x[:, 0]) * (x[:, 0] + np.sin((x[:, 0] * x[:, 5])))) + x[:, 2]) + t[2])))))))",1.6197890011520342;-0.24962475193782027;-45.19579129252143,34,0.6261142862204716,0.5793220952635189,,0.5793220952635189,0.15340857545004383,0.3599344676831914,,85.11294037901249,85.06614818805554,
20,0,((x0 * 0.6234175416507465) - (Log((x6 ^ -0.2069363458391097)) + Log(Sqrt((x0 + (((((Sin((x5 * x2)) + x2) * (Sin(x0) + (Sin((x0 + x6)) + x2))) + x0) * x0) + -21.53144410754896)))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((x[:, 0] + (((((np.sin((x[:, 5] * x[:, 2])) + x[:, 2]) * (np.sin(x[:, 0]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 2]))) + x[:, 0]) * x[:, 0]) + t[2]))))))",0.6234175416507465;-0.2069363458391097;-21.53144410754896,35,0.6408020015499074,0.5686965061476917,,0.5686965061476917,0.13354879247145712,0.37167417761175525,,87.61253474412992,87.5404292487277,
21,0,((x0 * 0.6439832508114236) - (Log((x6 ^ -0.24977771046563194)) + Log(Sqrt((-26.82283292682346 + (x2 + ((((Sin((x2 * (x0 + x6))) + x2) * (Sin(x0) + (x2 + Sin(x6)))) + x0) * (x0 + x0)))))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((t[2] + (x[:, 2] + ((((np.sin((x[:, 2] * (x[:, 0] + x[:, 6]))) + x[:, 2]) * (np.sin(x[:, 0]) + (x[:, 2] + np.sin(x[:, 6])))) + x[:, 0]) * (x[:, 0] + x[:, 0]))))))))",0.6439832508114236;-0.24977771046563194;-26.82283292682346,37,0.6678775752815416,0.5680066642027796,0.7409452859422642,0.5680066642027796,9.693894497166688e-2,0.3724363512890493,-5.140909751903666e-2,89.39000266882125,89.2901317577425,89.46307037948198
22,0,((x0 * 0.5882205264813564) - (Log((x6 ^ -0.2516812065814575)) + Log(Sqrt((Log(x6) + (((((Sin((x2 * (x0 + x6))) + x2) * (Sin(x0) + (Sin((x0 + x6)) + x2))) + x0) * x0) + -19.928846604344823)))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((np.log(x[:, 6]) + (((((np.sin((x[:, 2] * (x[:, 0] + x[:, 6]))) + x[:, 2]) * (np.sin(x[:, 0]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 2]))) + x[:, 0]) * x[:, 0]) + t[2]))))))",0.5882205264813564;-0.2516812065814575;-19.928846604344823,38,0.6591480010860274,0.5659799106565758,0.7475328002772812,0.5659799106565758,0.10874251313253214,0.3746756152460641,-6.075684914561741e-2,91.7791683674241,91.68600027699466,91.86755316661537
23,0,((x0 * 0.5949734669618266) - (Log((x6 ^ -0.2470912184508876)) + Log(Sqrt(((x0 + (((((Sin((x2 * (x0 + x6))) + x2) * (Sin(x0) + (Sin((x0 + x6)) + x2))) + x0) * x0) + -27.891821603180066)) + x5))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt(((x[:, 0] + (((((np.sin((x[:, 2] * (x[:, 0] + x[:, 6]))) + x[:, 2]) * (np.sin(x[:, 0]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 2]))) + x[:, 0]) * x[:, 0]) + t[2])) + x[:, 5])))))",0.5949734669618266;-0.2470912184508876;-27.891821603180066,39,0.673201046615041,,,Infinity,8.97408897939399e-2,,,97.58456038834704,,
24,0,((x0 * 1.619300145458357) - (Log((x6 ^ -0.22763951035688373)) + (x0 + Log(Sqrt((((((Sin((x2 * (x0 + x6))) + x2) * (Sin(x0) + ((Sin((x2 * Sin((x0 * x5)))) + x2) + Sin(x6)))) + x0) * x0) + -4.463093507218118)))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + (x[:, 0] + np.log(np.sqrt((((((np.sin((x[:, 2] * (x[:, 0] + x[:, 6]))) + x[:, 2]) * (np.sin(x[:, 0]) + ((np.sin((x[:, 2] * np.sin((x[:, 0] * x[:, 5])))) + x[:, 2]) + np.sin(x[:, 6])))) + x[:, 0]) * x[:, 0]) + t[2]))))))",1.619300145458357;-0.22763951035688373;-4.463093507218118,43,0.6748482123738982,0.5669644637398216,0.7195988278104382,0.5669644637398216,8.751369830997202e-2,0.37358782919669,-2.111825053555272e-2,107.52583415325792,107.41795040462384,107.57058476869446
25,0,((x0 * 0.61313131683577) - (Log((x6 ^ -0.22649882935128596)) + Log(Sqrt(((((((Sin((x2 * (x0 + x6))) + x2) * (Sin(x0) + (x2 + Sin(x6)))) + x0) + Sin(x2)) * (x0 + Sin((x2 * Sin((x0 * x5)))))) + -14.956968329515611))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt(((((((np.sin((x[:, 2] * (x[:, 0] + x[:, 6]))) + x[:, 2]) * (np.sin(x[:, 0]) + (x[:, 2] + np.sin(x[:, 6])))) + x[:, 0]) + np.sin(x[:, 2])) * (x[:, 0] + np.sin((x[:, 2] * np.sin((x[:, 0] * x[:, 5])))))) + t[2])))))",0.61313131683577;-0.22649882935128596;-14.956968329515611,44,0.6620704062554713,0.5579031672134046,0.7066480065538746,0.5579031672134046,0.10479102502571003,0.38359922636603727,-2.740899943224351e-3,109.99796299692748,109.89379575788543,110.0425405972259
26,0,((x0 * 1.6634416448001452) - (x0 + (Log((x6 ^ -0.2092339907142748)) + Log(Sqrt((((((Sin((x2 * (x0 + x6))) + x2) * (Sin(x0) + ((Sin((x2 * Sin((x0 * x5)))) + x2) + Sin(x6)))) + x0) * (x0 + x0)) + -31.029191754925606)))))),"((x[:, 0] * t[0]) - (x[:, 0] + (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt((((((np.sin((x[:, 2] * (x[:, 0] + x[:, 6]))) + x[:, 2]) * (np.sin(x[:, 0]) + ((np.sin((x[:, 2] * np.sin((x[:, 0] * x[:, 5])))) + x[:, 2]) + np.sin(x[:, 6])))) + x[:, 0]) * (x[:, 0] + x[:, 0])) + t[2]))))))",1.6634416448001452;-0.2092339907142748;-31.029191754925606,45,0.6751602233404336,0.5565926937292769,0.7272347099095452,0.5565926937292769,8.709181717030212e-2,0.3850471064228539,-3.195364696617298e-2,112.49595946380045,112.37739193418929,112.54803395036956
27,0,((x0 * 1.829673484783312) - (Log((x6 ^ -0.2978443569321596)) + (Log(x0) + (x0 + Log(Sqrt((((((Sin((x2 * (x0 + x6))) + x2) * (Sin(x0) + ((Sin((x2 * Sin((x0 * x5)))) + x2) + Sin(x6)))) + x0) * x0) + -15.988540794194186))))))),"((x[:, 0] * t[0]) - (np.log(x[:, 6] ** t[1]) + (np.log(x[:, 0]) + (x[:, 0] + np.log(np.sqrt((((((np.sin((x[:, 2] * (x[:, 0] + x[:, 6]))) + x[:, 2]) * (np.sin(x[:, 0]) + ((np.sin((x[:, 2] * np.sin((x[:, 0] * x[:, 5])))) + x[:, 2]) + np.sin(x[:, 6])))) + x[:, 0]) * x[:, 0]) + t[2])))))))",1.829673484783312;-0.2978443569321596;-15.988540794194186,46,0.6936779750217076,0.5427620678992336,0.7529178724652104,0.5427620678992336,6.2053305639211076e-2,0.40032790954871156,-6.839832280987745e-2,114.99938386526973,114.84846795814725,115.05862376271322
28,0,((0.3555496491262092 * (x0 + x0)) - (Log((x6 ^ -0.3476150437211409)) + Log(Sqrt(((((((Sin((x2 * (x0 + x6))) + x2) * (Sin(x0) + ((Sin((x2 * Sin((x0 * x5)))) + x2) + Sin(x6)))) + x0) * x0) * (x0 + x0)) + -64.97709116018557))))),"((t[0] * (x[:, 0] + x[:, 0])) - (np.log(x[:, 6] ** t[1]) + np.log(np.sqrt(((((((np.sin((x[:, 2] * (x[:, 0] + x[:, 6]))) + x[:, 2]) * (np.sin(x[:, 0]) + ((np.sin((x[:, 2] * np.sin((x[:, 0] * x[:, 5])))) + x[:, 2]) + np.sin(x[:, 6])))) + x[:, 0]) * x[:, 0]) * (x[:, 0] + x[:, 0])) + t[2])))))",0.3555496491262092;-0.3476150437211409;-64.97709116018557,47,0.7090517616683506,0.5701263569284313,0.7778407951040521,0.5701263569284313,4.126586119919462e-2,0.3700944032365153,-0.10376421027337268,117.49966430170437,117.36073889696445,117.56845333514008
