id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt((x0 - ((-0.4885537786379728 - (x2 ^ (-1.9331580835825863 + ((x0 + -2.5267403758774387) - (x2 ^ x5))))) * x0))),"np.sqrt((x[:, 0] - ((t[0] - x[:, 2] ** (t[1] + ((x[:, 0] + t[2]) - x[:, 2] ** x[:, 5]))) * x[:, 0])))",-0.4885537786379728;-1.9331580835825863;-2.5267403758774387,18,0.8235252538495982,0.5834308992518277,0.6002167877150131,0.5777687657326681,0.1280958922286154,0.171864331765349,0.1237355024660195,40.373567645901545,40.13347329130378,40.15025917976696
11,0,Sqrt((x0 - (((Sqrt(x0) * Sin((x3 + (x2 * 1.0932674654621912)))) + x0) * (-2.608668567668513 / (x2 + Sqrt(x0)))))),"np.sqrt((x[:, 0] - (((np.sqrt(x[:, 0]) * np.sin((x[:, 3] + (x[:, 2] * t[0])))) + x[:, 0]) * (t[1] / (x[:, 2] + np.sqrt(x[:, 0]))))))",1.0932674654621912;-2.608668567668513,21,0.8106339423348121,0.6538892094776251,0.5354346468790782,0.6538892094776251,0.14174451734576965,7.18541336487426e-2,0.2183118143097479,49.164920895209775,49.00817616235259,48.88972159975404
12,0,Log((x0 + (x0 - (x0 * (((0.8216243330026405 - (x2 ^ (x0 + 7.118866613647223e-2))) + Sin((x2 * 0.8585744785160297))) + Sin((x3 + (x3 + -0.3536291632933918)))))))),"np.log((x[:, 0] + (x[:, 0] - (x[:, 0] * (((t[0] - x[:, 2] ** (x[:, 0] + t[1])) + np.sin((x[:, 2] * t[2]))) + np.sin((x[:, 3] + (x[:, 3] + t[3]))))))))",0.8216243330026405;7.118866613647223e-2;0.8585744785160297;-0.3536291632933918,26,,,51.34808965059852,Infinity,,,-73.9637612574995,,,111.21530206844372
13,0,Log((-9.58866065790619e-2 + (x0 - (x0 * (((1.4750928673776809e-2 - (x2 ^ ((x0 + 0.7317971775001786) + (x2 * -0.42938401891814404)))) + Sin((x3 + -0.2947929666276735))) + Sin(((x3 + -0.5355363344778351) + x3))))))),"np.log((t[0] + (x[:, 0] - (x[:, 0] * (((t[1] - x[:, 2] ** ((x[:, 0] + t[2]) + (x[:, 2] * t[3]))) + np.sin((x[:, 3] + t[4]))) + np.sin(((x[:, 3] + t[5]) + x[:, 3])))))))",-9.58866065790619e-2;1.4750928673776809e-2;0.7317971775001786;-0.42938401891814404;-0.2947929666276735;-0.5355363344778351,30,,,,Infinity,,,,,,
14,0,Log((x0 + ((x0 + -0.5802282871441831) - (x0 * (((-2.8169567529537196 - (x2 ^ ((x0 + 16.144966603428134) + (x2 * -40.0794038173882)))) + Sin((x3 + 1.2405299429709102))) + Sin((x3 + (x3 + 1.0185316193078986)))))))),"np.log((x[:, 0] + ((x[:, 0] + t[0]) - (x[:, 0] * (((t[1] - x[:, 2] ** ((x[:, 0] + t[2]) + (x[:, 2] * t[3]))) + np.sin((x[:, 3] + t[4]))) + np.sin((x[:, 3] + (x[:, 3] + t[5]))))))))",-0.5802282871441831;-2.8169567529537196;16.144966603428134;-40.0794038173882;1.2405299429709102;1.0185316193078986,32,0.7899408777225222,0.5218879544568173,0.5984937035301526,0.5218879544568173,0.1636532177207668,0.25921984855114333,0.12625105605991915,74.472663853532,74.20461093026628,74.28121667933962
15,0,Log((x0 - (x0 * ((((-2.2694546535842575 - (Sqrt(x0) ^ 0.38176723367764853)) - (x2 ^ ((x0 + 1.7710510871155272) + (x2 * -18.559642325847847)))) + Sin((x3 + 0.827888773058842))) + Sin((x3 + (x3 + 1.3394728494932857))))))),"np.log((x[:, 0] - (x[:, 0] * ((((t[0] - np.sqrt(x[:, 0]) ** t[1]) - x[:, 2] ** ((x[:, 0] + t[2]) + (x[:, 2] * t[3]))) + np.sin((x[:, 3] + t[4]))) + np.sin((x[:, 3] + (x[:, 3] + t[5])))))))",-2.2694546535842575;0.38176723367764853;1.7710510871155272;-18.559642325847847;0.827888773058842;1.3394728494932857,33,0.7462470415470115,0.5206822029577655,0.5752170859145549,0.5206822029577655,0.20991389408452454,0.26093132085175796,0.1602329007145321,79.87679104389323,79.651226205304,79.70576108826079
16,0,Log((x0 + (x0 - (x0 * ((((-1.1110892871495437 - (Sqrt(x0) ^ 0.5674125953597722)) - (x2 ^ ((x0 + 2.075627465255095) + (x2 * -18.718792930515267)))) + Sin((x3 + 0.943207737434764))) + Sin((x3 + (x3 + 1.2220495136302845)))))))),"np.log((x[:, 0] + (x[:, 0] - (x[:, 0] * ((((t[0] - np.sqrt(x[:, 0]) ** t[1]) - x[:, 2] ** ((x[:, 0] + t[2]) + (x[:, 2] * t[3]))) + np.sin((x[:, 3] + t[4]))) + np.sin((x[:, 3] + (x[:, 3] + t[5]))))))))",-1.1110892871495437;0.5674125953597722;2.075627465255095;-18.718792930515267;0.943207737434764;1.2220495136302845,35,0.7406289467521184,0.51692644197201,0.5781508990576609,0.51692644197201,0.21586202974474678,0.26626233715147185,0.15594978775881285,84.6669634946951,84.44326098991498,84.50448544700063
17,0,Log((0.828279173780031 + (x0 - (x0 * ((((-1.539680767306925 - Sin((x3 + -0.33006005105311975))) - (2.2506475445174385 / Sqrt(Sin(Sqrt(x0))))) - (x2 ^ ((x0 + 9.579401916976645) + (x2 * -36.903659836448035)))) + Sin((x3 + (x3 + 0.8529456226618065)))))))),"np.log((t[0] + (x[:, 0] - (x[:, 0] * ((((t[1] - np.sin((x[:, 3] + t[2]))) - (t[3] / np.sqrt(np.sin(np.sqrt(x[:, 0]))))) - x[:, 2] ** ((x[:, 0] + t[4]) + (x[:, 2] * t[5]))) + np.sin((x[:, 3] + (x[:, 3] + t[6]))))))))",0.828279173780031;-1.539680767306925;-0.33006005105311975;2.2506475445174385;9.579401916976645;-36.903659836448035;0.8529456226618065,37,1.1483111411817468,0.8020458271012978,0.853436223842876,0.8020458271012978,-0.21576988236339556,-0.13844288643796232,-0.24594293123646005,93.08985718333777,92.74359186925732,92.7949822659989
18,0,Log((x0 + ((x0 + ((x0 * Sin((x3 + (x2 * 0.6113688649375877)))) + x0)) - (x0 * (((-0.9321601979969774 - (x2 ^ ((x0 + 4.726341758056381) + (x2 * -25.108452029331254)))) + Sin((x3 + (x3 + 1.1530827450952565)))) + 0.134233005770447))))),"np.log((x[:, 0] + ((x[:, 0] + ((x[:, 0] * np.sin((x[:, 3] + (x[:, 2] * t[0])))) + x[:, 0])) - (x[:, 0] * (((t[1] - x[:, 2] ** ((x[:, 0] + t[2]) + (x[:, 2] * t[3]))) + np.sin((x[:, 3] + (x[:, 3] + t[4])))) + t[5])))))",0.6113688649375877;-0.9321601979969774;4.726341758056381;-25.108452029331254;1.1530827450952565;0.134233005770447,38,0.8472934139468696,0.5984438429227293,0.6005819566968889,0.5984438429227293,0.10293144666230647,0.15055460313250713,0.12320238739665168,88.34552694772061,88.09667737669648,88.09881549047063
19,0,Log((x0 + ((x0 + ((x0 * Sin((x3 + (x2 * 0.2091832881746365)))) + -0.4614467596951042)) - (x0 * (((0.765579380299265 - (x2 ^ ((x0 + 0.8668097517825428) + (x2 * -0.6004426695758096)))) + Sin((x3 + 0.6492115801941948))) + Sin((x3 + 0.9035953112125004))))))),"np.log((x[:, 0] + ((x[:, 0] + ((x[:, 0] * np.sin((x[:, 3] + (x[:, 2] * t[0])))) + t[1])) - (x[:, 0] * (((t[2] - x[:, 2] ** ((x[:, 0] + t[3]) + (x[:, 2] * t[4]))) + np.sin((x[:, 3] + t[5]))) + np.sin((x[:, 3] + t[6])))))))",0.2091832881746365;-0.4614467596951042;0.765579380299265;0.8668097517825428;-0.6004426695758096;0.6492115801941948;0.9035953112125004,39,,,,Infinity,,,,,,
20,0,Log((((x0 * Sin((x3 + (x2 * 0.7424403042948355)))) + x0) + ((x0 + Sqrt(x2)) - (x0 * ((((-0.5208620460864415 - (Sqrt(x0) ^ 0.6080493101946529)) - (x2 ^ ((x0 + 2.2235347984928784) + (x2 * -19.50709118453874)))) + Sin((x3 + 0.6485348256181142))) + Sin((x3 + (x3 + 1.4684683947557997)))))))),"np.log((((x[:, 0] * np.sin((x[:, 3] + (x[:, 2] * t[0])))) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 2])) - (x[:, 0] * ((((t[1] - np.sqrt(x[:, 0]) ** t[2]) - x[:, 2] ** ((x[:, 0] + t[3]) + (x[:, 2] * t[4]))) + np.sin((x[:, 3] + t[5]))) + np.sin((x[:, 3] + (x[:, 3] + t[6]))))))))",0.7424403042948355;-0.5208620460864415;0.6080493101946529;2.2235347984928784;-19.50709118453874;0.6485348256181142;1.4684683947557997,47,0.7571776758771095,0.5519126883819617,0.559508522957881,0.5519126883819617,0.19834112818765748,0.21660202847244592,0.18316604138627612,113.45825549740054,113.25299050990539,113.26058634448131
